1541934 1 21108663 1 0.5
1541934 1 28118009 2 0.005235602094240838
1541934 1 28118009 2 1.0
1541934 1 2602932 2 0.005235602094240838
1541934 1 2602932 2 0.03571428571428571
14687933 1 196635811 1 0.3333333333333333
8453149 2 10127943 2 0.16666666666666666
8453149 2 10127943 2 0.3333333333333333
542259 1 5315369 2 0.02631578947368421
1236718 2 20811 1 0.007042253521126761
1236718 2 20811 1 0.001519756838905775
4501337 2 6844146 1 0.008264462809917356
5140987 1 683052 1 0.5
5140987 1 683052 1 0.5
2476353 2 4939647 1 0.02702702702702703
2476353 2 4939647 1 0.06666666666666667
13153606 1 17953982 1 1.0
13153606 1 17953982 1 0.007462686567164179
54487 2 17827204 1 1.0
13898669 1 2445867 1 0.5
13898669 1 2445867 1 0.034482758620689655
15701021 1 2136588 1 0.3333333333333333
15701021 1 2136588 1 0.007352941176470588
20158920 1 952170 1 0.75
11676223 1 6731519 1 3.3333333333333335
11676223 1 6731519 1 0.003909304143862392
12440535 1 6731519 1 5.0
12440535 1 6731519 1 0.003909304143862392
12440535 1 15150528 1 0.5
12440535 1 15150528 1 0.5
2730469 2 9073339 2 0.6666666666666666
2730469 2 9073339 2 0.3333333333333333
2730469 2 6739707 1 0.3333333333333333
2730469 2 6739707 1 0.058823529411764705
2406053 1 6731519 1 0.36363636363636365
2406053 1 6731519 1 0.003127443315089914
2406053 1 5610318 1 0.045454545454545456
2406053 1 5610318 1 0.058823529411764705
1543142 1 162832 1 0.5
1543142 1 162832 1 0.3333333333333333
5196978 2 3654139 1 0.5
5196978 2 3654139 1 0.030303030303030304
5196978 2 531014 2 0.5
5196978 2 531014 2 0.1111111111111111
16599524 1 51565975 1 0.2
9733339 1 209385447 2 1.0
5610318 1 6702144 2 0.058823529411764705
5610318 1 6702144 2 0.017543859649122806
13246653 1 6731519 1 0.125
13246653 1 6731519 1 0.00039093041438623924
13246653 1 18643700 2 0.125
13246653 1 18643700 2 0.004424778761061947
3015349 1 19982252 2 0.1
3015349 1 19982252 2 1.0
531014 2 10555318 2 0.1111111111111111
531014 2 10555318 2 0.05555555555555555
8528349 2 52998153 2 1.0
5971425 1 6731519 1 0.003127443315089914
5971425 1 6891787 1 0.5
5971425 1 1933350 2 0.017543859649122806
9933296 2 8567955 1 0.0008944543828264759
14597510 2 10663052 2 0.3333333333333333
14597510 2 10663052 2 0.09090909090909091
14597510 2 6420302 1 1.0
14597510 2 6420302 1 0.05454545454545454
14597510 2 2225472 1 0.3333333333333333
14597510 2 2225472 1 0.041666666666666664
2760585 1 2481547 1 0.002044989775051125
86980 1 13635914 2 0.125
86980 1 13635914 2 0.014285714285714285
14746789 2 17192179 2 0.7368421052631579
14746789 2 17192179 2 1.0
19404138 1 16241218 1 1.0
18809478 1 700998 1 0.16666666666666666
18809478 1 700998 1 0.0010822510822510823
18171631 1 26727724 1 0.025
18171631 1 26727724 1 0.08333333333333333
9765328 2 17392665 2 0.34782608695652173
9765328 2 17392665 2 1.0
5405190 1 6862644 1 1.3333333333333333
5405190 1 6862644 1 0.10471204188481675
5405190 1 15042199 1 4.666666666666667
5405190 1 15042199 1 0.7608695652173914
5405190 1 383463 1 0.06666666666666667
5405190 1 383463 1 0.3333333333333333
20185578 1 8567955 1 0.6666666666666666
20185578 1 8567955 1 0.0017889087656529517
11632510 1 6731519 1 0.0011727912431587178
4750313 1 10085139 1 5.0
4750313 1 10085139 1 1.0
12818044 1 444997094 2 1.0
6408837 1 4939647 1 0.06666666666666667
3329287 1 8567955 1 0.047619047619047616
3329287 1 8567955 1 0.0008944543828264759
6164105 2 6731519 1 1.2941176470588236
6164105 2 6731519 1 0.008600469116497263
6713375 2 5681825 1 0.10526315789473684
6713375 2 5681825 1 0.010256410256410256
6713375 2 9433966 1 0.05263157894736842
6713375 2 9433966 1 0.125
18671578 2 18643700 2 0.004424778761061947
18671578 2 12514861 1 0.06451612903225806
9553059 2 19700101 1 0.42857142857142855
21030978 1 5230361 2 0.022222222222222223
21030978 1 10957913 1 0.03225806451612903
1133049 1 6731519 1 0.25
1133049 1 6731519 1 0.00039093041438623924
16200147 1 22574086 1 0.6666666666666666
6127616 2 4184333 2 0.2
6127616 2 4184333 2 0.007782101167315175
6127616 2 5195353 1 0.1
6127616 2 5195353 1 0.022727272727272728
6127616 2 1229320 2 0.1
6127616 2 1229320 2 0.019230769230769232
6127616 2 2697039 2 0.2
6127616 2 2697039 2 0.028985507246376812
6127616 2 1205175322 1 0.1
6127616 2 1205175322 1 0.16666666666666666
14098780 1 10986089 1 1.2857142857142858
14098780 1 10986089 1 0.6923076923076923
6666225 2 816131 2 0.25
6666225 2 816131 2 0.001968503937007874
9367672 1 850080 1 0.02564102564102564
13086276 1 1358830 1 0.3333333333333333
13086276 1 1358830 1 0.06666666666666667
18716000 2 17038171 1 0.3333333333333333
18716000 2 17038171 1 1.0
7228685 2 46765043 1 1.0
8819 1 17953982 1 0.2222222222222222
8819 1 17953982 1 0.014925373134328358
17346970 1 6731519 1 0.0007818608287724785
3781386 1 14851992 2 0.75
3781386 1 14851992 2 0.0967741935483871
4439411 1 1760558 1 0.6
4439411 1 1760558 1 0.06521739130434782
4707783 1 6731519 1 0.006254886630179828
4707783 1 13635914 2 0.014285714285714285
9375676 2 6406293 1 1.0
9375676 2 6406293 1 0.01098901098901099
4930827 2 3252523 1 0.05263157894736842
4930827 2 3252523 1 0.058823529411764705
4930827 2 2394062 2 0.05263157894736842
4930827 2 2394062 2 0.015384615384615385
9036563 1 6731519 1 0.6
9036563 1 6731519 1 0.0011727912431587178
15106889 2 8120902 2 0.125
18846663 1 2136588 1 0.007352941176470588
9963795 1 14022 1 0.25
9963795 1 14022 1 0.01694915254237288
10751074 1 4940002 1 0.023809523809523808
10751074 1 4940002 1 0.5
10751074 1 6731519 1 0.21428571428571427
10751074 1 6731519 1 0.003518373729476153
10751074 1 5681825 1 0.023809523809523808
10751074 1 5681825 1 0.005128205128205128
10751074 1 4017638 2 0.023809523809523808
10751074 1 4017638 2 0.2
10751074 1 13635914 2 0.023809523809523808
10751074 1 13635914 2 0.014285714285714285
10751074 1 4124630 2 0.047619047619047616
10751074 1 4124630 2 0.3333333333333333
17972142 1 6731519 1 2.6
17972142 1 6731519 1 0.0050820953870211105
12666181 1 17585893 2 1.0
12666181 1 17585893 2 1.0
5902048 1 3079531 2 0.013513513513513514
5902048 1 3079531 2 1.0
5902048 1 8826539 2 0.02702702702702703
5902048 1 8826539 2 0.10526315789473684
229954 1 6731519 1 1.6
229954 1 6731519 1 0.003127443315089914
229954 1 18643700 2 0.2
229954 1 18643700 2 0.004424778761061947
229954 1 4475911 1 0.2
229954 1 4475911 1 0.5
229954 1 5681825 1 0.2
229954 1 5681825 1 0.005128205128205128
293646 1 2775333 2 0.00684931506849315
293646 1 2775333 2 0.02857142857142857
20053989 2 6731519 1 0.003127443315089914
20053989 2 816131 2 0.001968503937007874
13068691 1 16657949 2 0.09090909090909091
4924005 1 8160432 1 0.1111111111111111
4924005 1 8160432 1 0.04
16518622 2 13793462 2 0.3333333333333333
21562143 1 4657883 2 1.0
11957784 1 5681825 1 0.005128205128205128
11957784 1 7548593 1 0.037037037037037035
11957784 1 9487505 2 0.07142857142857142
11957784 1 157 1 0.011904761904761904
10946908 2 197846348 1 0.012987012987012988
10946908 2 197846348 1 0.3333333333333333
1669099 2 3525005 1 0.6666666666666666
1669099 2 3525005 1 0.03076923076923077
1669099 2 4940124 1 0.3333333333333333
1669099 2 4940124 1 0.020833333333333332
15635558 1 9962917 1 0.3333333333333333
15635558 1 9962917 1 0.125
20484922 1 1812257 1 0.05
1732132 2 86698 1 0.5
1221421 1 795851 1 0.013157894736842105
2966770 2 1646805 2 0.05714285714285714
2966770 2 1646805 2 0.125
8555693 2 2164759 1 0.25
8555693 2 2164759 1 0.14285714285714285
1561699 1 3654139 1 0.030303030303030304
3512617 2 2587490 2 0.2619047619047619
3512617 2 2587490 2 1.0
3512617 2 17731319 1 0.023809523809523808
3512617 2 17731319 1 0.3333333333333333
205201 2 280674 1 0.023809523809523808
205201 2 280674 1 0.0070921985815602835
8299129 2 6731519 1 3.0
8299129 2 6731519 1 0.003518373729476153
8299129 2 6406293 1 0.3333333333333333
8299129 2 6406293 1 0.01098901098901099
7080748 1 1032052 1 0.1111111111111111
7080748 1 8567955 1 0.0017889087656529517
16892809 2 14493229 1 2.0
16892809 2 14493229 1 0.5
13771667 1 6731519 1 0.08
13771667 1 6731519 1 0.0007818608287724785
13771667 1 5681825 1 0.04
13771667 1 5681825 1 0.005128205128205128
13771667 1 8477062 2 0.12
13771667 1 8477062 2 0.06818181818181818
8204469 1 14035250 1 0.038461538461538464
8204469 1 14035250 1 1.0
1646805 2 2966770 2 1.0625
1646805 2 2966770 2 0.4857142857142857
7042390 1 9815991 1 0.01282051282051282
7042390 1 9815991 1 0.125
7042390 1 16316354 1 0.02564102564102564
7042390 1 16316354 1 0.3333333333333333
11469980 2 12887076 2 0.03333333333333333
11469980 2 12887076 2 0.2
11469980 2 6870592 2 0.03333333333333333
11469980 2 6870592 2 0.009523809523809525
17389625 1 366473245 1 1.0
3550235 2 14270981 2 0.031496062992125984
3550235 2 14270981 2 0.17391304347826086
11241807 1 6731519 1 0.001563721657544957
12482743 1 50761483 1 0.3333333333333333
10162817 2 18643700 2 0.46153846153846156
10162817 2 18643700 2 0.02654867256637168
10162817 2 6731519 1 1.8461538461538463
10162817 2 6731519 1 0.009382329945269743
10162817 2 4296436 2 0.07692307692307693
10162817 2 4296436 2 0.05263157894736842
10162817 2 1933350 2 0.6153846153846154
10162817 2 1933350 2 0.14035087719298245
10162817 2 5964082 1 0.07692307692307693
10162817 2 5964082 1 0.013513513513513514
10162817 2 4939647 1 0.15384615384615385
10162817 2 4939647 1 0.13333333333333333
7392756 1 5328854 2 0.006191950464396285
7392756 1 5328854 2 0.14285714285714285
7392756 1 5938481 2 0.0030959752321981426
7392756 1 5938481 2 0.05
10898510 2 6606118 2 1.0
14488223 1 6731519 1 0.003127443315089914
17332980 1 1216849 1 1.6
17332980 1 1216849 1 0.21621621621621623
19902431 1 6862644 1 12.0
19902431 1 6862644 1 0.06282722513089005
11170810 2 2697039 2 0.5
11170810 2 2697039 2 0.043478260869565216
11170810 2 8567955 1 1.1666666666666667
11170810 2 8567955 1 0.006261180679785331
19350575 1 6731519 1 0.003518373729476153
19350575 1 6406293 1 0.01098901098901099
19350575 1 5681825 1 0.020512820512820513
19350575 1 13635914 2 0.014285714285714285
14917767 1 18643700 2 0.5
14917767 1 18643700 2 0.004424778761061947
3166160 1 12514861 1 2.0
3166160 1 12514861 1 0.06451612903225806
14828916 1 1541934 1 0.3333333333333333
14828916 1 1541934 1 0.005235602094240838
14780955 2 5311329 1 1.1818181818181819
14780955 2 5311329 1 0.8666666666666667
16896099 2 17797952 1 0.5
16896099 2 17797952 1 0.5
7275917 1 9125775 2 5.0
7275917 1 9125775 2 0.3191489361702128
5923823 2 18643700 2 0.008849557522123894
12083956 1 377106 1 0.0029850746268656717
12083956 1 4864347 1 0.018518518518518517
2867586 1 19638353 1 0.047619047619047616
2867586 1 19638353 1 0.07142857142857142
18969086 1 1586825423 2 1.0
4940002 1 1541934 1 0.5
4940002 1 1541934 1 0.005235602094240838
12601750 1 6731519 1 2.25
12601750 1 6731519 1 0.01055512118842846
12601750 1 3300933 1 0.08333333333333333
12601750 1 3300933 1 0.011627906976744186
12601750 1 5681825 1 0.4166666666666667
12601750 1 5681825 1 0.02564102564102564
12601750 1 5230361 2 0.08333333333333333
12601750 1 5230361 2 0.022222222222222223
10452363 1 816131 2 1.0
10452363 1 816131 2 0.003937007874015748
5947364 2 5681825 1 0.16666666666666666
5947364 2 5681825 1 0.010256410256410256
4631102 1 7051083 1 0.25
4631102 1 7051083 1 0.0625
1218705 2 16128224 1 0.25
1218705 2 2395221 2 0.5
2588453 1 8216874 2 0.008333333333333333
2588453 1 8216874 2 0.015873015873015872
10975433 2 724934 1 0.2222222222222222
14406807 2 816131 2 0.001968503937007874
2969121 2 2775333 2 0.0625
2969121 2 2775333 2 0.02857142857142857
2969121 2 8120902 2 0.0625
2969121 2 8120902 2 0.125
2969121 2 10904180 2 0.0625
2969121 2 10904180 2 0.0078125
2969121 2 6420302 1 0.0625
2969121 2 6420302 1 0.01818181818181818
2969121 2 42811730 1 0.0625
2969121 2 42811730 1 0.030303030303030304
15048377 1 4809092 2 0.16666666666666666
15048377 1 4809092 2 1.0
20458530 1 16725783 2 0.03225806451612903
20458530 1 16725783 2 0.125
4701111 1 10380540 2 0.013888888888888888
4701111 1 10380540 2 0.09090909090909091
4701111 1 4296436 2 0.013888888888888888
4701111 1 4296436 2 0.05263157894736842
3 1 183491124 2 0.02564102564102564
3 1 183491124 2 1.0
3 1 256101631 1 0.01282051282051282
3 1 256101631 1 1.0
439916 2 232163 1 0.010714285714285714
439916 2 232163 1 0.004267425320056899
439916 2 3114790 1 0.0035714285714285713
439916 2 3114790 1 0.013157894736842105
13634174 2 180143605 2 0.14285714285714285
13634174 2 180143605 2 1.0
10079768 2 2958368 1 1.0
8488463 2 12348911 1 0.05263157894736842
8488463 2 12348911 1 0.041666666666666664
22902212 2 8567955 1 0.25
22902212 2 8567955 1 0.0008944543828264759
22902212 2 26403309 2 0.75
22902212 2 26403309 2 0.6
22902212 2 13965431 2 0.25
22902212 2 13965431 2 1.0
10986089 1 12890875 1 0.15384615384615385
10986089 1 12890875 1 1.0
10986089 1 11100847 2 0.07692307692307693
10986089 1 11100847 2 0.5
4521923 1 22702809 2 0.03125
4521923 1 22702809 2 1.0
1179770 1 6911186 2 0.09090909090909091
1179770 1 6911186 2 0.03125
20811 1 3071430 1 0.001519756838905775
20811 1 3071430 1 1.0
20811 1 1069472 1 0.0060790273556231
20811 1 1069472 1 0.019801980198019802
20811 1 6346191 1 0.001519756838905775
20811 1 6346191 1 0.3333333333333333
20811 1 13582426 1 0.001519756838905775
20811 1 13582426 1 0.5
20811 1 17726438 1 0.001519756838905775
20811 1 17726438 1 1.0
20811 1 235145 1 0.001519756838905775
20811 1 235145 1 0.041666666666666664
20811 1 14291071 2 0.001519756838905775
20811 1 14291071 2 0.5
3486264 2 162832 1 0.041666666666666664
3486264 2 1313934 2 0.14285714285714285
6120909 1 24110675 1 0.05555555555555555
6120909 1 24110675 1 1.0
6120909 1 13033147 1 0.05555555555555555
6120909 1 13033147 1 1.0
13510151 1 6731519 1 0.038461538461538464
13510151 1 6731519 1 0.00039093041438623924
13510151 1 8567955 1 0.15384615384615385
13510151 1 8567955 1 0.0035778175313059034
1278227 1 9817497 2 0.14285714285714285
6968142 1 10480416 1 0.125
6968142 1 10480416 1 1.0
6968142 1 5704067 2 0.125
6968142 1 5704067 2 0.14285714285714285
6968142 1 16533214 2 0.125
6968142 1 16533214 2 1.0
6968142 1 15585654 2 0.125
6968142 1 15585654 2 1.0
6968142 1 16687682 1 0.125
6968142 1 16687682 1 0.07692307692307693
6850819 1 534391 1 0.16666666666666666
6850819 1 534391 1 0.25
850080 1 2906820 2 0.02564102564102564
850080 1 2906820 2 0.16666666666666666
850080 1 18081629 2 0.02564102564102564
850080 1 18081629 2 1.0
7016953 1 12126553 1 0.14285714285714285
7016953 1 16082019 1 1.0
562148 1 529699 1 0.041666666666666664
562148 1 529699 1 0.013888888888888888
6844938 1 7619963 1 0.5
6844938 1 7619963 1 0.16666666666666666
6844938 1 20167267 1 0.5
6844938 1 20167267 1 0.125
6844938 1 8567955 1 0.5
6844938 1 8567955 1 0.0008944543828264759
6844938 1 8664911 1 0.5
6844938 1 8664911 1 0.014925373134328358
6844938 1 11813010 1 0.5
6844938 1 11813010 1 0.018518518518518517
1448375 1 15249378 2 0.06666666666666667
1448375 1 15249378 2 0.029411764705882353
1448375 1 4524354 2 0.13333333333333333
1448375 1 4524354 2 0.0392156862745098
18630987 2 216202440 1 1.0
18630987 2 216202440 1 0.16666666666666666
18630987 2 12916337 2 1.0
18630987 2 12916337 2 0.5
8448032 2 12245569 1 0.02
8448032 2 12245569 1 0.16666666666666666
8448032 2 11170810 2 0.02
8448032 2 11170810 2 0.16666666666666666
8082722 2 1683963 2 0.05555555555555555
8082722 2 1683963 2 0.5
8477062 2 16057117 1 0.09090909090909091
8477062 2 16057117 1 0.10526315789473684
8477062 2 9044316 1 0.022727272727272728
8477062 2 9044316 1 0.02
6731519 1 16439657 2 0.00039093041438623924
6731519 1 16439657 2 0.3333333333333333
6731519 1 1229204 1 0.00039093041438623924
6731519 1 1229204 1 0.011363636363636364
18621078 1 16111964 2 3.0
18621078 1 16111964 2 1.0
18621078 1 11024402 1 2.0
18621078 1 11024402 1 1.0
18621078 1 16510531 1 1.0
18621078 1 16510531 1 0.3333333333333333
5702799 2 18643700 2 0.004424778761061947
5702799 2 4835338 2 0.043478260869565216
6391462 2 2147989 2 0.6
6391462 2 2147989 2 1.0
1670729 2 17160115 1 0.5
1670729 2 17160115 1 0.027777777777777776
1670729 2 1069472 1 0.5
1670729 2 1069472 1 0.0049504950495049506
9607650 1 17760668 2 1.0
9607650 1 1216849 1 0.05405405405405406
1626697 1 5565015 1 0.007575757575757576
1626697 1 5565015 1 1.0
1626697 1 13153606 1 0.007575757575757576
1626697 1 13153606 1 1.0
1626697 1 8593652 1 0.007575757575757576
1626697 1 8593652 1 1.0
6035695 2 1276166 2 0.05
6035695 2 1276166 2 1.0
6035695 2 30336369 2 0.05
6035695 2 30336369 2 1.0
6035695 2 46757514 2 0.05
6035695 2 46757514 2 1.0
1216849 1 7619963 1 0.13513513513513514
1216849 1 7619963 1 0.8333333333333334
1216849 1 2990123 1 0.02702702702702703
1216849 1 2990123 1 0.125
1216849 1 16516236 2 0.02702702702702703
1216849 1 16516236 2 0.16666666666666666
1216849 1 1937974 1 0.05405405405405406
1216849 1 1937974 1 0.6666666666666666
1216849 1 8831830 1 0.02702702702702703
1216849 1 8831830 1 0.5
1755586 2 22802498 2 1.0
1755586 2 22802498 2 1.0
4461520 2 3690899 1 0.14285714285714285
4461520 2 3690899 1 0.42857142857142855
9125775 2 1716710 2 0.02127659574468085
9125775 2 1716710 2 0.01818181818181818
20458530 1 1019641 2 0.03225806451612903
20458530 1 1019641 2 1.0
20458530 1 6731519 1 0.03225806451612903
20458530 1 6731519 1 0.00039093041438623924
20458530 1 816131 2 0.03225806451612903
20458530 1 816131 2 0.001968503937007874
8457320 1 28829889 1 0.1
8457320 1 28829889 1 0.014492753623188406
199558 2 10528532 2 0.009615384615384616
199558 2 10528532 2 0.5
10930327 2 19187928 2 0.6666666666666666
10930327 2 19187928 2 0.6666666666666666
1023981 1 5014842 1 1.0
1023981 1 5014842 1 0.3333333333333333
17015232 2 1094768 1 0.8
15724621 2 8555693 2 1.0
9455186 2 16594728 1 0.36363636363636365
19001715 2 20954034 2 0.047619047619047616
19001715 2 20954034 2 0.04
19001715 2 18643700 2 0.047619047619047616
19001715 2 18643700 2 0.004424778761061947
244956 1 1686785 1 0.25
244956 1 1686785 1 0.016666666666666666
7133336 1 18643700 2 0.004424778761061947
5094232 2 20746950 1 2.6
5094232 2 20746950 1 1.0
614280 2 24132829 1 0.5
14007383 1 4206451 1 0.14285714285714285
14007383 1 4206451 1 0.003787878787878788
5469148 1 23525601 1 0.5
4809211 1 6923567 1 0.16666666666666666
4809211 1 6923567 1 0.010309278350515464
4809211 1 6731519 1 0.3333333333333333
4809211 1 6731519 1 0.0007818608287724785
2888295 2 11820626 2 0.18181818181818182
2888295 2 11820626 2 0.045454545454545456
90836 1 13634174 2 0.03389830508474576
90836 1 13634174 2 0.2857142857142857
7750628 2 4835338 2 0.2
7750628 2 4835338 2 0.08695652173913043
1067599 1 4733727 1 0.25
1067599 1 4733727 1 0.0625
1067599 1 3743397 1 0.25
1067599 1 3743397 1 1.0
5618451 1 6731519 1 0.3333333333333333
5618451 1 6731519 1 0.00039093041438623924
5618451 1 11443353 2 0.3333333333333333
5618451 1 11443353 2 0.25
3457161 2 9450463 1 3.125
3457161 2 9450463 1 0.30864197530864196
3457161 2 8567955 1 0.25
3457161 2 8567955 1 0.0017889087656529517
3457161 2 6420302 1 0.125
3457161 2 6420302 1 0.01818181818181818
3457161 2 14055534 1 0.125
3457161 2 14055534 1 0.05263157894736842
377106 1 14413919 1 0.0029850746268656717
377106 1 14413919 1 0.09090909090909091
377106 1 1041380 1 0.005970149253731343
377106 1 1041380 1 0.4
377106 1 3813265 1 0.005970149253731343
377106 1 3813265 1 0.06060606060606061
377106 1 2216753 1 0.0029850746268656717
377106 1 2216753 1 0.04
8806150 1 10957913 1 0.08333333333333333
8806150 1 10957913 1 0.03225806451612903
8806150 1 1724127969 1 0.08333333333333333
8806150 1 1724127969 1 0.010752688172043012
17613906 1 850080 1 0.3333333333333333
17613906 1 850080 1 0.05128205128205128
2435081 1 3440308 2 0.2
22570312 2 3379266 1 0.07142857142857142
10669832 2 349677873 1 1.0
10669832 2 181020390 1 1.0
2283647 2 8567955 1 0.0008944543828264759
962249 2 6949306 1 1.0
20045153 2 48469578 1 0.2
6266374 2 2489049 2 1.0
6266374 2 2489049 2 0.13636363636363635
10957895 1 20797807 2 0.09090909090909091
10957895 1 20797807 2 0.1
2552857 2 633190 2 0.4444444444444444
2552857 2 633190 2 1.0
2552857 2 618395668 1 0.2222222222222222
2552857 2 618395668 1 0.05714285714285714
2114650 1 3421519 1 0.013333333333333334
2114650 1 3421519 1 0.022222222222222223
15662076 2 6731519 1 0.0007818608287724785
15662076 2 8567955 1 0.0026833631484794273
15662076 2 8664911 1 0.014925373134328358
15662076 2 18643700 2 0.004424778761061947
15662076 2 6844146 1 0.008264462809917356
10800792 2 10206433 2 1.0
10800792 2 10206433 2 0.038461538461538464
14959390 2 17417122 2 0.14285714285714285
5459357 2 454762 2 3.0
5459357 2 454762 2 0.10344827586206896
9450463 1 20797807 2 0.024691358024691357
9450463 1 20797807 2 0.2
10937711 2 8567955 1 0.7692307692307693
10937711 2 8567955 1 0.008944543828264758
5143199 2 724934 1 0.3333333333333333
1925456 1 18643700 2 0.5
1925456 1 18643700 2 0.004424778761061947
24512406 2 249407645 1 1.0
24512406 2 304994484 1 1.0
24512406 2 1762768 1 1.0
24512406 2 44579102 1 1.0
1365989 2 17870251 2 0.05263157894736842
1365989 2 17870251 2 0.5
2122003 2 8567955 1 0.0008944543828264759
10492279 1 14320665 1 0.08333333333333333
10492279 1 8664911 1 0.014925373134328358
711136 2 10946908 2 0.025974025974025976
711136 2 816131 2 0.001968503937007874
5101864 2 15955649 1 1.2857142857142858
5101864 2 15955649 1 0.8181818181818182
1671607 1 15592477 1 0.005952380952380952
18721068 2 6420302 1 0.022727272727272728
18721068 2 6420302 1 0.01818181818181818
2744105 2 4524354 2 0.25
2744105 2 4524354 2 0.0392156862745098
1190033 1 14718787 1 0.004901960784313725
6939799 1 19450752 1 0.05263157894736842
6939799 1 19450752 1 0.1
6939799 1 4813911 1 0.05263157894736842
6939799 1 4813911 1 1.0
10957530 1 6731519 1 0.03571428571428571
10957530 1 6731519 1 0.00039093041438623924
20137521 1 196357512 1 1.0
1059795 1 4686105 1 6.0
1059795 1 4686105 1 0.10714285714285714
23739164 2 8567955 1 0.5
23739164 2 8567955 1 0.0008944543828264759
12411274 2 4002821 2 0.2
12411274 2 4002821 2 0.04
16406416 1 6862644 1 0.005235602094240838
2322296 1 675461 1 0.3333333333333333
2322296 1 675461 1 1.0
7825097 2 12797948 1 0.07142857142857142
7825097 2 12797948 1 0.014084507042253521
7825097 2 9596085 2 0.07142857142857142
7825097 2 9596085 2 0.5
9141177 2 3610163 1 1.0
9141177 2 3610163 1 0.42857142857142855
9141177 2 1885308 2 0.3333333333333333
9141177 2 1885308 2 0.16666666666666666
9141177 2 2081385 1 0.3333333333333333
9141177 2 2081385 1 0.002183406113537118
12043618 1 12745797 1 0.4
454762 2 5459357 2 0.034482758620689655
454762 2 5459357 2 1.0
3012982 2 222884124 1 0.3333333333333333
1512003 2 14718787 1 0.037037037037037035
1512003 2 14718787 1 0.004901960784313725
1512003 2 9044316 1 0.037037037037037035
1512003 2 9044316 1 0.02
1254408 2 6862644 1 15.0
1254408 2 6862644 1 0.07853403141361257
1921183 1 12213582 1 0.002012072434607646
1921183 1 12213582 1 1.0
1921183 1 3297060 1 0.004024144869215292
1921183 1 3297060 1 0.25
1921183 1 41533402 1 0.002012072434607646
1921183 1 41533402 1 1.0
4970167 1 3930275 1 0.02857142857142857
4970167 1 5561470 2 0.021052631578947368
4701111 1 22843831 1 0.05555555555555555
4701111 1 22843831 1 1.0
4701111 1 408637 1 0.013888888888888888
4701111 1 408637 1 0.09090909090909091
7732591 1 10550986 1 0.03389830508474576
7732591 1 10550986 1 0.18181818181818182
2091707 1 18643700 2 0.09090909090909091
2091707 1 18643700 2 0.004424778761061947
1099378 1 6611286 1 0.02127659574468085
1099378 1 6611286 1 0.2
1099378 1 6968142 1 0.02127659574468085
1099378 1 6968142 1 0.125
15918992 1 20954034 2 4.333333333333333
15918992 1 20954034 2 0.52
15918992 1 5102001 1 0.3333333333333333
15918992 1 5102001 1 0.058823529411764705
15918992 1 10345533 1 0.3333333333333333
15918992 1 10345533 1 0.06666666666666667
15918992 1 6731519 1 1.0
15918992 1 6731519 1 0.0011727912431587178
15918992 1 14055534 1 0.6666666666666666
15918992 1 14055534 1 0.10526315789473684
15918992 1 8684861 2 0.3333333333333333
15918992 1 8684861 2 0.03225806451612903
15918992 1 18643700 2 0.3333333333333333
15918992 1 18643700 2 0.004424778761061947
15918992 1 5230361 2 0.3333333333333333
15918992 1 5230361 2 0.022222222222222223
15918992 1 816131 2 0.3333333333333333
15918992 1 816131 2 0.001968503937007874
15918992 1 17332114 2 0.3333333333333333
15918992 1 17332114 2 0.25
15918992 1 20811 1 0.3333333333333333
15918992 1 20811 1 0.001519756838905775
15918992 1 14022 1 0.3333333333333333
15918992 1 14022 1 0.01694915254237288
16142386 1 14718787 1 0.004901960784313725
16142386 1 8567955 1 0.0017889087656529517
4654446 2 8160432 1 0.02702702702702703
4654446 2 8160432 1 0.04
16168609 2 1933350 2 3.0
16168609 2 1933350 2 0.05263157894736842
16168609 2 18643700 2 1.0
16168609 2 18643700 2 0.004424778761061947
12027831 2 6844146 1 0.6666666666666666
12027831 2 6844146 1 0.01652892561983471
14243221 1 8567955 1 0.09090909090909091
14243221 1 8567955 1 0.0008944543828264759
588257 2 8567955 1 1.5
588257 2 8567955 1 0.0026833631484794273
1727670 1 7600328 2 0.0625
1727670 1 7600328 2 0.07692307692307693
1727670 1 15079979 2 0.0625
1727670 1 15079979 2 0.25
8823066 1 2588453 1 0.125
8823066 1 2588453 1 0.008333333333333333
807851 1 8736928 1 0.04
807851 1 8736928 1 0.5
227534 1 8567955 1 2.0
227534 1 8567955 1 0.0017889087656529517
5053514 2 9450463 1 0.14285714285714285
5053514 2 9450463 1 0.012345679012345678
5053514 2 5473986 1 0.42857142857142855
5053514 2 5473986 1 1.0
55647 1 521367371 1 2.0
55647 1 521367371 1 0.5
16408187 2 12176841 2 1.0
16408187 2 1510619457 2 0.16666666666666666
6714472 1 9817497 2 2.0
6714472 1 9817497 2 0.2857142857142857
21148421 2 1752752 1 0.11764705882352941
10929559 1 3259692 2 0.007518796992481203
1132225 1 11820626 2 0.022727272727272728
1132225 1 15283176 1 0.25
1250889 2 3390727 1 1.0
1250889 2 3390727 1 0.08333333333333333
9662000 1 13276127 1 0.020833333333333332
8163096 1 40675459 2 1.0
8163096 1 40675459 2 1.0
8163096 1 7716057 2 1.0
8163096 1 7716057 2 0.5
10550986 1 6731519 1 0.045454545454545456
10550986 1 6731519 1 0.00039093041438623924
1771345 2 3895585 2 0.1
1771345 2 3895585 2 0.08333333333333333
1532173 2 10488550 1 1.0
