1626697 1 1057272 2 0.17857142857142858
1626697 1 1057272 2 0.5555555555555556
1626697 1 1758179 1 0.03571428571428571
1626697 1 1758179 1 1.0
1626697 1 2089159 1 0.2857142857142857
1626697 1 2089159 1 1.0
1626697 1 1841908 1 0.03571428571428571
1626697 1 1841908 1 1.0
1626697 1 321613 1 0.10714285714285714
1626697 1 321613 1 0.5
1626697 1 1760341 1 0.03571428571428571
1626697 1 1760341 1 1.0
1626697 1 1225222 2 0.03571428571428571
1626697 1 1225222 2 1.0
1626697 1 88503 1 0.03571428571428571
1626697 1 88503 1 0.5
1626697 1 1877174 2 0.07142857142857142
1626697 1 1877174 2 1.0
1626697 1 344522 1 0.03571428571428571
1626697 1 344522 1 1.0
1626697 1 83734 2 0.03571428571428571
1626697 1 83734 2 1.0
1626697 1 921919 2 0.07142857142857142
1626697 1 921919 2 0.2
1626697 1 509934 1 0.07142857142857142
1626697 1 509934 1 1.0
1626697 1 1716487 1 0.03571428571428571
1626697 1 1716487 1 1.0
700960 1 354635428 1 1.0
1319982 1 1601136626 2 1.0
1260126 1 732754 2 0.0625
1260126 1 732754 2 0.2
1260126 1 873502 1 0.0625
1260126 1 873502 1 0.029411764705882353
109049 1 7732591 1 2.0
109049 1 7732591 1 1.0
1780884 1 472487471 2 1.0
1939728 1 1345073 2 0.25
1939728 1 1345073 2 0.45454545454545453
1939728 1 1409340 1 0.35
1939728 1 1409340 1 0.875
1939728 1 700998 1 0.1
1939728 1 700998 1 0.005649717514124294
1259587 1 1477910 1 1.0
1259587 1 1477910 1 0.2
1257825 1 907689 1 1.0
1566457 1 229491 1 1.0
383548 1 919749 2 2.0
383548 1 919749 2 0.18181818181818182
383548 1 82714 1 1.0
383548 1 82714 1 1.0
813269 2 1477910 1 0.2
116277 2 556415 1 2.0
116277 2 556415 1 0.08695652173913043
767509 1 1807067 2 0.5
767509 1 1807067 2 0.5
767509 1 470642 1 0.5
767509 1 470642 1 0.021739130434782608
454762 2 1192609 2 0.3333333333333333
454762 2 1192609 2 0.015151515151515152
1552327 2 1545289 1 0.08333333333333333
1552327 2 1545289 1 1.0
1552327 2 1236718 2 0.16666666666666666
1552327 2 1236718 2 0.10526315789473684
1552327 2 299357 1 0.3333333333333333
1552327 2 299357 1 0.36363636363636365
1552327 2 1170512 1 0.16666666666666666
1552327 2 1170512 1 0.06060606060606061
215838 2 1257830 2 0.3333333333333333
215838 2 14497 1 0.05555555555555555
807851 1 1107420 2 0.1935483870967742
807851 1 1702390 1 0.3333333333333333
1545289 1 239358304 1 1.0
1545289 1 239358304 1 1.0
16042 1 293171 2 0.03508771929824561
16042 1 293171 2 0.024691358024691357
16042 1 674489 1 0.017543859649122806
16042 1 674489 1 0.01818181818181818
14497 1 675583 2 0.05555555555555555
14497 1 675583 2 0.3333333333333333
14497 1 156218 2 0.05555555555555555
14497 1 156218 2 1.0
308518 2 1093662 1 0.2
308518 2 1093662 1 0.07142857142857142
1771345 2 659757 2 1.6
1771345 2 659757 2 0.6153846153846154
1771345 2 919749 2 0.2
1771345 2 919749 2 0.09090909090909091
1771345 2 2497964 1 0.2
1771345 2 2497964 1 1.0
1771345 2 935888 1 0.4
1771345 2 935888 1 0.125
2089159 1 1674808 2 0.5
2089159 1 1674808 2 0.10256410256410256
1630674 2 919749 2 0.08695652173913043
1630674 2 919749 2 0.18181818181818182
1630674 2 6230 1 0.08695652173913043
1630674 2 6230 1 0.06451612903225806
1630674 2 1530625 2 0.043478260869565216
1630674 2 1530625 2 0.5
1630674 2 1541934 1 0.17391304347826086
1630674 2 1541934 1 0.13793103448275862
1630674 2 177956 1 0.043478260869565216
1630674 2 177956 1 0.09090909090909091
1630674 2 842090 1 0.043478260869565216
1630674 2 842090 1 0.16666666666666666
1630674 2 767509 1 0.043478260869565216
1630674 2 767509 1 0.5
1630674 2 519330 2 0.043478260869565216
1630674 2 519330 2 0.3333333333333333
15023 1 1655621 2 0.005405405405405406
15023 1 1655621 2 0.045454545454545456
15023 1 1432955 2 0.005405405405405406
15023 1 1432955 2 1.0
15023 1 136414 1 0.021621621621621623
15023 1 136414 1 0.05
222292 1 1397022 2 0.125
222292 1 1397022 2 0.05555555555555555
420160 2 106659 1 0.02702702702702703
420160 2 106659 1 0.125
2094274 2 885920 1 0.2222222222222222
675583 2 556415 1 0.3333333333333333
675583 2 556415 1 0.010869565217391304
675583 2 340254 1 0.3333333333333333
675583 2 340254 1 0.1
564949 2 885944 1 0.25
564949 2 885944 1 1.0
564949 2 233799 2 0.25
564949 2 233799 2 1.0
706060 2 830817 2 0.00911854103343465
706060 2 830817 2 0.2727272727272727
706060 2 1192609 2 0.0060790273556231
706060 2 1192609 2 0.015151515151515152
706060 2 678107 1 0.00303951367781155
706060 2 678107 1 0.025
14390 2 132298 1 0.00909090909090909
14390 2 132298 1 0.14285714285714285
1893370 2 356985 2 0.6666666666666666
1893370 2 356985 2 1.0
509507 1 2004834 1 0.4
1807067 2 1653384 1 0.5
1807067 2 1653384 1 0.1111111111111111
1807067 2 674489 1 1.0
1807067 2 674489 1 0.03636363636363636
1807067 2 232163 1 1.5
1807067 2 232163 1 0.00821917808219178
1807067 2 1160295 1 1.5
1807067 2 1160295 1 0.14285714285714285
1807067 2 534596 1 1.0
1807067 2 534596 1 0.014084507042253521
2091034 1 2182046 1 1.0
207996 2 585639 1 1.0
207996 2 585639 1 0.09090909090909091
678904 1 157 1 0.5
2151320 1 48469578 1 1.0
575489 1 193172 2 0.03571428571428571
575489 1 193172 2 0.029411764705882353
575489 1 1137646 1 0.03571428571428571
575489 1 1137646 1 0.5
571919 2 959836 1 0.2
571919 2 959836 1 1.0
90521 1 7288982 2 0.2
90521 1 7288982 2 1.0
448284 1 77439 1 0.015873015873015872
448284 1 77439 1 0.14285714285714285
448284 1 745776 2 0.015873015873015872
448284 1 745776 2 0.0136986301369863
776951 2 585639 1 0.09090909090909091
776951 2 1170512 1 0.09090909090909091
1958673 2 1837187 1 1.0
1891483 1 2589846 1 1.0
152443 1 232163 1 0.005
152443 1 232163 1 0.0027397260273972603
193817 1 571919 2 0.4
1681768 1 1937339 2 0.6666666666666666
1681768 1 1593737 1 0.5
1681768 1 1807130 1 1.0
519330 2 1830236 1 0.3333333333333333
519330 2 1830236 1 0.5
519330 2 4940124 1 0.3333333333333333
519330 2 4940124 1 1.0
534596 1 447103 1 0.007042253521126761
534596 1 447103 1 0.08333333333333333
534596 1 556415 1 0.007042253521126761
534596 1 556415 1 0.010869565217391304
534596 1 1010106 1 0.007042253521126761
534596 1 1010106 1 0.3333333333333333
1407219 1 674489 1 0.07692307692307693
1407219 1 674489 1 0.01818181818181818
1407219 1 791919 2 0.07692307692307693
1407219 1 791919 2 0.029411764705882353
352855 2 1107420 2 0.005797101449275362
352855 2 1107420 2 0.06451612903225806
1015692 1 16883846 1 1.0
732754 2 659757 2 0.2
732754 2 659757 2 0.07692307692307693
732754 2 136414 1 1.4
732754 2 136414 1 0.0875
732754 2 1260126 1 0.2
732754 2 1260126 1 0.0625
284056 2 105559 2 0.25
284056 2 840440 2 1.0
970552 2 2183897 2 0.1
970552 2 2183897 2 0.05263157894736842
1301621 2 203432 2 0.5
447103 1 1628110 1 0.08333333333333333
447103 1 1628110 1 1.0
447103 1 1630674 2 0.08333333333333333
447103 1 1630674 2 0.043478260869565216
447103 1 873502 1 0.08333333333333333
447103 1 873502 1 0.029411764705882353
447103 1 15023 1 0.08333333333333333
447103 1 15023 1 0.005405405405405406
791919 2 1653384 1 0.029411764705882353
791919 2 1653384 1 0.1111111111111111
791919 2 77439 1 0.08823529411764706
791919 2 77439 1 0.42857142857142855
216147 1 425542 2 0.058823529411764705
216147 1 425542 2 0.05405405405405406
1680321 2 177956 1 2.0
1680321 2 177956 1 0.18181818181818182
1680321 2 1674808 2 1.0
1680321 2 1674808 2 0.02564102564102564
6230 1 791919 2 0.03225806451612903
6230 1 791919 2 0.029411764705882353
6230 1 1286808 1 0.03225806451612903
6230 1 1286808 1 0.5
6230 1 1057272 2 0.03225806451612903
6230 1 1057272 2 0.1111111111111111
1876451 2 2347714 1 1.0
213798 2 383548 1 0.02857142857142857
213798 2 383548 1 1.0
213798 2 1209546 2 0.02857142857142857
213798 2 1209546 2 1.0
343717 1 1236718 2 0.06060606060606061
343717 1 1236718 2 0.10526315789473684
343717 1 1680321 2 0.030303030303030304
343717 1 1680321 2 1.0
343717 1 1122771 1 0.030303030303030304
343717 1 1122771 1 1.0
343717 1 531014 2 0.06060606060606061
343717 1 531014 2 0.6666666666666666
343717 1 1598468 1 0.030303030303030304
343717 1 1598468 1 1.0
343717 1 87075 1 0.06060606060606061
343717 1 87075 1 0.04081632653061224
343717 1 1409340 1 0.030303030303030304
343717 1 1409340 1 0.125
343717 1 1630674 2 0.06060606060606061
343717 1 1630674 2 0.08695652173913043
343717 1 1828457 1 0.030303030303030304
343717 1 1828457 1 1.0
343717 1 724763 2 0.030303030303030304
343717 1 724763 2 1.0
343717 1 751186 2 0.030303030303030304
343717 1 751186 2 1.0
343717 1 1317085 1 0.030303030303030304
343717 1 1317085 1 1.0
106659 1 2348873 2 0.375
106659 1 2348873 2 1.0
106659 1 893078 2 0.5
106659 1 893078 2 0.6666666666666666
965173 2 136414 1 1.0
965173 2 136414 1 0.0125
965173 2 585639 1 3.0
965173 2 585639 1 0.2727272727272727
965173 2 919749 2 1.0
965173 2 919749 2 0.09090909090909091
965173 2 1345073 2 1.0
965173 2 1345073 2 0.09090909090909091
965173 2 1170512 1 2.0
965173 2 1170512 1 0.06060606060606061
935888 1 1771345 2 0.0625
935888 1 1771345 2 0.2
935888 1 444535 1 0.0625
935888 1 444535 1 1.0
1151741 2 935888 1 4.0
1151741 2 935888 1 0.25
1151741 2 1752752 1 1.0
1151741 2 1752752 1 1.0
136414 1 575489 1 0.025
136414 1 575489 1 0.07142857142857142
136414 1 1260126 1 0.0375
136414 1 1260126 1 0.1875
136414 1 732754 2 0.0125
136414 1 732754 2 0.2
1834515 2 8510915 2 1.0
1409340 1 192041 1 0.25
1409340 1 192041 1 0.13333333333333333
1175391 1 9521360 1 1.0
585639 1 762977 2 0.36363636363636365
585639 1 762977 2 0.14814814814814814
585639 1 1192609 2 0.18181818181818182
585639 1 1192609 2 0.015151515151515152
232163 1 1345073 2 0.0027397260273972603
232163 1 1345073 2 0.09090909090909091
893078 2 1771345 2 0.16666666666666666
893078 2 1771345 2 0.2
678148 2 185093 2 0.011904761904761904
678148 2 185093 2 1.0
771101 2 2360663 2 0.3333333333333333
771101 2 2360663 2 1.0
1674808 2 345016 2 0.02564102564102564
1674808 2 345016 2 0.3333333333333333
1674808 2 1421690 1 0.02564102564102564
1674808 2 1421690 1 0.02702702702702703
1674808 2 1250291 2 0.02564102564102564
1674808 2 1250291 2 0.09090909090909091
1752475 1 1959377 1 0.2
1752475 1 222292 1 0.125
2102473 2 2183897 2 0.3157894736842105
2102473 2 1875526 1 0.06666666666666667
2102473 2 2481547 1 1.0
2102473 2 2081385 1 0.5
632823 2 14390 2 0.4444444444444444
632823 2 14390 2 0.03636363636363636
632823 2 2183897 2 1.2222222222222223
632823 2 2183897 2 0.5789473684210527
1192609 2 1702390 1 0.007575757575757576
1192609 2 1702390 1 0.3333333333333333
1192609 2 556415 1 0.022727272727272728
1192609 2 556415 1 0.03260869565217391
1192609 2 1959377 1 0.007575757575757576
1192609 2 1959377 1 0.06666666666666667
1192609 2 1124734 1 0.007575757575757576
1192609 2 1124734 1 1.0
830817 2 529699 1 0.18181818181818182
830817 2 529699 1 0.6666666666666666
197917 1 12820257 1 0.5
197917 1 12820257 1 0.5
124337 1 844736 1 0.027777777777777776
124337 1 844736 1 0.0625
1861642 2 3248931 2 0.3333333333333333
1339180 2 2132791 2 0.10344827586206896
1339180 2 2132791 2 0.6
1339180 2 1057272 2 0.10344827586206896
1339180 2 1057272 2 0.3333333333333333
1339180 2 1765245 1 0.1724137931034483
1339180 2 1765245 1 0.5555555555555556
1339180 2 965173 2 0.034482758620689655
1339180 2 965173 2 1.0
305878 1 998735 1 1.5
305878 1 998735 1 1.0
475958 1 299357 1 0.125
475958 1 299357 1 0.09090909090909091
743461 1 1956378 1 1.6666666666666667
743461 1 1956378 1 1.0
2201088 1 116277 2 0.25
2183897 2 1397022 2 0.10526315789473684
2183897 2 1397022 2 0.1111111111111111
2183897 2 216147 1 0.2631578947368421
2183897 2 216147 1 0.14705882352941177
2183897 2 632823 2 0.2631578947368421
2183897 2 632823 2 0.5555555555555556
1031434 1 1099378 1 1.0
444535 1 1233440 1 1.0
444535 1 1233440 1 0.5
444535 1 523934 1 1.0
444535 1 523934 1 1.0
1185783 1 1236718 2 1.0
1185783 1 1236718 2 0.15789473684210525
1185783 1 1601811 2 0.3333333333333333
1185783 1 1601811 2 0.2
1185783 1 2114650 1 0.3333333333333333
1185783 1 2114650 1 0.3333333333333333
1398066 1 1996341 1 0.06666666666666667
698336 2 732754 2 0.2
698336 2 192041 1 0.06666666666666667
1107420 2 1407219 1 0.03225806451612903
1107420 2 1407219 1 0.07692307692307693
1107420 2 1593737 1 0.03225806451612903
1107420 2 1593737 1 0.125
1107420 2 735484 2 0.03225806451612903
1107420 2 735484 2 0.07692307692307693
1655621 2 1339180 2 0.5454545454545454
1655621 2 1339180 2 0.41379310344827586
1655621 2 1160295 1 0.045454545454545456
1655621 2 1160295 1 0.047619047619047616
454035 1 9350305 1 0.3333333333333333
454035 1 9350305 1 1.0
454035 1 1685593 1 0.3333333333333333
454035 1 1685593 1 0.5
1894836 2 5452934 1 1.0
482629 1 556415 1 0.2916666666666667
482629 1 556415 1 0.07608695652173914
482629 1 678107 1 0.041666666666666664
482629 1 678107 1 0.025
1313779 2 425542 2 0.08108108108108109
1313779 2 1340802 1 0.3333333333333333
1313779 2 885920 1 0.1111111111111111
1313779 2 1674808 2 0.10256410256410256
152618 1 3204603 1 1.0
755131 2 1765245 1 0.5
755131 2 1765245 1 0.1111111111111111
755131 2 146858 2 1.0
755131 2 146858 2 0.07142857142857142
1530625 2 678148 2 0.5
1530625 2 678148 2 0.011904761904761904
1530625 2 743461 1 0.5
1530625 2 743461 1 0.3333333333333333
1530625 2 1601811 2 1.0
1530625 2 1601811 2 0.4
1530625 2 177956 1 0.5
1530625 2 177956 1 0.09090909090909091
1356211 1 2136588 1 0.5
1291684 2 345016 2 1.0
1291684 2 345016 2 0.3333333333333333
1291684 2 222292 1 1.0
1291684 2 222292 1 0.125
2020666 1 1959377 1 0.06666666666666667
1477910 1 1765245 1 0.2
1477910 1 1765245 1 0.1111111111111111
1875526 1 593854 1 0.13333333333333333
1875526 1 593854 1 1.0
1875526 1 1093662 1 0.8
1875526 1 1093662 1 0.8571428571428571
724763 2 94842 1 1.0
724763 2 94842 1 0.16666666666666666
208907 2 556415 1 1.0
208907 2 556415 1 0.08695652173913043
208907 2 136414 1 1.0
208907 2 136414 1 0.1
208907 2 1014516 2 0.875
208907 2 1014516 2 0.5833333333333334
208907 2 221773 1 0.25
208907 2 221773 1 1.0
1151741 2 3627828 1 1.0
1151741 2 3627828 1 1.0
1326770 2 1355770 1 1.0
1840193 1 4659 1 4.0
1840193 1 4659 1 0.5333333333333333
1781367 2 537271 1 0.6666666666666666
1781367 2 537271 1 0.058823529411764705
1474882 2 1226310 2 0.047619047619047616
1474882 2 1226310 2 0.0625
1959904 2 1530416289 1 1.0
1032479 2 659757 2 0.07692307692307693
678107 1 1702390 1 0.025
678107 1 1702390 1 0.3333333333333333
224422 2 1959377 1 0.3333333333333333
1452666 1 1325411 1 0.03225806451612903
2141778 1 1367029 1 1.0
1661765 1 447103 1 2.0
1661765 1 447103 1 0.16666666666666666
814355 2 1170512 1 0.030303030303030304
1778355 2 915748 2 5.0
1778355 2 915748 2 0.8695652173913043
1778686 2 1655621 2 0.045454545454545456
2235080 1 921919 2 0.1
919749 2 1260126 1 0.18181818181818182
919749 2 1260126 1 0.125
919749 2 136414 1 0.09090909090909091
919749 2 136414 1 0.0125
919749 2 678148 2 0.09090909090909091
919749 2 678148 2 0.011904761904761904
919749 2 1160295 1 0.09090909090909091
919749 2 1160295 1 0.047619047619047616
919749 2 1192609 2 0.09090909090909091
919749 2 1192609 2 0.007575757575757576
1878 1 439916 2 0.01818181818181818
1996341 1 193172 2 0.06666666666666667
1996341 1 193172 2 0.029411764705882353
1996341 1 1595965 1 0.26666666666666666
1996341 1 1595965 1 0.4
348296 2 482629 1 0.05263157894736842
348296 2 482629 1 0.041666666666666664
1899084 1 696206 2 1.0
1899084 1 696206 2 0.06666666666666667
1899084 1 861928 2 1.0
1899084 1 861928 2 0.5
192041 1 1192609 2 0.06666666666666667
192041 1 1192609 2 0.007575757575757576
192041 1 1421690 1 0.06666666666666667
192041 1 1421690 1 0.02702702702702703
192041 1 1093662 1 0.06666666666666667
192041 1 1093662 1 0.07142857142857142
192041 1 1152324 1 0.13333333333333333
192041 1 1152324 1 0.25
192041 1 1010106 1 0.06666666666666667
192041 1 1010106 1 0.3333333333333333
1170512 1 885920 1 0.030303030303030304
1170512 1 885920 1 0.05555555555555555
1170512 1 1225753 2 0.030303030303030304
1170512 1 1225753 2 0.07692307692307693
1170512 1 729374 2 0.030303030303030304
1170512 1 729374 2 0.038461538461538464
381819 1 675583 2 0.125
381819 1 675583 2 0.3333333333333333
381819 1 1368871 2 0.125
381819 1 1368871 2 1.0
1322429 2 8163236 2 1.0
674489 1 476262 2 0.01818181818181818
674489 1 476262 2 0.05263157894736842
674489 1 1655621 2 0.01818181818181818
674489 1 1655621 2 0.045454545454545456
126482 1 226219611 2 1.0
1152324 1 192041 1 0.125
1152324 1 192041 1 0.06666666666666667
1152324 1 1665227 1 0.125
1152324 1 1665227 1 1.0
1671375 1 192041 1 3.0
1671375 1 192041 1 0.2
1671375 1 1325411 1 1.0
1671375 1 1325411 1 0.03225806451612903
915748 2 1778355 2 0.043478260869565216
915748 2 1778355 2 0.25
1765245 1 1339180 2 0.1111111111111111
1765245 1 1339180 2 0.034482758620689655
1057272 2 1339180 2 0.5555555555555556
1057272 2 1339180 2 0.1724137931034483
1057272 2 1192609 2 0.1111111111111111
1057272 2 1192609 2 0.007575757575757576
1335832 2 1066709 2 0.03333333333333333
1335832 2 1066709 2 1.0
1335832 2 1325411 1 0.1
1335832 2 1325411 1 0.0967741935483871
1335832 2 885920 1 0.1
1335832 2 885920 1 0.16666666666666666
12 2 1593737 1 0.05555555555555555
12 2 1593737 1 0.125
1595965 1 659757 2 0.1
1595965 1 659757 2 0.07692307692307693
1595965 1 1996341 1 0.9
1595965 1 1996341 1 0.6
1595965 1 1260126 1 0.1
1595965 1 1260126 1 0.0625
1595965 1 1601811 2 0.1
1595965 1 1601811 2 0.2
1595965 1 299357 1 0.1
1595965 1 299357 1 0.09090909090909091
1595965 1 388179 1 0.1
1595965 1 388179 1 0.5
1595965 1 1655621 2 0.1
1595965 1 1655621 2 0.045454545454545456
1595965 1 182805317 1 0.3
1595965 1 182805317 1 1.0
94391 1 708709 2 1.0
389664 1 586230 2 0.04
389664 1 586230 2 1.0
389664 1 353394 2 0.04
389664 1 353394 2 0.02564102564102564
1538487 1 177956 1 0.14285714285714285
1538487 1 177956 1 0.09090909090909091
193172 2 1996341 1 0.058823529411764705
193172 2 1996341 1 0.13333333333333333
2150449 2 885920 1 0.14285714285714285
2150449 2 885920 1 0.05555555555555555
861766 1 252450 2 0.125
861766 1 252450 2 1.0
334596 1 439916 2 0.3333333333333333
334596 1 439916 2 0.01818181818181818
353394 2 1477910 1 0.02564102564102564
353394 2 1477910 1 0.2
353394 2 1232354 2 0.02564102564102564
353394 2 1232354 2 0.5
28744 1 885920 1 0.125
28744 1 885920 1 0.05555555555555555
28744 1 678107 1 0.125
28744 1 678107 1 0.025
1643752 1 1937339 2 0.14285714285714285
1643752 1 1937339 2 0.3333333333333333
1643752 1 2373017 1 0.14285714285714285
1643752 1 2373017 1 1.0
639029 1 1338638 2 0.16666666666666666
639029 1 1338638 2 0.5
2129306 2 1655621 2 0.22727272727272727
77439 1 1236718 2 0.42857142857142855
77439 1 1236718 2 0.15789473684210525
77439 1 757148 1 0.14285714285714285
77439 1 757148 1 0.5
77439 1 1152324 1 0.14285714285714285
77439 1 1152324 1 0.125
476262 2 126345 1 0.05263157894736842
476262 2 126345 1 0.015384615384615385
1838334 1 19218376 2 1.0
529699 1 556415 1 2.6666666666666665
529699 1 556415 1 0.08695652173913043
1232354 2 1608474 2 0.5
1232354 2 1608474 2 1.0
96273 2 7354456 2 1.0
595357 1 1626697 1 0.03571428571428571
171983 1 54968 1 0.125
171983 1 54968 1 0.1
2037210 1 6494569 1 1.0
2037210 1 639029 1 0.5
371475 2 340254 1 0.06666666666666667
371475 2 340254 1 0.1
2116225 2 1830236 1 0.5
85395 2 126345 1 0.25
85395 2 126345 1 0.015384615384615385
264787 2 293646 1 4.0
264787 2 293646 1 0.6666666666666666
1641884 2 1778355 2 0.07692307692307693
1641884 2 1778355 2 0.5
1641884 2 136414 1 0.038461538461538464
1641884 2 136414 1 0.0125
1641884 2 915748 2 0.038461538461538464
1641884 2 915748 2 0.043478260869565216
2132791 2 1339180 2 1.8
2132791 2 1339180 2 0.3103448275862069
1225753 2 678107 1 0.07692307692307693
1225753 2 678107 1 0.025
1921831 2 157 1 0.5
293171 2 1233440 1 0.012345679012345678
293171 2 1233440 1 0.5
293171 2 852896 1 0.012345679012345678
293171 2 852896 1 0.25
293171 2 1192609 2 0.012345679012345678
293171 2 1192609 2 0.007575757575757576
1839362 2 192041 1 0.2
1685593 1 1421690 1 8.5
1685593 1 1421690 1 0.4594594594594595
1844356 1 1397022 2 0.05555555555555555
1844356 1 1226310 2 0.375
299357 1 1661765 1 0.09090909090909091
299357 1 1661765 1 1.0
299357 1 1226310 2 0.09090909090909091
299357 1 1226310 2 0.0625
2053772 1 5378007 2 1.0
659757 2 1771345 2 0.07692307692307693
659757 2 1771345 2 0.2
659757 2 1338638 2 0.07692307692307693
659757 2 1338638 2 0.5
659757 2 136414 1 0.07692307692307693
659757 2 136414 1 0.0125
659757 2 1260126 1 0.07692307692307693
659757 2 1260126 1 0.0625
659757 2 1674808 2 0.07692307692307693
659757 2 1674808 2 0.02564102564102564
1937339 2 1643752 1 0.3333333333333333
1937339 2 1643752 1 0.14285714285714285
1937339 2 1107420 2 2.3333333333333335
1937339 2 1107420 2 0.22580645161290322
1937339 2 1655621 2 0.3333333333333333
1937339 2 1655621 2 0.045454545454545456
1062376 2 674489 1 0.01818181818181818
6953 1 1595965 1 0.6
729379 2 1286808 1 0.041666666666666664
729379 2 1286808 1 0.5
264492 1 185180043 1 1.0
1500925 1 1307827 1 1.0
1310372 1 1601811 2 0.2
764437 1 6702144 2 1.0
67 1 644269 1 0.1111111111111111
67 1 644269 1 0.25
372875 1 529699 1 0.3333333333333333
2028688 1 3033078 2 0.14285714285714285
2028688 1 3033078 2 1.0
2028688 1 1541934 1 0.14285714285714285
2028688 1 1541934 1 0.034482758620689655
1753796 1 1695485 1 1.0
1046641 1 1397022 2 0.05555555555555555
1046641 1 618395668 1 1.0
1226310 2 1199077 1 0.0625
1226310 2 1199077 1 1.0
1226310 2 233937585 1 0.25
1226310 2 233937585 1 1.0
1226310 2 1397022 2 0.125
1226310 2 1397022 2 0.1111111111111111
1226310 2 935888 1 0.1875
1226310 2 935888 1 0.1875
827615 1 1655621 2 0.1
827615 1 1655621 2 0.045454545454545456
1706890 2 873502 1 5.0
1706890 2 873502 1 0.14705882352941177
1706890 2 1325411 1 3.0
1706890 2 1325411 1 0.0967741935483871
1706890 2 1160295 1 2.0
1706890 2 1160295 1 0.09523809523809523
1706890 2 529829 1 1.0
1706890 2 529829 1 0.058823529411764705
1618467 2 3052485 1 1.0
1421690 1 1685593 1 0.02702702702702703
1421690 1 1685593 1 0.5
1584252 2 2787088 2 0.8
1814741 1 1643752 1 0.5714285714285714
4659 1 1840193 1 0.13333333333333333
4659 1 1840193 1 1.0
4659 1 575489 1 0.06666666666666667
4659 1 575489 1 0.03571428571428571
569004 2 1335832 2 0.03333333333333333
842090 1 216570 2 0.16666666666666666
842090 1 216570 2 1.0
842090 1 1630674 2 0.16666666666666666
842090 1 1630674 2 0.043478260869565216
1975524 2 1724127969 1 1.0
659519 1 873502 1 1.0
659519 1 873502 1 0.029411764705882353
659519 1 1226310 2 1.0
659519 1 1226310 2 0.0625
157 1 2829545 2 0.5
157 1 2829545 2 1.0
868479 2 2445867 1 0.3333333333333333
1959377 1 12136828 1 0.06666666666666667
1959377 1 12136828 1 1.0
1959377 1 12820257 1 0.06666666666666667
1959377 1 12820257 1 0.5
690083 2 1626697 1 0.03571428571428571
690083 2 225772677 1 1.0
90281 2 340254 1 0.043478260869565216
90281 2 340254 1 0.1
430004 2 585639 1 0.024096385542168676
430004 2 585639 1 0.18181818181818182
430004 2 935888 1 0.012048192771084338
430004 2 935888 1 0.0625
96499 1 3875384 2 0.5
96499 1 3875384 2 1.0
40768 2 852896 1 0.008928571428571428
40768 2 852896 1 0.25
696206 2 657191 1 0.06666666666666667
696206 2 657191 1 1.0
696206 2 861928 2 0.06666666666666667
696206 2 861928 2 0.5
465532 1 1593737 1 0.05
465532 1 1593737 1 0.125
465532 1 1653384 1 0.25
465532 1 1653384 1 0.5555555555555556
465532 1 939258 1 0.2
465532 1 939258 1 0.08888888888888889
465532 1 1160295 1 0.3
465532 1 1160295 1 0.2857142857142857
1593737 1 534391 1 0.125
1593737 1 534391 1 0.3333333333333333
1593737 1 1771345 2 0.125
1593737 1 1771345 2 0.2
1286808 1 984771 1 0.5
1286808 1 984771 1 1.0
1286808 1 1236718 2 2.5
1286808 1 1236718 2 0.2631578947368421
2037216 2 1959377 1 0.26666666666666666
356985 2 1893370 2 1.5
356985 2 1893370 2 1.0
1958926 2 78741 1 0.02564102564102564
1137646 1 885920 1 0.5
1137646 1 885920 1 0.05555555555555555
1397022 2 1959377 1 0.05555555555555555
1397022 2 1959377 1 0.06666666666666667
39041 2 1407219 1 0.23076923076923078
39041 2 1671375 1 1.0
39041 2 534391 1 0.3333333333333333
39041 2 893078 2 0.16666666666666666
85004 2 519330 2 1.0
85004 2 519330 2 0.3333333333333333
85004 2 1626697 1 1.0
85004 2 1626697 1 0.03571428571428571
626005 1 524203709 2 1.0
757148 1 1325411 1 3.5
757148 1 1325411 1 0.22580645161290322
757148 1 299357 1 1.5
757148 1 299357 1 0.2727272727272727
757148 1 96499 1 1.5
757148 1 96499 1 0.75
757148 1 189896 1 4.0
757148 1 189896 1 0.25
757148 1 1397022 2 0.5
757148 1 1397022 2 0.05555555555555555
757148 1 77439 1 0.5
757148 1 77439 1 0.14285714285714285
757148 1 1192609 2 0.5
757148 1 1192609 2 0.007575757575757576
1010106 1 1655621 2 0.6666666666666666
1010106 1 1655621 2 0.09090909090909091
88503 1 519330 2 0.5
88503 1 519330 2 0.3333333333333333
88503 1 2829811 2 0.5
88503 1 2829811 2 1.0
1961571 1 2183897 2 0.05263157894736842
1159993 1 2323537 1 0.5
455755 1 1683963 2 0.06666666666666667
455755 1 1683963 2 1.0
455755 1 1407219 1 0.06666666666666667
455755 1 1407219 1 0.07692307692307693
455755 1 733501 2 0.06666666666666667
455755 1 733501 2 0.02040816326530612
455755 1 836323 1 0.06666666666666667
455755 1 836323 1 1.0
1562052 2 3267820 2 1.0
74463 1 644269 1 0.25
765187 2 152443 1 0.08
765187 2 152443 1 0.01
1937974 1 1340802 1 0.6666666666666666
1290067 1 1593737 1 0.125
1290067 1 1170512 1 0.030303030303030304
700998 1 1236718 2 0.011299435028248588
700998 1 1236718 2 0.21052631578947367
700998 1 1345073 2 0.005649717514124294
700998 1 1345073 2 0.18181818181818182
700998 1 585639 1 0.002824858757062147
