30195596 1 53914316 2 0.04
30195596 1 31716535 1 1.0
7625298 2 30792589 1 0.3333333333333333
7625298 2 30792589 1 1.0
42108593 2 49510154 2 1.0
32269652 2 8371192 2 2.0
32269652 2 8371192 2 1.0
45507542 2 174560935 2 1.0
45507542 2 174560935 2 1.0
47654457 1 48184118 1 1.0
19460909 1 19909050 2 0.02631578947368421
42181224 1 8823066 1 0.2
42181224 1 8823066 1 0.04
7477720 1 30859879 1 2.0
7477720 1 30859879 1 0.14814814814814814
15776216 2 9237889 1 0.6666666666666666
7350696 2 14374356 2 1.0
96459 1 8823066 1 1.0
96459 1 8823066 1 0.04
2422821 1 4206229 1 0.16666666666666666
2422821 1 4206229 1 0.1111111111111111
204 1 53413531 2 0.3333333333333333
204 1 53413531 2 0.05
12273876 2 1967489 1 0.5
619793 2 31511224 1 0.5
619793 2 31511224 1 0.06666666666666667
36100326 2 9450827 1 0.04
36100326 2 49982849 2 0.16666666666666666
54540934 1 40690208 1 0.05555555555555555
30318097 1 794133 1 0.3333333333333333
30318097 1 794133 1 0.16666666666666666
30318097 1 16061337 1 0.6666666666666666
30318097 1 16061337 1 0.5
46173508 2 34195063 1 0.2
2806444 2 32005620 2 0.25
4361477 1 13276127 1 0.5
4361477 1 13276127 1 0.09090909090909091
180966695 2 8673571 2 2.5
180966695 2 8673571 2 1.0
33283249 2 27298665 1 1.0
174757997 2 3953121 2 0.5
6457484 2 1482591 1 0.18181818181818182
6457484 2 1482591 1 0.4
23613764 2 31555703 2 0.5
8516167 1 2457182 2 0.42857142857142855
8516167 1 2457182 2 0.06451612903225806
40815442 2 49152666 2 1.0
18300476 1 24393997 2 1.0
13059009 2 22360414 1 0.05660377358490566
13059009 2 22360414 1 1.0
13059009 2 7042390 1 0.07547169811320754
13059009 2 7042390 1 0.041666666666666664
376109 2 143687373 2 0.05555555555555555
376109 2 143687373 2 1.0
848286 2 1809384 2 0.2
848286 2 54194045 1 0.16666666666666666
96913 2 27332825 2 0.09523809523809523
38173287 1 8334332 2 1.0
29365318 1 34335950 1 0.5
29365318 1 34335950 1 1.0
445790 1 8229626 2 0.1
43764970 2 45560879 2 0.5
43764970 2 45560879 2 1.0
9420481 2 8823066 1 0.3333333333333333
9420481 2 8823066 1 0.04
3811780 1 30880099 1 0.5
3811780 1 30880099 1 1.0
3811780 1 2080894 1 1.5
3811780 1 2080894 1 0.2727272727272727
3811780 1 13963789 1 0.5
3811780 1 13963789 1 0.0625
10448589 2 7463944 1 0.5
10448589 2 7463944 1 1.0
11648100 1 53338365 1 0.16666666666666666
11648100 1 53338365 1 1.0
11000952 1 352855 2 2.5
11000952 1 352855 2 0.011933174224343675
8202494 1 6868123 2 0.6666666666666666
8202494 1 6868123 2 0.029850746268656716
1329623 2 19909050 2 1.0
1329623 2 19909050 2 0.07894736842105263
39041 2 9963795 1 1.0
1108090 1 48011463 1 0.125
32872714 1 36916068 2 0.6666666666666666
32872714 1 36916068 2 1.0
6469754 2 2799935 2 0.24242424242424243
6469754 2 2799935 2 0.8888888888888888
1211420 1 6811850 1 0.25
6631536 2 30463026 2 1.0
6631536 2 30463026 2 1.0
23974632 1 176597927 1 1.0
52629937 2 47240995 1 0.058823529411764705
52629937 2 41971992 2 0.5
52629937 2 48509422 2 0.14285714285714285
46904793 1 6195243 1 0.3333333333333333
46904793 1 6195243 1 0.043478260869565216
176161741 1 19773606 1 0.044444444444444446
1868618 1 16503675 2 2.0
1868618 1 16503675 2 0.5
7187037 2 1530625 2 0.75
7187037 2 1530625 2 0.42857142857142855
25951733 1 45681284 2 0.5
25951733 1 45681284 2 1.0
9215529 2 3012355 1 0.0136986301369863
9215529 2 3012355 1 1.0
9215529 2 2470055 2 0.0136986301369863
9215529 2 2470055 2 0.3333333333333333
40610619 2 29707827 1 1.0
40610619 2 29707827 1 0.043478260869565216
5078508 1 23373052 1 1.0
23694209 2 25794520 2 0.5
3719659 2 915748 2 0.09090909090909091
714726 2 37521774 1 0.21428571428571427
55024429 2 21838679 2 1.0
37313466 2 144225238 2 0.3333333333333333
37313466 2 144225238 2 0.5
2457182 2 21904070 1 0.010752688172043012
2457182 2 21904070 1 0.5
2457182 2 9237889 1 0.010752688172043012
2457182 2 9237889 1 0.3333333333333333
11755542 1 35055028 1 1.0
9332313 1 5642403 1 0.5
9332313 1 5642403 1 0.14285714285714285
8699770 2 32265591 1 1.0
8699770 2 32265591 1 1.0
8699770 2 25588179 2 2.0
8699770 2 25588179 2 0.25
8699770 2 31950995 2 1.0
8699770 2 31950995 2 1.0
5661505 1 19096616 2 3.1666666666666665
5661505 1 19096616 2 0.9047619047619048
42596639 2 2508411 1 2.0
42596639 2 2508411 1 0.14285714285714285
22546731 1 10503378 2 1.0
27332825 2 24580418 1 0.047619047619047616
27332825 2 24580418 1 0.05555555555555555
9243582 2 2283647 2 1.0
9243582 2 2283647 2 1.0
2825986 2 3119585 1 0.5
9450827 1 51826112 2 0.04
9450827 1 51826112 2 1.0
46219110 2 37429593 2 1.0
2881115 2 394701 1 0.01680672268907563
2881115 2 394701 1 0.05128205128205128
5179801 2 26832062 2 0.6666666666666666
5179801 2 26832062 2 0.056338028169014086
25909430 2 6611286 1 0.045454545454545456
25909430 2 6611286 1 0.3333333333333333
25909430 2 25179000 2 0.045454545454545456
25909430 2 25179000 2 0.037037037037037035
1482591 1 6457484 2 1.6
1482591 1 6457484 2 0.7272727272727273
42727538 2 23497085 2 1.0
42727538 2 23497085 2 0.06666666666666667
30418972 2 2161039 1 0.02702702702702703
175390805 2 71924 2 0.06666666666666667
24892438 2 17101472 1 0.3333333333333333
24892438 2 17101472 1 0.017241379310344827
56069190 1 18447721 1 1.0
56069190 1 18447721 1 1.0
3021345 2 13413604 1 1.0
21603102 1 12373699 2 0.14285714285714285
21603102 1 12373699 2 1.0
8088477 1 55326216 2 1.0
5501 1 13901338 2 1.0
7872602 1 37676570 1 1.0
7872602 1 37676570 1 0.14285714285714285
7872602 1 9450827 1 1.0
7872602 1 9450827 1 0.04
181388975 1 7750628 2 4.0
181388975 1 7750628 2 0.4
10860717 1 21375084 1 0.024390243902439025
10860717 1 21375084 1 0.058823529411764705
12290498 1 23722654 2 0.3333333333333333
16398573 2 30760982 2 1.0
8874416 1 1263019 2 0.14285714285714285
7613281 1 12079890 1 0.058823529411764705
7613281 1 12079890 1 0.14285714285714285
51128825 2 199558 2 0.21428571428571427
51128825 2 199558 2 0.16666666666666666
4471123 2 53914316 2 0.08
8664911 1 1771345 2 0.014084507042253521
24580418 1 54194045 1 0.1111111111111111
24580418 1 54194045 1 0.3333333333333333
24580418 1 27332825 2 0.2222222222222222
24580418 1 27332825 2 0.19047619047619047
24580418 1 5177495 2 0.05555555555555555
24580418 1 5177495 2 0.03333333333333333
43186020 2 38495560 1 1.0
94979 2 177108383 2 0.5
94979 2 177108383 2 1.0
5281287 2 144221227 1 0.07692307692307693
5281287 2 144221227 1 1.0
5281287 2 32886958 2 0.07692307692307693
5281287 2 32886958 2 1.0
2283513 2 11085736 1 0.14285714285714285
32366247 2 48509422 2 0.5
32366247 2 48509422 2 0.14285714285714285
2295005 1 22194085 2 0.6666666666666666
2295005 1 22194085 2 0.18181818181818182
34231284 2 12745797 1 1.0
10214030 2 6996621 2 0.09090909090909091
10214030 2 6996621 2 1.0
35847172 2 53914316 2 0.08
2454008 2 1482591 1 0.5
2454008 2 1482591 1 0.2
1229204 1 4174719 2 0.4
1229204 1 4174719 2 0.025806451612903226
1229204 1 29215928 1 0.1
1229204 1 29215928 1 0.027777777777777776
1229204 1 7822806 1 0.1
1229204 1 7822806 1 0.14285714285714285
6686382 2 1921183 1 0.5
6686382 2 1921183 1 0.0010940919037199124
9656458 2 20695592 1 0.04
6330824 2 10663052 2 0.125
6330824 2 10663052 2 0.05263157894736842
6330824 2 178138741 1 0.125
6330824 2 178138741 1 1.0
18492122 2 2166687 2 0.8333333333333334
18492122 2 2166687 2 0.35714285714285715
41560369 1 34415535 1 1.0
2136744 1 6798450 1 1.0
2136744 1 5281688 1 1.0
4017638 2 2020519 2 0.16666666666666666
4017638 2 2020519 2 1.0
13276127 1 163974 1 0.09090909090909091
13276127 1 163974 1 1.0
8243327 2 11230474 1 1.0
8243327 2 11230474 1 0.25
33871106 2 31511224 1 0.06666666666666667
33871106 2 2508411 1 0.07142857142857142
33871106 2 143924495 2 1.0
17038171 1 11335430 2 1.0
35652817 2 20695592 1 0.4
35652817 2 20695592 1 0.08
35652817 2 17176164 2 0.8
35652817 2 17176164 2 0.5714285714285714
25144894 2 13463225 1 0.5
1236718 2 678148 2 0.29411764705882354
1236718 2 678148 2 0.02242152466367713
145671763 2 19932304 2 0.2727272727272727
145671763 2 19932304 2 1.0
9959602 2 2457182 2 0.021505376344086023
861928 2 32591549 1 0.07692307692307693
861928 2 32591549 1 1.0
11227710 1 28821688 2 0.16666666666666666
11227710 1 28821688 2 0.25
22542255 2 34980295 1 0.5
921919 2 2286400 1 1.0
921919 2 2286400 1 0.058823529411764705
5140987 1 27888548 1 0.3333333333333333
2476353 2 16202481 2 0.3333333333333333
2476353 2 16202481 2 0.25
11676223 1 19096616 2 2.0
11676223 1 19096616 2 0.09523809523809523
11983077 2 1226310 2 1.0
11983077 2 1226310 2 0.1
40841544 2 44825883 2 1.0
40841544 2 44825883 2 1.0
3920726 1 144678934 2 0.25
4540443 2 28888500 1 1.0
35511742 2 40457620 1 0.5
35511742 2 40457620 1 0.14285714285714285
22002611 1 15126348 2 0.07142857142857142
5863641 2 310330 2 1.0
44112915 1 11000952 1 0.5
23283946 1 1137646 1 0.3333333333333333
1601811 2 6156842 2 0.07692307692307693
1601811 2 6156842 2 0.3333333333333333
531014 2 16964990 2 0.16666666666666666
531014 2 16964990 2 1.0
16502634 2 53914316 2 0.04
178914076 2 17161788 2 1.0
185230307 2 185293381 2 3.0
185230307 2 185293381 2 1.0
18809478 1 15126348 2 0.2
18809478 1 15126348 2 0.07142857142857142
12051816 1 17797952 1 0.2
12051816 1 17797952 1 1.0
12051816 1 10738864 1 0.2
12051816 1 10738864 1 1.0
33969406 2 334431 1 1.0
33969406 2 334431 1 0.02702702702702703
11404957 1 45278422 2 0.5
11404957 1 45278422 2 0.5
11028011 2 11419102 2 0.16666666666666666
11028011 2 11419102 2 1.0
30778376 2 6555329 1 1.5
30778376 2 6555329 1 0.041666666666666664
7486053 2 37676570 1 0.2857142857142857
34335950 1 186748493 1 1.0
34335950 1 186748493 1 0.3333333333333333
34335950 1 8823066 1 3.0
34335950 1 8823066 1 0.12
34335950 1 29365318 1 1.0
34335950 1 29365318 1 0.5
4186718 1 1610652 2 0.6666666666666666
4186718 1 1610652 2 0.6666666666666666
10781600 1 16632099 2 0.1
31673640 1 30301885 1 0.3333333333333333
31673640 1 30301885 1 0.14285714285714285
55326351 2 8798866 1 1.0
55326351 2 8798866 1 1.0
24237945 1 9276791 1 0.3333333333333333
24237945 1 9276791 1 1.0
24237945 1 17101472 1 1.0
24237945 1 17101472 1 0.05172413793103448
44138724 1 13963789 1 0.0625
30771596 1 9450827 1 0.04
14107766 1 1958673 2 0.5
14107766 1 1958673 2 1.0
1133049 1 131706 2 0.010526315789473684
21832058 2 2462410 2 0.14285714285714285
1041380 1 8823066 1 0.04
5102001 1 144678934 2 0.2222222222222222
5102001 1 144678934 2 0.5
4555363 2 16996845 2 0.047619047619047616
4555363 2 16996845 2 1.0
18716000 2 4800411 2 1.0
181794949 2 17690191 2 2.0
181794949 2 17690191 2 0.9333333333333333
185293381 2 185230307 2 0.3333333333333333
185293381 2 185230307 2 1.0
30707899 1 13963789 1 0.0625
30616151 2 252450 2 1.0
30616151 2 252450 2 0.7142857142857143
2640579 2 40566889 2 0.5
2640579 2 40566889 2 1.0
4490024 2 4835338 2 0.043478260869565216
4490024 2 4835338 2 1.0
10751074 1 45365373 2 0.06666666666666667
10751074 1 45365373 2 0.08333333333333333
21829721 2 31511224 1 0.06666666666666667
233919 1 2461405 2 1.0
233919 1 2461405 2 0.1111111111111111
1732132 2 19962893 2 1.0
38720933 1 40542556 1 1.0
38720933 1 40542556 1 0.2
38720933 1 40675459 2 0.5
38720933 1 40675459 2 1.0
38720933 1 31388193 2 0.5
38720933 1 31388193 2 0.3333333333333333
38720933 1 37299496 1 0.5
38720933 1 37299496 1 0.07692307692307693
2966770 2 26535547 2 0.125
2966770 2 26535547 2 0.0625
52217511 2 4490024 2 0.043478260869565216
5277224 2 2801513 1 0.043478260869565216
5277224 2 2801513 1 1.0
16892809 2 34386151 1 1.0
16892809 2 34386151 1 1.0
31838423 2 25390328 1 1.0
31838423 2 25390328 1 1.0
13901338 2 27531383 1 1.0
13901338 2 27531383 1 0.2
1646805 2 19951129 2 0.45454545454545453
1646805 2 19951129 2 0.625
19524002 1 8526872 2 0.5
19524002 1 8526872 2 0.3333333333333333
7042390 1 13059009 2 0.3229166666666667
7042390 1 13059009 2 0.5849056603773585
7042390 1 7345884 1 0.010416666666666666
7042390 1 7345884 1 0.5
52657140 2 34262204 1 1.0
18447721 1 32822540 1 3.0
18447721 1 32822540 1 1.0
36476395 2 50761483 1 10.0
36476395 2 50761483 1 0.43478260869565216
3550235 2 1226310 2 0.03614457831325301
3550235 2 1226310 2 0.3
3550235 2 280674 1 0.012048192771084338
3550235 2 280674 1 0.02
9815713 1 33267001 1 0.1111111111111111
8673571 2 180966695 2 0.4
8673571 2 180966695 2 1.0
181293073 2 6921673 1 0.2
181293073 2 6921673 1 0.029411764705882353
15622658 1 34821915 1 1.0
15622658 1 34821915 1 1.0
27056476 1 30880045 1 0.25
27056476 1 30880045 1 0.25
27056476 1 35714878 2 0.25
27056476 1 35714878 2 1.0
27056476 1 5281287 2 1.25
27056476 1 5281287 2 0.38461538461538464
27056476 1 329605 1 0.75
27056476 1 329605 1 0.75
20067279 1 8195688 1 0.08333333333333333
20067279 1 8195688 1 0.07692307692307693
153403 2 356883 2 0.1111111111111111
21877743 2 23948812 2 0.058823529411764705
34801550 1 32056575 1 0.5
12083956 1 179703289 1 2.0
12083956 1 179703289 1 1.0
1235117 1 16061337 1 1.0
1235117 1 16061337 1 0.25
54223130 1 14320665 1 0.5
23170717 2 53914316 2 0.04
16322294 1 184324552 2 0.13157894736842105
16322294 1 184324552 2 0.8333333333333334
16322294 1 2747309 2 0.05263157894736842
16322294 1 2747309 2 0.06060606060606061
16322294 1 2457182 2 0.02631578947368421
16322294 1 2457182 2 0.010752688172043012
24858080 1 30121721 2 0.2
24858080 1 30121721 2 0.11764705882352941
439916 2 8254689 2 0.3333333333333333
439916 2 8254689 2 0.3181818181818182
13634174 2 1190053 2 0.04
1812257 1 146075757 2 1.0
1812257 1 144494280 2 1.0
1812257 1 51435897 2 0.5
8488463 2 367403 2 0.03333333333333333
51235406 2 9751938 1 0.5
51235406 2 9751938 1 1.0
850080 1 15507759 2 0.8
850080 1 15507759 2 1.0
14432688 1 186418841 1 1.0
14432688 1 186418841 1 0.14285714285714285
8477062 2 12187122 1 0.01
8477062 2 12187122 1 1.0
182080778 2 31511224 1 0.06666666666666667
50761483 1 15585654 2 0.17391304347826086
50761483 1 15585654 2 0.6666666666666666
50761483 1 55578894 2 0.2608695652173913
50761483 1 55578894 2 1.0
50761483 1 36476395 2 0.043478260869565216
50761483 1 36476395 2 1.0
36139269 2 9865347 2 1.0
57369 2 376396 2 0.5
57369 2 376396 2 1.0
1216849 1 10059236 1 0.02631578947368421
1216849 1 10059236 1 1.0
1216849 1 11626807 1 0.02631578947368421
1216849 1 11626807 1 0.3333333333333333
1216849 1 33787436 1 0.02631578947368421
1216849 1 33787436 1 1.0
1216849 1 3762235 1 0.02631578947368421
1216849 1 3762235 1 1.0
8312731 1 188098409 2 0.3333333333333333
1755586 2 27284332 2 0.25
1755586 2 27284332 2 1.0
48392038 1 180549359 1 1.0
4461520 2 19909050 2 1.0
4461520 2 19909050 2 0.05263157894736842
4461520 2 179940233 1 0.5
4461520 2 179940233 1 1.0
23258308 2 23654879 2 1.0
23258308 2 23654879 2 0.2
30608699 1 27040807 2 0.3333333333333333
30608699 1 27040807 2 1.0
25807444 1 19603154 1 1.0
8457320 1 11429458 2 0.16666666666666666
15126348 2 18809478 1 0.07142857142857142
15126348 2 18809478 1 0.2
15126348 2 18651212 1 0.07142857142857142
15126348 2 18651212 1 0.5
31122504 1 12269920 1 0.2857142857142857
31122504 1 13963789 1 0.0625
188288463 2 32626109 1 2.0
188288463 2 32626109 1 1.0
188288463 2 20828883 1 1.0
188288463 2 20828883 1 0.16666666666666666
197359977 1 199998392 1 0.5
197359977 1 15729664 1 0.3333333333333333
31303627 1 48559647 1 0.3333333333333333
31303627 1 48559647 1 1.0
187710460 1 2829545 2 0.6666666666666666
7750628 2 25019889 1 0.2
7750628 2 25019889 1 1.0
7750628 2 181388975 1 0.1
7750628 2 181388975 1 1.0
20222417 2 5332520 2 1.0
20222417 2 5332520 2 1.0
33288453 1 19426698 2 0.3333333333333333
32782367 1 13276127 1 0.14285714285714285
32782367 1 13276127 1 0.09090909090909091
4873405 1 179497160 1 0.375
17613906 1 1133539 1 2.0
17613906 1 1133539 1 1.0
26199423 1 6728269 1 0.5
22570312 2 34395568 1 0.5
4430535 1 198246590 1 1.0
1456184 2 10942772 2 1.0
1456184 2 19909050 2 0.02631578947368421
191234489 1 7227156 2 1.0
35141752 2 43608043 1 1.0
17053899 2 22937846 1 0.2
17053899 2 22937846 1 1.0
3765424 1 8937726 2 0.07692307692307693
3765424 1 8937726 2 0.2
1908631 2 4139474 2 0.007246376811594203
1908631 2 4139474 2 0.0078125
3092751 2 439916 2 0.047619047619047616
1329939 2 38949037 1 0.3333333333333333
1329939 2 38949037 1 0.3333333333333333
77106 1 7154743 1 1.0
77106 1 7154743 1 0.5
25944549 1 9450827 1 0.3333333333333333
25944549 1 9450827 1 0.04
190107483 1 194494869 1 0.125
177800237 1 6224510 1 1.0
16340011 2 6808647 1 0.5
16340011 2 6808647 1 1.0
53909376 1 21214382 2 0.25
767509 1 208907 2 0.05555555555555555
767509 1 208907 2 0.14285714285714285
2091707 1 17085103 1 0.3333333333333333
2091707 1 17085103 1 0.03508771929824561
588257 2 49811993 2 1.0
50172951 1 30800725 1 1.5
50172951 1 30800725 1 1.0
9006449 2 11273923 2 0.6666666666666666
3493643 1 14310787 2 0.008547008547008548
3493643 1 14310787 2 0.05263157894736842
3493643 1 15249378 2 0.008547008547008548
3493643 1 15249378 2 0.25
3493643 1 1185783 1 0.017094017094017096
3493643 1 1185783 1 0.058823529411764705
4438079 2 8823066 1 0.04
5380509 2 2628969 2 0.125
5380509 2 2628969 2 0.1
42865847 2 52376978 2 1.0
26628558 1 193252897 1 1.0
178834699 2 194243178 1 0.3333333333333333
7991290 1 1718409 2 0.3333333333333333
14497 1 545396 2 1.0
11318292 2 39025232 1 0.42857142857142855
11318292 2 181882889 1 0.6
11318292 2 189651561 1 1.0
145043078 2 32760284 1 0.2
145043078 2 183758734 2 0.4
6745319 1 3384500 1 0.027777777777777776
6745319 1 3384500 1 0.2
10164247 1 14189101 1 1.0
11826772 1 6535560 1 0.75
11826772 1 6535560 1 0.24
11826772 1 585639 1 0.125
11826772 1 585639 1 0.3333333333333333
45871587 1 2457182 2 0.021505376344086023
20377609 2 19909050 2 0.02631578947368421
30031765 1 19864009 2 1.0
188292130 1 53914316 2 0.04
16138457 1 29707827 1 1.0
16138457 1 29707827 1 0.043478260869565216
27823903 1 5396085 1 1.6666666666666667
27823903 1 5396085 1 1.0
1726981 1 15382201 2 0.01639344262295082
4808231 2 3279035 2 1.0
13453064 1 4505200 1 0.3333333333333333
10898586 1 13340737 2 1.0
11566315 2 53914316 2 0.04
18257789 1 31491274 1 2.0
18257789 1 31491274 1 1.0
7143896 1 50987473 2 1.0
25416922 1 1780579 2 1.0
1594906 1 50070470 1 1.0
21108663 1 177699917 2 0.16666666666666666
21108663 1 177699917 2 1.0
183077604 1 15213700 1 1.5
183077604 1 15213700 1 0.75
4531576 1 4174719 2 0.02857142857142857
4531576 1 4174719 2 0.0064516129032258064
5337739 2 1099483 2 1.0
5337739 2 1099483 2 0.5
670497 2 196220098 2 0.75
19176444 2 25310699 1 1.0
5219933 1 178885697 1 1.0
29792334 1 143907473 1 0.3333333333333333
29792334 1 143907473 1 0.3333333333333333
186968047 1 53014269 2 0.5
186968047 1 53014269 2 1.0
801619 2 17442219 2 1.0
801619 2 17442219 2 1.0
1725982 2 32710630 1 0.25
1725982 2 32710630 1 1.0
54198230 1 22490739 2 1.5
54198230 1 22490739 2 0.3333333333333333
8253946 1 20363946 1 0.3333333333333333
8253946 1 20363946 1 0.25
8656826 2 19909050 2 0.02631578947368421
9424949 1 2090221 1 0.1
9424949 1 2090221 1 1.0
9424949 1 35526684 2 0.1
9424949 1 35526684 2 1.0
2402825 2 33201296 2 0.02631578947368421
2402825 2 33201296 2 0.2
34386151 1 16892809 2 1.0
34386151 1 16892809 2 1.0
13086144 1 8233832 2 0.3333333333333333
13086144 1 8233832 2 0.5
7879307 1 334431 1 1.0
7879307 1 334431 1 0.02702702702702703
22692984 1 8229626 2 0.5
22692984 1 8229626 2 0.1
4996916 1 23371068 1 0.5
4996916 1 23371068 1 1.0
25100105 1 12797948 1 0.5
25100105 1 12797948 1 0.09090909090909091
11085736 1 3904133 1 0.14285714285714285
11085736 1 3904133 1 0.14285714285714285
11904684 2 7835789 2 0.041666666666666664
29177146 1 8508418 1 1.0
29177146 1 33135368 1 1.0
20796826 1 195770135 2 1.0
4494265 1 43635054 1 1.0
3728304 2 4701111 1 0.030303030303030304
3728304 2 4701111 1 0.03571428571428571
3728304 2 2253571 2 0.030303030303030304
3728304 2 2253571 2 0.045454545454545456
32626109 1 188288463 2 0.5
32626109 1 188288463 2 1.0
27691157 1 4101438 1 1.0
24570444 2 31210843 1 0.16666666666666666
2764447 2 20372390 2 1.0
180814184 1 10996869 2 1.0
39288261 2 181794949 2 0.14285714285714285
20408297 2 2199371 2 1.0
20408297 2 2199371 2 0.047619047619047616
3897071 1 33586559 1 2.0
3897071 1 33586559 1 0.18181818181818182
3897071 1 22194085 2 1.0
3897071 1 22194085 2 0.09090909090909091
8005025 2 185064366 2 0.125
179834131 1 2363338 2 0.25
20021076 1 25588179 2 0.25
408637 1 185603158 2 0.125
408637 1 185603158 2 1.0
408637 1 8516167 1 0.25
408637 1 8516167 1 0.14285714285714285
14758274 1 5230361 2 0.06666666666666667
14758274 1 5230361 2 0.05263157894736842
30800725 1 50172951 1 0.6666666666666666
30800725 1 50172951 1 1.0
20552784 1 8229626 2 0.1
6921673 1 181293073 2 0.029411764705882353
6921673 1 181293073 2 0.2
30880045 1 41533402 1 0.25
30880045 1 41533402 1 1.0
194105529 2 182282551 2 1.0
11620780 1 49667969 1 0.3333333333333333
144087141 2 54209 1 0.3333333333333333
5938481 2 9450827 1 0.2
5938481 2 9450827 1 0.04
13963789 1 8823066 1 0.0625
13963789 1 8823066 1 0.04
3368289 2 3276669 1 1.0
3368289 2 3276669 1 1.0
38121847 1 179497160 1 0.0625
30990053 1 56063511 1 1.0
27733875 2 53914316 2 0.04
19265047 1 23095129 1 0.5
575489 1 4174719 2 0.125
575489 1 4174719 2 0.01935483870967742
16537770 2 32843338 1 1.0
16537770 2 32843338 1 1.0
5717718 1 6710439 1 1.0
32042188 1 22194085 2 1.5
32042188 1 22194085 2 0.2727272727272727
5443054 2 21214382 2 0.08
5443054 2 21214382 2 0.25
174491428 1 5096672 1 0.14285714285714285
12493918 2 6951942 1 0.025
12493918 2 6951942 1 0.023255813953488372
5450039 1 23095129 1 0.5
188394297 1 12399988 1 0.5
3472756 2 5091027 2 0.5
3472756 2 5091027 2 1.0
4231870 1 6213408 1 1.0
4231870 1 28489896 1 0.5
18134690 1 37820560 1 0.25
3252523 1 29707827 1 0.5
3252523 1 29707827 1 0.043478260869565216
1032052 1 19426698 2 0.3333333333333333
1032052 1 1937339 2 0.030303030303030304
55337081 2 196220098 2 1.0
55337081 2 196220098 2 0.25
29444989 1 12269920 1 0.14285714285714285
180612363 1 8229626 2 0.1
27202847 1 6596995 2 0.2857142857142857
834965 1 37752769 2 0.25
38583842 2 48852878 2 0.3333333333333333
44079993 1 34484083 1 0.5
53318 2 232163 1 0.0038314176245210726
3918218 2 16216097 2 1.0
29215928 1 49923490 2 0.05555555555555555
29215928 1 49923490 2 0.6666666666666666
2631732 1 33341697 1 0.5
2631732 1 33341697 1 1.0
18924247 1 184021242 2 1.0
18924247 1 184021242 2 0.6666666666666666
1781516 2 43764970 2 1.0
1781516 2 43764970 2 0.5
3227182 2 25600603 1 0.25
873025 2 13313880 2 0.5
873025 2 13313880 2 1.0
5842630 2 50717660 2 0.14285714285714285
5842630 2 50717660 2 1.0
2273835 2 960632 1 0.14285714285714285
2273835 2 960632 1 0.5
2273835 2 4100728 1 0.14285714285714285
2273835 2 4100728 1 1.0
12686669 1 37421246 2 1.5
12686669 1 37421246 2 0.375
3825474 2 19909050 2 0.02631578947368421
40297281 1 3400893 1 0.5
7277715 2 29313619 1 0.5
7277715 2 29313619 1 1.0
11969729 2 32982791 2 0.5
11969729 2 32982791 2 0.3333333333333333
11969729 2 3071430 1 0.5
11969729 2 3071430 1 0.16666666666666666
483383 2 26251659 1 0.08333333333333333
483383 2 26251659 1 0.2
1094768 1 9018340 2 1.0
16115562 1 8823066 1 0.08
16316354 1 31768883 2 0.5
16316354 1 31768883 2 1.0
7423489 2 29215928 1 0.05555555555555555
24750926 2 34719608 1 0.038461538461538464
24750926 2 34719608 1 1.0
2733251 2 30613796 1 0.5
2733251 2 30613796 1 1.0
9501169 1 31581578 1 1.0
9501169 1 31581578 1 1.0
5954249 1 6288377 2 0.1
5954249 1 6288377 2 1.0
17583821 2 181794949 2 0.25
17583821 2 181794949 2 0.2857142857142857
1806976 2 43981240 2 0.5
9181628 2 9712301 2 0.06666666666666667
11620285 1 33110755 2 1.0
7822806 1 12493918 2 0.14285714285714285
7822806 1 12493918 2 0.025
7254 2 183067575 1 1.0
7254 2 183067575 1 1.0
21375084 1 9450827 1 0.058823529411764705
21375084 1 9450827 1 0.04
21375084 1 25630945 2 0.058823529411764705
21375084 1 25630945 2 1.0
54337027 2 52054265 1 1.0
17105814 2 19909050 2 0.05263157894736842
26748679 2 4864347 1 1.0
4504239 2 6545963 2 1.0
8619123 2 16855636 1 1.0
30220427 2 33970132 1 0.3333333333333333
179738459 1 23554484 1 0.030303030303030304
20224711 1 19262678 2 0.5
20224711 1 19262678 2 1.0
15512085 2 173952238 2 0.3333333333333333
39950294 2 10530021 2 1.0
764282 2 114 1 1.0
835495 2 20453664 2 1.0
835495 2 20453664 2 0.3333333333333333
3174606 2 25944549 1 0.3333333333333333
19176267 1 109614 1 0.1111111111111111
6596995 2 185064366 2 0.14285714285714285
6596995 2 185064366 2 0.125
6596995 2 11923483 2 0.14285714285714285
6596995 2 11923483 2 1.0
3155815 1 9501169 1 1.0
144528255 2 53914316 2 0.04
48382601 2 7392756 1 0.16666666666666666
195777757 2 18728382 2 1.0
15220980 1 175154661 1 1.0
21865173 2 4038910 2 0.5
19245430 2 19909050 2 0.05263157894736842
29880314 2 960632 1 0.3333333333333333
29880314 2 960632 1 0.5
131706 2 4039715 1 0.010526315789473684
131706 2 4039715 1 1.0
131706 2 17085103 1 0.010526315789473684
131706 2 17085103 1 0.017543859649122806
131706 2 14268316 1 0.010526315789473684
131706 2 14268316 1 0.5
600191 1 26832062 2 0.014084507042253521
4879383 2 144723076 2 1.0
199135491 1 49049283 1 0.25
42158917 2 28617466 2 1.0
5332520 2 20222417 2 1.0
5332520 2 20222417 2 1.0
28617466 2 1718409 2 1.0
28617466 2 1718409 2 0.3333333333333333
2368942 2 19247212 2 1.0
189647749 2 21140984 2 1.0
