571919 2 1680321 2 0.20588235294117646
90521 1 529829 1 2.0
90521 1 529829 1 0.011834319526627219
90521 1 2501659 1 1.0
90521 1 2501659 1 1.0
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.011627906976744186
448284 1 1584421 1 0.2
836697 1 7732591 1 0.4
195420 2 795851 1 0.6666666666666666
195420 2 795851 1 0.5
3979975 1 6849288 2 0.047619047619047616
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.5714285714285714
3979975 1 352855 2 0.033426183844011144
3979975 1 7683963 1 0.2857142857142857
3979975 1 7683963 1 1.0
3979975 1 1686785 1 0.047619047619047616
3979975 1 1686785 1 1.0
3979975 1 1159993 1 0.047619047619047616
3979975 1 1159993 1 0.0625
8377178 1 6240164 2 0.5
352855 2 706059 2 0.011142061281337047
352855 2 706059 2 0.11764705882352941
352855 2 3765424 1 0.011142061281337047
352855 2 3765424 1 0.36363636363636365
124213 1 1430577 1 0.42857142857142855
124213 1 1430577 1 1.0
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.5
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.03125
4121747 2 4701111 1 0.07142857142857142
61738 1 2872433 2 0.05263157894736842
61738 1 2872433 2 0.125
61738 1 6125170 2 1.1578947368421053
61738 1 6125170 2 0.9166666666666666
61738 1 5961573 2 0.15789473684210525
61738 1 5961573 2 0.1875
3478587 2 4376210 2 1.0
284056 2 9424949 1 1.0
284056 2 9424949 1 1.0
284056 2 959065 1 1.0
284056 2 959065 1 0.2857142857142857
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.022727272727272728
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.2
1430577 1 3979975 1 0.3333333333333333
1430577 1 3979975 1 0.047619047619047616
2872433 2 61738 1 0.25
2872433 2 61738 1 0.10526315789473684
2963558 2 776940 2 0.25
2963558 2 776940 2 0.25
919403 2 4509611 2 1.0
919403 2 4509611 2 0.2
218642 2 844736 1 0.5
218642 2 844736 1 0.1111111111111111
4002821 2 5405190 1 0.5
4002821 2 5405190 1 0.14285714285714285
216147 1 529829 1 0.07407407407407407
216147 1 529829 1 0.011834319526627219
5616691 1 6954732 1 0.5
5616691 1 6954732 1 0.3333333333333333
816131 2 6475371 2 0.07692307692307693
816131 2 6475371 2 0.2222222222222222
1737218 2 4174719 2 0.16666666666666666
1737218 2 4174719 2 0.014705882352941176
1265370 1 2556635 2 10.0
1265370 1 2556635 2 0.8333333333333334
236342 2 4142759 2 0.16666666666666666
3368105 2 6998745 1 0.5
2745139 1 4142759 2 1.0
2745139 1 4142759 2 0.16666666666666666
2745139 1 7835789 2 2.0
2745139 1 7835789 2 0.09523809523809523
2745139 1 794133 1 1.0
2745139 1 794133 1 0.5
1151741 2 3559960 1 3.6666666666666665
1151741 2 3559960 1 0.9166666666666666
1834515 2 78741 1 0.02857142857142857
1834515 2 78741 1 0.07692307692307693
8082941 2 4939111 2 0.2857142857142857
8082941 2 4939111 2 1.0
4798003 1 3346726 1 2.0
4798003 1 3346726 1 1.0
3400711 2 5938481 2 0.125
3400711 2 5938481 2 1.0
1885828 1 2278095 2 2.0
1885828 1 2278095 2 1.0
585639 1 8084417 2 0.2
893078 2 765187 2 0.8
893078 2 765187 2 0.023668639053254437
1728113 2 20811 1 0.019230769230769232
4939111 2 8984107 2 1.5
4939111 2 8984107 2 1.0
2698186 1 5782309 2 0.6666666666666666
2698186 1 5782309 2 1.0
3989781 1 10987723 1 0.5
3989781 1 10987723 1 1.0
4932813 1 4867038 1 2.0
4932813 1 4867038 1 0.4
5782309 2 2698186 1 1.5
5782309 2 2698186 1 1.0
2056165 1 6951942 1 0.07142857142857142
2056165 1 6951942 1 0.034482758620689655
1192609 2 2406053 1 0.02127659574468085
1192609 2 2406053 1 0.09090909090909091
830817 2 3397174 2 0.8
830817 2 3397174 2 1.0
6954732 1 2881115 2 0.6666666666666666
6954732 1 2881115 2 0.0273972602739726
3654698 2 6249835 2 0.25
3654698 2 6249835 2 1.0
920431 2 2462410 2 0.25
920431 2 2462410 2 0.3333333333333333
475958 1 765187 2 0.14285714285714285
475958 1 765187 2 0.029585798816568046
2792812 2 7203355 1 0.5
2792812 2 7203355 1 0.125
4879101 1 1250291 2 3.5
4879101 1 1250291 2 0.08860759493670886
4879101 1 678148 2 5.5
4879101 1 678148 2 0.05472636815920398
4879101 1 4677800 2 0.5
4879101 1 4677800 2 0.06666666666666667
2814348 1 8240802 2 1.0
10223113 2 5961573 2 0.125
9370512 1 2476353 2 2.0
9370512 1 2476353 2 0.6666666666666666
3303316 2 8139063 2 1.75
3303316 2 8139063 2 1.0
1511330 2 8943278 2 0.5
1511330 2 8943278 2 0.5
1069472 1 8299129 2 0.014492753623188406
1069472 1 8299129 2 0.5
5912317 2 3979975 1 0.09090909090909091
5912317 2 3979975 1 0.047619047619047616
1031434 1 2497964 1 0.4
1031434 1 2497964 1 1.0
3337836 2 1781516 2 1.0
8600684 1 9350305 1 0.5
8954635 2 5961573 2 0.125
8954635 2 3979975 1 0.047619047619047616
698336 2 7073446 2 0.2
698336 2 7073446 2 0.16666666666666666
6555329 1 767509 1 0.16216216216216217
6555329 1 767509 1 0.5
6923567 1 4038910 2 1.0
4984646 2 3459807 1 4.0
4984646 2 3459807 1 0.8888888888888888
4984646 2 6951942 1 1.5
4984646 2 6951942 1 0.10344827586206896
4984646 2 4258548 2 0.5
4984646 2 4258548 2 0.3333333333333333
13059 1 1889686 1 1.0
11914542 1 1609383 2 0.46153846153846156
3788641 1 2744105 2 0.2222222222222222
3788641 1 2744105 2 0.6666666666666666
1356211 1 136414 1 0.05263157894736842
2323537 1 1368968 1 0.6
2323537 1 1368968 1 1.0
2323537 1 3979975 1 0.2
2323537 1 3979975 1 0.047619047619047616
3650009 1 5961573 2 0.25
2324470 1 353297 2 6.333333333333333
2324470 1 353297 2 0.8260869565217391
4925151 1 5971851 1 0.11764705882352941
4925151 1 5971851 1 0.5714285714285714
6125170 2 1257830 2 0.08333333333333333
6125170 2 1257830 2 0.16666666666666666
4124630 2 4524354 2 0.05
4124630 2 4524354 2 0.05555555555555555
8525084 2 7329007 2 0.14285714285714285
7737770 2 2872433 2 1.0
7737770 2 2872433 2 0.125
7737770 2 1069472 1 1.0
7737770 2 1069472 1 0.014492753623188406
1378788 1 7309170 1 1.0
8193976 2 6739059 1 1.0
6925243 2 9110973 1 1.0
6925243 2 9110973 1 0.5
729374 2 2207079 2 0.008620689655172414
729374 2 2207079 2 0.1111111111111111
729374 2 5230361 2 0.008620689655172414
729374 2 5230361 2 0.125
729374 2 3889197 2 0.02586206896551724
729374 2 3889197 2 0.42857142857142855
729374 2 716542 1 0.008620689655172414
729374 2 716542 1 1.0
9110973 1 1229204 1 0.5
9110973 1 1229204 1 0.1111111111111111
9110973 1 2546016 1 0.5
9110973 1 2546016 1 0.5
2081385 1 1933350 2 0.25
2081385 1 1933350 2 0.3333333333333333
2081385 1 9181005 1 0.25
2081385 1 9181005 1 1.0
2081385 1 7203355 1 0.25
2081385 1 7203355 1 0.125
6156842 2 2598630 1 0.16666666666666666
2628969 2 2812788 2 1.4
2628969 2 2812788 2 0.18421052631578946
2261283 1 1641884 2 0.2
2261283 1 1641884 2 0.03571428571428571
5800475 1 1069472 1 0.25
5800475 1 1069472 1 0.014492753623188406
1458863 1 529829 1 0.045454545454545456
1458863 1 529829 1 0.005917159763313609
1458863 1 1996341 1 0.045454545454545456
1458863 1 1996341 1 0.02040816326530612
8674686 2 6582516 1 1.0
3525005 1 1069472 1 0.14285714285714285
3525005 1 1069472 1 0.014492753623188406
8565851 1 1921183 1 1.0
8565851 1 1921183 1 0.004454342984409799
5724219 1 8106469 1 1.0
2446942 1 1834515 2 0.02857142857142857
8810896 2 2745139 1 1.0
8810896 2 4174719 2 0.014705882352941176
904532 1 1980978 2 0.16666666666666666
904532 1 1980978 2 0.3333333333333333
717006 2 9460626 2 1.0
5195353 1 1397022 2 0.15151515151515152
1996341 1 1165467 2 0.04081632653061224
1996341 1 1165467 2 0.25
1996341 1 5971851 1 0.02040816326530612
1996341 1 5971851 1 0.14285714285714285
501807 1 8510915 2 0.16666666666666666
2737854 1 529829 1 0.029585798816568046
2737854 1 7203355 1 0.125
348296 2 6202143 1 0.1111111111111111
348296 2 6202143 1 0.0625
776940 2 3625118 1 0.25
776940 2 3625118 1 0.03225806451612903
2851635 1 8051246 1 0.1
2851635 1 8051246 1 1.0
381819 1 2588453 1 0.1
381819 1 2588453 1 0.05
381819 1 5971851 1 0.1
381819 1 5971851 1 0.14285714285714285
4602341 2 7555028 2 0.3333333333333333
4602341 2 7555028 2 0.5
5365166 2 1069472 1 0.06666666666666667
5365166 2 1069472 1 0.014492753623188406
1353846 1 6790091 1 3.0
1353846 1 6790091 1 0.6
750673 2 371659 2 0.25
750673 2 371659 2 0.16666666666666666
3971986 1 5627737 1 1.0
3971986 1 5627737 1 1.0
1454918 1 4206451 1 0.022727272727272728
1098086 1 388179 1 0.2222222222222222
2114496 2 9134353 2 1.0
6739707 1 7732591 1 0.4
3091911 1 2979627 2 0.047619047619047616
3091911 1 2979627 2 0.16666666666666666
3091911 1 78741 1 0.047619047619047616
3091911 1 78741 1 0.07692307692307693
901199 2 4428435 2 0.5
389664 1 1151741 2 0.06666666666666667
389664 1 1151741 2 0.3333333333333333
2643664 2 2056165 1 0.125
2643664 2 2056165 1 0.07142857142857142
2643664 2 3788641 1 0.125
2643664 2 3788641 1 0.1111111111111111
9327588 2 4296436 2 0.2
3279035 2 1511330 2 0.5
3279035 2 6954732 1 0.3333333333333333
861766 1 3875384 2 0.018518518518518517
861766 1 3875384 2 1.0
2507318 1 5811862 1 0.3333333333333333
2507318 1 5811862 1 1.0
537633 2 5511405 2 0.14285714285714285
7203355 1 1921183 1 0.125
7203355 1 1921183 1 0.0022271714922048997
2308262 2 2457182 2 0.10344827586206896
2308262 2 2457182 2 0.05454545454545454
3994801 2 6462833 2 0.13333333333333333
3994801 2 6462833 2 0.14285714285714285
3994801 2 8637109 1 0.13333333333333333
3994801 2 8637109 1 0.16666666666666666
1140419 2 1716710 2 3.0
1140419 2 1716710 2 0.75
440238 2 2886914 2 0.030303030303030304
440238 2 2886914 2 1.0
77439 1 6462833 2 0.25
77439 1 6462833 2 0.14285714285714285
10243669 1 2318572 2 0.875
10243669 1 2318572 2 1.0
3848 1 1069472 1 0.014492753623188406
3848 1 971817 1 0.14285714285714285
1975991 2 4102053 2 0.125
529699 1 1250291 2 0.13333333333333333
529699 1 1250291 2 0.02531645569620253
6394167 1 2831868 2 2.5
6394167 1 2831868 2 0.8333333333333334
96273 2 20811 1 0.03333333333333333
96273 2 20811 1 0.019230769230769232
6300286 1 3552361 2 0.07142857142857142
6300286 1 3552361 2 0.3333333333333333
150364 1 706059 2 0.5555555555555556
150364 1 706059 2 0.14705882352941177
150364 1 1716710 2 0.1111111111111111
150364 1 1716710 2 0.25
150364 1 3294166 2 0.1111111111111111
150364 1 3294166 2 0.16666666666666666
10881485 1 10513224 2 0.2222222222222222
14298 1 8637109 1 1.0
14298 1 8637109 1 0.08333333333333333
4174719 2 267612 2 0.058823529411764705
4174719 2 267612 2 0.3333333333333333
4174719 2 8925121 2 0.014705882352941176
4174719 2 8925121 2 1.0
4174719 2 1458863 1 0.014705882352941176
4174719 2 1458863 1 0.045454545454545456
1229320 2 2948856 2 1.5
1229320 2 2948856 2 0.75
2262786 2 4139474 2 1.6666666666666667
2262786 2 4139474 2 0.08620689655172414
8720865 2 9177465 1 0.2
9307969 1 11387871 1 0.6666666666666666
9307969 1 11387871 1 1.0
9307969 1 10043894 1 1.6666666666666667
9307969 1 10043894 1 1.0
6868123 2 6870592 2 0.03571428571428571
6868123 2 6870592 2 0.5
3122311 2 9349869 1 1.0
3122311 2 9349869 1 1.0
9840251 2 1232354 2 0.6666666666666666
1641884 2 8826539 2 0.03571428571428571
1641884 2 8826539 2 0.5
2638319 2 1604872 1 0.030303030303030304
4230823 1 1376238 1 0.6
2318572 2 10243669 1 1.1428571428571428
2318572 2 10243669 1 1.0
3904133 1 8637109 1 0.3333333333333333
3904133 1 8637109 1 0.16666666666666666
299357 1 20811 1 0.42857142857142855
299357 1 20811 1 0.057692307692307696
1264389 2 6925243 2 0.3333333333333333
1264389 2 6925243 2 1.0
2286147 1 529829 1 0.125
2286147 1 529829 1 0.005917159763313609
3096990 2 5412408 1 0.15384615384615385
3096990 2 5412408 1 0.5
3096990 2 2598630 1 0.07692307692307693
3096990 2 2598630 1 0.16666666666666666
7567541 1 5650976 2 1.0
7567541 1 5318322 2 1.0
7567541 1 45321 2 0.3333333333333333
4733727 1 10942457 2 0.5
4733727 1 10942457 2 1.0
4733727 1 1397022 2 0.5
4733727 1 1397022 2 0.030303030303030304
3698260 1 1069472 1 0.16666666666666666
3698260 1 1069472 1 0.014492753623188406
3698260 1 16042 1 0.3333333333333333
3698260 1 16042 1 0.05714285714285714
6953 1 10952788 1 0.12727272727272726
6953 1 10952788 1 0.7
6953 1 109049 1 0.03636363636363636
6953 1 109049 1 0.2857142857142857
6953 1 280674 1 0.01818181818181818
6953 1 280674 1 0.05555555555555555
4697638 1 4925151 1 0.1111111111111111
4697638 1 4925151 1 0.029411764705882353
3088641 1 8453149 2 1.0
3088641 1 8453149 2 0.6666666666666666
708709 2 1937339 2 0.2
708709 2 1937339 2 0.04
708709 2 1159831 1 0.4
708709 2 1159831 1 0.08695652173913043
6296001 1 2119061 1 0.5
6296001 1 10300236 2 0.6666666666666666
6301807 2 816131 2 0.038461538461538464
8160432 1 1069472 1 0.014492753623188406
2461405 2 3266225 2 0.25
2461405 2 3266225 2 0.09090909090909091
2822522 2 5311891 1 0.024390243902439025
2822522 2 5311891 1 0.034482758620689655
2822522 2 1807130 1 0.04878048780487805
2822522 2 1807130 1 0.02564102564102564
443444 2 5053514 2 0.5
443444 2 5053514 2 1.0
9844901 2 3460134 1 0.2857142857142857
9844901 2 3460134 1 0.1111111111111111
9433966 1 4279986 1 2.0
9433966 1 4279986 1 1.0
4206451 1 11001636 1 0.022727272727272728
4206451 1 11001636 1 1.0
10530710 2 1921183 1 0.0066815144766146995
10530710 2 8365456 2 1.0
5121449 1 4128145 2 0.25
4677800 2 848444 2 0.2
4677800 2 848444 2 1.0
4677800 2 4562298 1 0.06666666666666667
4677800 2 4562298 1 0.2
2831868 2 6394167 1 0.3333333333333333
2831868 2 6394167 1 1.0
2831868 2 1986378 1 0.6666666666666666
2831868 2 1986378 1 1.0
9815991 1 7042390 1 0.42857142857142855
9815991 1 7042390 1 0.25
9815991 1 9307969 1 0.07142857142857142
9815991 1 9307969 1 0.3333333333333333
280674 1 6953 1 1.6666666666666667
280674 1 6953 1 0.5454545454545454
280674 1 3649204 2 0.3333333333333333
280674 1 3649204 2 0.4
280674 1 4509611 2 0.2222222222222222
280674 1 4509611 2 0.8
3972518 2 1458863 1 0.6666666666666666
3972518 2 1458863 1 0.09090909090909091
8236916 2 1261545 1 1.0
2165579 1 6953 1 3.8333333333333335
2165579 1 6953 1 0.41818181818181815
2165579 1 280674 1 0.3333333333333333
2165579 1 280674 1 0.1111111111111111
4659 1 706059 2 0.14285714285714285
4659 1 706059 2 0.058823529411764705
6943205 1 1921183 1 0.0022271714922048997
8975689 1 3400711 2 0.16666666666666666
8975689 1 3400711 2 0.125
690083 2 2643664 2 1.0
690083 2 2643664 2 0.25
3970775 1 1376238 1 0.2857142857142857
3970775 1 1376238 1 0.4
3505045 1 3096990 2 0.07692307692307693
6475371 2 1921183 1 0.1111111111111111
6475371 2 1921183 1 0.0022271714922048997
465532 1 6998745 1 0.043478260869565216
465532 1 6998745 1 0.5
465532 1 5043614 2 0.043478260869565216
465532 1 5043614 2 0.058823529411764705
1593737 1 9433966 1 0.14285714285714285
1593737 1 9433966 1 1.0
203432 2 1232354 2 0.5
203432 2 1232354 2 0.16666666666666666
1584421 1 6462833 2 0.2
1584421 1 6462833 2 0.07142857142857142
5971851 1 4925151 1 0.14285714285714285
5971851 1 4925151 1 0.029411764705882353
2928835 1 3525005 1 0.3333333333333333
2928835 1 3525005 1 0.14285714285714285
39041 2 3468459 1 1.0
39041 2 2188789 2 1.0
39041 2 10300236 2 0.3333333333333333
8185095 2 8903153 2 0.6
8185095 2 8903153 2 0.6
5627737 1 3971986 1 1.0
5627737 1 3971986 1 1.0
2598630 1 3096990 2 0.3333333333333333
2598630 1 3096990 2 0.15384615384615385
1332381 1 5412408 1 0.25
4562298 1 4925151 1 0.4
4562298 1 4925151 1 0.058823529411764705
105559 2 3444225 1 0.16666666666666666
105559 2 3444225 1 0.5
706059 2 352855 2 0.058823529411764705
706059 2 352855 2 0.005571030640668524
6817332 1 3205457 2 1.0
1008733 1 1815932 1 1.0
1008733 1 1815932 1 1.0
5159760 2 5412408 1 0.25
1897494 2 2262786 2 1.0
1897494 2 2262786 2 0.3333333333333333
1897494 2 3529739 1 1.0
1897494 2 3529739 1 1.0
1897494 2 10446062 1 1.0
1897494 2 10446062 1 1.0
1897494 2 1031434 1 1.0
1897494 2 1031434 1 0.2
2881115 2 8216874 2 0.0273972602739726
2881115 2 8216874 2 0.5
2525150 2 4807502 2 3.0
2525150 2 4807502 2 0.11538461538461539
1864413 2 3096990 2 0.375
1864413 2 3096990 2 0.23076923076923078
1864413 2 2302494 2 0.25
1864413 2 2302494 2 0.4
3459807 1 6868123 2 0.2222222222222222
3459807 1 6868123 2 0.07142857142857142
3459807 1 4984646 2 0.1111111111111111
3459807 1 4984646 2 0.5
5617076 1 840440 2 1.0
74463 1 3737 1 0.5
765187 2 893078 2 0.005917159763313609
765187 2 893078 2 0.2
3943127 1 3649204 2 1.6666666666666667
3943127 1 3649204 2 0.3333333333333333
371659 2 235722 1 0.16666666666666666
371659 2 235722 1 0.5
8801337 2 280674 1 0.8
8801337 2 280674 1 0.2222222222222222
2497964 1 3300933 1 0.5
2497964 1 3300933 1 0.5
3015786 1 2119061 1 0.5
8092328 2 8477062 2 0.3333333333333333
733501 2 77439 1 0.06666666666666667
733501 2 77439 1 0.125
1229204 1 529699 1 0.1111111111111111
1229204 1 529699 1 0.06666666666666667
1229204 1 1921183 1 0.4444444444444444
1229204 1 1921183 1 0.008908685968819599
6330824 2 1069472 1 0.25
6330824 2 1069472 1 0.014492753623188406
2748945 2 5511992 2 1.0
2748945 2 5511992 2 0.14285714285714285
1236718 2 3788641 1 0.07142857142857142
1236718 2 3788641 1 0.1111111111111111
1160295 1 2032478 1 0.2
1160295 1 2032478 1 0.5
2476353 2 9370512 1 0.3333333333333333
2476353 2 9370512 1 1.0
2730469 2 4714964 1 1.0
2730469 2 4714964 1 1.0
5610318 1 7882237 1 3.0
5610318 1 7882237 1 0.375
5610318 1 1746432 1 10.0
5610318 1 1746432 1 0.9090909090909091
5610318 1 4174719 2 1.0
5610318 1 4174719 2 0.014705882352941176
5610318 1 3886159 2 1.0
5610318 1 3886159 2 0.05263157894736842
531014 2 4052933 2 0.2
531014 2 4052933 2 1.0
3421981 1 9464558 1 0.8
3421981 1 9464558 1 1.0
11404957 1 3654139 1 0.6666666666666666
5405190 1 2881115 2 7.428571428571429
5405190 1 2881115 2 0.7123287671232876
4186718 1 4562298 1 0.2
593854 1 8453149 2 0.3333333333333333
4555363 2 920431 2 0.25
3781386 1 10938048 1 1.0
10751074 1 4124630 2 4.0
10751074 1 4124630 2 0.8
9240189 2 10174108 1 0.25
7298254 2 5436634 1 0.875
806032 2 3979975 1 0.5
806032 2 3979975 1 0.047619047619047616
1669099 2 1069472 1 0.2
1669099 2 1069472 1 0.014492753623188406
8299129 2 20811 1 0.5
8299129 2 20811 1 0.019230769230769232
8299129 2 1069472 1 0.5
8299129 2 1069472 1 0.014492753623188406
3674844 2 5912317 2 0.09090909090909091
8621193 2 5961573 2 1.0
8621193 2 5961573 2 0.0625
8488463 2 12376872 2 1.0
4521923 1 6849288 2 0.3333333333333333
4521923 1 6849288 2 0.25
20811 1 1345073 2 0.038461538461538464
20811 1 1345073 2 0.012195121951219513
20811 1 11706316 2 0.057692307692307696
20811 1 11706316 2 0.3333333333333333
20811 1 12053033 2 0.019230769230769232
20811 1 12053033 2 0.2
6120909 1 6849288 2 1.0
6120909 1 6849288 2 0.25
5734359 2 3579162 2 0.12195121951219512
5734359 2 3579162 2 1.0
9817497 2 6714472 1 1.0
1626697 1 8106995 2 0.03225806451612903
1626697 1 8106995 2 1.0
1216849 1 6486475 2 0.9
1216849 1 6486475 2 1.0
1216849 1 6300286 1 0.1
1216849 1 6300286 1 0.07142857142857142
1216849 1 3091911 1 1.0
1216849 1 3091911 1 0.47619047619047616
335811 1 3505969 1 0.15
335811 1 3505969 1 1.0
335811 1 3220164 1 0.05
335811 1 3220164 1 1.0
5944084 1 2347714 1 1.0
5944084 1 2347714 1 0.4
45321 2 8903153 2 0.6666666666666666
45321 2 8903153 2 0.4
377106 1 10644742 2 0.2
377106 1 10644742 2 0.25
4873405 1 5230361 2 0.125
4873405 1 2588453 1 0.05
14022 1 2588453 1 0.5
14022 1 2588453 1 0.05
1329939 2 2179609 1 0.3333333333333333
1329939 2 2179609 1 1.0
1329939 2 4250142 2 0.6666666666666666
1329939 2 4250142 2 0.4
1329939 2 2489049 2 0.3333333333333333
1329939 2 2489049 2 1.0
1329939 2 10800792 2 0.3333333333333333
1329939 2 10800792 2 0.16666666666666666
4686105 1 8216874 2 0.125
4686105 1 8216874 2 0.25
1512003 2 7822806 1 0.2
1512003 2 7822806 1 0.3333333333333333
5437912 1 227534 1 1.0
2373017 1 4524354 2 0.09090909090909091
2373017 1 4524354 2 0.05555555555555555
5053514 2 443444 2 1.0
5053514 2 443444 2 0.5
6745319 1 1907940 1 0.1111111111111111
6745319 1 1907940 1 0.25
11826772 1 1921183 1 0.004454342984409799
6951942 1 519330 2 0.034482758620689655
6951942 1 519330 2 0.05555555555555555
6951942 1 4174719 2 0.06896551724137931
6951942 1 4174719 2 0.029411764705882353
6951942 1 7882237 1 0.10344827586206896
6951942 1 7882237 1 0.375
15023 1 9215529 2 0.05405405405405406
15023 1 9215529 2 0.08695652173913043
15023 1 96273 2 0.02702702702702703
15023 1 96273 2 0.03333333333333333
11451150 2 6850819 1 0.8
5311891 1 12238719 2 0.034482758620689655
5311891 1 12238719 2 0.16666666666666666
5620407 1 752254 1 0.1111111111111111
4531576 1 3400711 2 0.1
4531576 1 3400711 2 0.125
5337739 2 388179 1 0.1111111111111111
3625118 1 10663052 2 0.03225806451612903
3625118 1 10663052 2 0.2
3625118 1 9215529 2 0.12903225806451613
3625118 1 9215529 2 0.17391304347826086
12348911 1 816131 2 0.5
12348911 1 816131 2 0.038461538461538464
9424949 1 9243582 2 0.5
9424949 1 9243582 2 1.0
2133 1 10200078 1 1.3333333333333333
2133 1 10200078 1 1.0
706060 2 10800792 2 0.012903225806451613
706060 2 10800792 2 0.3333333333333333
3339126 2 6330824 2 1.5
3339126 2 6330824 2 0.75
3889197 2 12238719 2 0.42857142857142855
3889197 2 12238719 2 0.5
3728304 2 10800792 2 0.047619047619047616
3728304 2 10800792 2 0.16666666666666666
3515096 1 1878 1 0.5
14390 2 5618451 1 0.05660377358490566
14390 2 5618451 1 0.1875
14390 2 1170512 1 0.018867924528301886
14390 2 1170512 1 0.029411764705882353
14390 2 1933350 2 0.018867924528301886
14390 2 1933350 2 0.3333333333333333
14390 2 12625476 2 0.018867924528301886
14390 2 12625476 2 1.0
2091034 1 13097541 2 0.07142857142857142
2091034 1 13097541 2 0.5
2180571 1 4807502 2 0.0392156862745098
2180571 1 4807502 2 0.07692307692307693
678904 1 5616691 1 1.0
678904 1 5616691 1 0.5
1663813 1 3813265 1 1.0
6435003 1 4428435 2 0.5
5443054 2 2588453 1 0.058823529411764705
5443054 2 2588453 1 0.05
448284 1 6462833 2 0.011627906976744186
448284 1 6462833 2 0.07142857142857142
448284 1 1345073 2 0.011627906976744186
448284 1 1345073 2 0.006097560975609756
8347683 2 8030063 2 1.0
836697 1 5096672 1 0.3333333333333333
836697 1 7835789 2 0.09523809523809523
836697 1 5961573 2 0.125
776951 2 13276127 1 0.6666666666666666
776951 2 13276127 1 1.0
1702390 1 3728304 2 0.3333333333333333
1702390 1 3728304 2 0.09523809523809523
152443 1 5043614 2 0.1
152443 1 5043614 2 0.058823529411764705
4673493 2 4701111 1 0.07142857142857142
3979975 1 1069472 1 0.047619047619047616
3979975 1 1069472 1 0.014492753623188406
8377178 1 1921183 1 0.011135857461024499
519330 2 5769000 1 0.05555555555555555
519330 2 5769000 1 1.0
352855 2 10663052 2 0.008356545961002786
352855 2 10663052 2 0.6
124213 1 9634222 1 0.14285714285714285
124213 1 9634222 1 0.5
4121747 2 885920 1 0.03125
4121747 2 885920 1 0.14285714285714285
61738 1 96273 2 0.05263157894736842
61738 1 96273 2 0.03333333333333333
61738 1 6868123 2 0.3157894736842105
61738 1 6868123 2 0.21428571428571427
732754 2 6868123 2 0.010638297872340425
732754 2 6868123 2 0.03571428571428571
6733742 2 184963 1 0.3333333333333333
6733742 2 184963 1 0.058823529411764705
6733742 2 1152324 1 1.0
6733742 2 1152324 1 0.375
6733742 2 2447599 2 0.3333333333333333
6733742 2 2447599 2 0.09090909090909091
2024495 1 3613274 1 0.5
2024495 1 3613274 1 0.5
1430577 1 7653194 2 0.3333333333333333
1430577 1 7653194 2 0.25
8036229 1 1978137 1 1.0
939258 1 3552361 2 0.038461538461538464
939258 1 3552361 2 0.3333333333333333
8139063 2 3303316 2 0.14285714285714285
8139063 2 3303316 2 0.25
8139063 2 4142759 2 0.14285714285714285
8139063 2 4142759 2 0.16666666666666666
447103 1 531014 2 0.0196078431372549
447103 1 531014 2 0.2
10043894 1 9307969 1 0.4
10043894 1 9307969 1 0.6666666666666666
7486538 1 10751074 1 0.25
7486538 1 1921183 1 0.004454342984409799
2158652 1 9593704 1 1.0
216147 1 1921183 1 0.14814814814814814
216147 1 1921183 1 0.008908685968819599
1367029 1 8637109 1 0.3333333333333333
8292685 2 10513224 2 7.0
8292685 2 10513224 2 0.7777777777777778
57118 1 3737 1 0.5
1151741 2 241204 1 0.3333333333333333
1151741 2 241204 1 0.5
3266225 2 54209 1 0.09090909090909091
3266225 2 54209 1 1.0
3400711 2 10021971 2 0.125
3400711 2 10021971 2 0.2
3400711 2 1069472 1 0.125
3400711 2 1069472 1 0.014492753623188406
3400711 2 6750422 2 0.125
3400711 2 6750422 2 0.5
1728113 2 3979975 1 0.047619047619047616
8414998 2 7073446 2 1.25
8414998 2 7073446 2 0.8333333333333334
678148 2 7233695 2 0.004975124378109453
678148 2 7233695 2 0.2
12219204 1 676867 1 1.0
12219204 1 676867 1 0.1111111111111111
12219204 1 1244417 2 2.0
12219204 1 1244417 2 0.06451612903225806
1067391 1 12813524 2 0.4117647058823529
1067391 1 12813524 2 1.0
1067391 1 394701 1 0.29411764705882354
1067391 1 394701 1 0.19230769230769232
1067391 1 4686105 1 0.23529411764705882
1067391 1 4686105 1 0.5
2230756 1 1250291 2 0.012658227848101266
4932813 1 807851 1 2.0
4932813 1 807851 1 0.6666666666666666
971327 1 1450389 2 1.0
971327 1 1450389 2 0.5
78741 1 12300916 2 0.07692307692307693
78741 1 12300916 2 0.5
1192609 2 816131 2 0.02127659574468085
1192609 2 816131 2 0.038461538461538464
1192609 2 3625118 1 0.02127659574468085
1192609 2 3625118 1 0.03225806451612903
3895585 2 12238719 2 1.0
3895585 2 12238719 2 0.16666666666666666
7073446 2 9337803 1 0.16666666666666666
7073446 2 9337803 1 0.1
1244417 2 12219204 1 0.03225806451612903
1244417 2 12219204 1 1.0
4879101 1 8365695 2 1.5
4879101 1 8365695 2 0.6
971817 1 10352775 1 0.14285714285714285
