1486939997 2 36274786 2 0.07692307692307693
301910980 2 9942492 1 1.0
301910980 2 9942492 1 0.010638297872340425
301910980 2 8167480 2 1.0
301910980 2 8167480 2 0.02127659574468085
212523776 1 1702971986 1 0.5
212523776 1 1702971986 1 0.25
212523776 1 972981723 1 0.5
212523776 1 972981723 1 0.030303030303030304
226198694 1 954942885 2 1.0
226198694 1 954942885 2 0.5
625822127 1 21503562 1 1.0
625822127 1 21503562 1 0.5
2097333479 2 1608984079 1 1.0
2097333479 2 1608984079 1 0.010309278350515464
2097333479 2 26071902 1 1.0
2097333479 2 26071902 1 0.058823529411764705
207498331 2 1407517969 1 1.0
413575961 1 1961173933 1 0.14285714285714285
413575961 1 457004922 1 0.125
413575961 1 830432793 1 0.018518518518518517
1816728693 1 1916929786 1 0.00684931506849315
566035545 1 24858080 1 0.017857142857142856
566035545 1 24858080 1 0.03225806451612903
2043839964 1 204190188 1 0.2
2043839964 1 204190188 1 0.009708737864077669
2043839964 1 9711460 2 0.2
2043839964 1 9711460 2 0.04
2043839964 1 296706237 2 0.2
2043839964 1 296706237 2 0.027777777777777776
499620350 2 988369044 2 0.043478260869565216
1659105608 1 455650826 1 0.3333333333333333
1659105608 1 455650826 1 1.0
1659105608 1 1262431393 1 0.3333333333333333
1659105608 1 1262431393 1 1.0
1659105608 1 372814734 1 0.3333333333333333
1659105608 1 372814734 1 0.125
1943608210 2 472487471 2 0.375
1943608210 2 472487471 2 0.013215859030837005
8440754 1 7872602 1 0.010526315789473684
203301384 2 8242095 2 1.0
647288675 1 53530886 2 0.01282051282051282
311606483 2 471567628 1 0.0018281535648994515
335606283 1 503145597 1 0.023255813953488372
335606283 1 503145597 1 0.007246376811594203
419809015 2 1485373264 2 0.017241379310344827
274052780 2 977114252 2 0.2
274052780 2 977114252 2 1.0
24845220 1 1074484050 1 0.02564102564102564
17472337 2 1792066565 1 0.027777777777777776
17472337 2 1654864898 1 0.16666666666666666
13040856 1 228565784 1 1.0
13040856 1 228565784 1 0.02564102564102564
47716615 1 1607443506 1 0.0072992700729927005
325065684 2 1392477937 2 1.0
325065684 2 1448152953 2 0.012987012987012988
458625631 2 1479390826 1 1.0
458625631 2 1479390826 1 0.01098901098901099
27298665 1 33283249 2 0.5
27298665 1 33283249 2 0.08333333333333333
224121797 2 1541998031 2 0.024390243902439025
1734581402 1 542441 1 0.011111111111111112
330342924 2 205369555 2 1.0
330342924 2 205369555 2 0.016129032258064516
3164159 2 53122388 2 0.01694915254237288
3164159 2 53122388 2 0.16666666666666666
3164159 2 1683748670 2 0.01694915254237288
3164159 2 1683748670 2 0.3333333333333333
12702331 1 258863310 1 0.25
12702331 1 258863310 1 0.010416666666666666
12702331 1 1738982 1 0.25
12702331 1 1738982 1 1.0
12702331 1 904735218 1 0.25
12702331 1 904735218 1 0.07692307692307693
243372 1 1217229346 1 0.5
243372 1 1217229346 1 0.010752688172043012
231459484 2 2085611447 1 0.03571428571428571
1625712264 1 577499557 2 0.005128205128205128
1625712264 1 577499557 2 1.0
272450371 2 53530886 2 0.01282051282051282
1914692214 2 268559530 2 1.0
1914692214 2 268559530 2 0.007936507936507936
235683017 2 1506024068 2 0.02
1954513366 2 345902196 1 0.02857142857142857
1954513366 2 32405416 2 0.043478260869565216
50025335 2 1600361728 1 0.009900990099009901
1307384645 1 218642 2 1.0
1307384645 1 218642 2 0.01098901098901099
7567541 1 612154197 1 0.5
589860748 2 24901238 1 0.2
589860748 2 24901238 1 0.008928571428571428
6229061 2 249283971 2 0.1111111111111111
6229061 2 1176367429 1 0.026785714285714284
201623387 2 1554230328 2 0.5
201623387 2 542914272 1 1.0
201623387 2 446729472 2 0.006666666666666667
381577989 1 525221000 2 0.2
381577989 1 525221000 2 0.07142857142857142
326989882 1 285236675 1 0.012048192771084338
326989882 1 17489117 2 0.011235955056179775
1640102268 2 531974500 2 0.024390243902439025
2057264267 2 199874746 2 0.02631578947368421
33307691 2 345037770 1 0.007936507936507936
176560841 1 4714964 1 0.25
176560841 1 4714964 1 0.07692307692307693
30499347 2 1752666740 2 1.0
30499347 2 1752666740 2 0.006666666666666667
19367482 1 28824841 1 0.023809523809523808
249717960 2 1662739848 1 0.02631578947368421
259523118 2 200917650 1 0.5
259523118 2 200917650 1 0.021739130434782608
391889982 2 1418793234 2 0.14285714285714285
12179950 1 1641900257 2 0.14285714285714285
12179950 1 1641900257 2 0.009259259259259259
244533623 1 48471638 2 0.05
244533623 1 48471638 2 0.08333333333333333
7761091 2 12667157 2 0.125
7761091 2 12667157 2 0.041666666666666664
46761054 2 1423366495 2 0.03225806451612903
55787307 2 363742374 1 0.041666666666666664
55787307 2 363742374 1 0.018867924528301886
219299101 1 13943066 1 0.07142857142857142
219299101 1 13943066 1 1.0
294056907 2 204190188 1 1.0
294056907 2 204190188 1 0.009708737864077669
1978891588 2 138404 1 0.2
1978891588 2 1528530967 1 0.010752688172043012
1978891588 2 185581387 1 0.0625
39344521 2 52355432 2 0.5
39344521 2 52355432 2 0.023809523809523808
4524354 2 1806724012 1 0.07692307692307693
4524354 2 1806724012 1 0.00980392156862745
1486974996 1 6204674 1 0.00980392156862745
12233181 1 242443769 2 0.007633587786259542
12233181 1 242443769 2 0.14285714285714285
33267001 1 1074742133 1 0.25
33267001 1 1074742133 1 0.020833333333333332
11756558 2 1726855540 1 0.14285714285714285
11756558 2 1726855540 1 0.04
11756558 2 52436549 1 0.14285714285714285
11756558 2 52436549 1 0.04
743555595 1 327294305 2 0.05128205128205128
743555595 1 327294305 2 0.045454545454545456
743555595 1 18166825 1 0.02564102564102564
743555595 1 18166825 1 0.013513513513513514
183810550 1 214171955 2 0.027777777777777776
183810550 1 214171955 2 1.0
199903298 1 26981941 1 0.05
199903298 1 26981941 1 0.00819672131147541
144601708 2 204190188 1 0.5
144601708 2 204190188 1 0.009708737864077669
1974537144 2 4398400 1 0.024390243902439025
1974537144 2 200917650 1 0.021739130434782608
200176325 2 1456917198 2 0.125
1642374316 2 6785755 1 0.0048543689320388345
1495007012 1 1421100638 2 1.0
20587006 1 39740608 1 0.25
1644223071 1 647121458 2 0.007246376811594203
251500086 1 345037770 1 0.07692307692307693
251500086 1 345037770 1 0.007936507936507936
364049955 2 40758998 1 0.024390243902439025
536299142 2 1955966436 1 0.125
1181474601 2 354200407 1 0.5
1181474601 2 354200407 1 0.038461538461538464
195693408 1 9450827 1 1.0
195693408 1 9450827 1 0.02040816326530612
269757018 2 1492887436 2 0.25
269757018 2 1492887436 2 0.011627906976744186
569366639 2 193734876 2 0.5
569366639 2 193734876 2 0.5
398688973 2 12849289 2 0.5
398688973 2 12849289 2 0.5
398688973 2 487276850 2 0.5
398688973 2 487276850 2 0.16666666666666666
398688973 2 1381301118 1 0.5
398688973 2 1381301118 1 1.0
1607833844 1 752859396 2 2.0
1607833844 1 752859396 2 0.13333333333333333
1710200386 2 367677042 2 1.0
1710200386 2 367677042 2 0.2
1710200386 2 1788451378 1 1.0
1710200386 2 1788451378 1 0.5
32350078 2 210628268 2 0.5
32350078 2 210628268 2 0.02564102564102564
10726811 1 186516059 2 0.3333333333333333
10726811 1 186516059 2 0.5
1069796924 1 291134571 1 0.009900990099009901
1069796924 1 1446166442 2 0.005154639175257732
42015314 1 701464957 1 0.14285714285714285
42015314 1 701464957 1 0.3333333333333333
871130902 1 197765959 2 0.5
311613634 1 1616681475 1 0.02127659574468085
311613634 1 1616681475 1 0.5
1454356372 2 1495294963 1 0.07142857142857142
1454356372 2 185581387 1 0.0625
1454356372 2 7231780 2 0.08333333333333333
1538401968 1 337207540 2 0.3333333333333333
1538401968 1 337207540 2 0.047619047619047616
447964583 2 1800561670 2 0.1
447964583 2 1800561670 2 0.016666666666666666
1062376 2 37735884 1 0.007042253521126761
3698260 1 16004198 1 2.0
3698260 1 16004198 1 1.0
1281808584 2 1333085109 2 1.0
1281808584 2 1333085109 2 1.0
1281808584 2 1687994036 2 1.0
1281808584 2 1687994036 2 0.07692307692307693
572205 1 618395668 1 0.3333333333333333
572205 1 618395668 1 0.03125
402332327 2 36239609 2 0.1111111111111111
402332327 2 36239609 2 0.010526315789473684
23539439 1 1074484050 1 1.0
23539439 1 1074484050 1 0.02564102564102564
45973770 1 179320218 1 1.0
45973770 1 1979367097 1 0.3333333333333333
17929751 2 4398400 1 0.024390243902439025
440850683 2 1106616831 2 1.0
1059065669 2 1971262502 2 0.2
1059065669 2 1971262502 2 0.08333333333333333
25400089 1 214692616 2 0.08333333333333333
25400089 1 214692616 2 0.25
25400089 1 270896526 2 0.08333333333333333
25400089 1 270896526 2 0.25
25400089 1 585868162 1 0.08333333333333333
25400089 1 585868162 1 1.0
43890973 2 27100581 2 0.25
43890973 2 27100581 2 0.16666666666666666
2725137 1 1087651930 1 0.03333333333333333
2725137 1 1087651930 1 0.015873015873015872
328010348 2 227930660 1 0.027777777777777776
144194093 2 204190188 1 0.009708737864077669
36432272 2 21108663 1 0.5
36432272 2 21108663 1 0.06666666666666667
1367869738 2 288980805 1 0.3157894736842105
1367869738 2 288980805 1 0.21428571428571427
574802883 2 752984338 2 1.0
174154617 1 471567628 1 0.0018281535648994515
194714430 2 254862151 2 0.05555555555555555
1591126 1 193842198 1 1.0
1591126 1 193842198 1 0.6666666666666666
322610157 1 1454931684 1 0.5
322610157 1 1454931684 1 0.5
215857263 2 1099468051 2 0.047619047619047616
1369099800 2 266298733 2 1.0
1151266600 2 2070476 2 1.0
1151266600 2 2070476 2 0.009900990099009901
710496853 2 1625712264 1 3.0
710496853 2 1625712264 1 0.015384615384615385
1707001884 2 12424779 1 0.5
24840248 2 613553612 1 0.020833333333333332
11872481 1 1414757136 2 0.6666666666666666
11872481 1 1414757136 2 0.2
104825673 2 1432696031 2 0.14285714285714285
693358382 2 2098805794 1 0.016129032258064516
587729 1 262645327 2 1.0
280874527 1 590628464 1 0.01282051282051282
15267741 1 6194020 1 0.3333333333333333
22201911 2 200079188 1 0.16666666666666666
22201911 2 200079188 1 0.038461538461538464
340223418 1 1329888822 1 0.014084507042253521
19265845 2 971044298 2 0.3333333333333333
19265845 2 971044298 2 0.027777777777777776
1760184979 2 23854487 2 0.5
1760184979 2 23854487 2 0.0625
1760184979 2 3995726 1 0.5
1760184979 2 3995726 1 0.16666666666666666
22624091 2 4260103 2 0.1111111111111111
22624091 2 4260103 2 1.0
22624091 2 36239609 2 0.1111111111111111
22624091 2 36239609 2 0.010526315789473684
17090427 1 6096444 1 1.0
17090427 1 6096444 1 0.007633587786259542
247867601 2 242578311 2 0.5
247867601 2 242578311 2 0.013888888888888888
213066208 2 2106092937 2 0.5
1350403815 2 176173730 1 0.03773584905660377
1350403815 2 176173730 1 0.25
5950898 2 17489117 2 0.5
5950898 2 17489117 2 0.011235955056179775
807328434 1 560745371 1 1.0
807328434 1 560745371 1 0.05263157894736842
544813166 2 1350753918 1 0.125
544813166 2 1350753918 1 0.05
1485424777 2 1549222594 1 0.5
1485424777 2 1549222594 1 0.125
2227735 2 232790560 2 1.0
5124954 1 648433 2 1.0
5124954 1 648433 2 0.047619047619047616
1503841711 2 39660966 1 0.0196078431372549
1708432991 1 213812560 2 0.5
1708432991 1 213812560 2 0.0625
1032693448 1 1087651930 1 0.015873015873015872
750169044 2 7779545 2 1.0
750169044 2 7779545 2 0.5
8776714 2 9873804 1 1.0
8776714 2 9873804 1 0.3333333333333333
37983180 1 11722466 2 0.5
37983180 1 11722466 2 0.037037037037037035
144261437 1 10085139 1 0.03333333333333333
144261437 1 10085139 1 0.3333333333333333
35689023 2 1747390661 1 0.015151515151515152
186461283 1 268559530 2 0.0625
186461283 1 268559530 2 0.007936507936507936
186461283 1 1753413659 2 0.0625
186461283 1 1753413659 2 0.01098901098901099
34358384 2 297349524 1 1.0
34358384 2 8167480 2 0.0425531914893617
1235018995 2 222136869 2 0.007547169811320755
31344055 2 338767688 2 1.0
31344055 2 338767688 2 1.0
35683222 2 16773747 2 0.25
35683222 2 16773747 2 0.043478260869565216
1818561413 2 1795754025 2 0.02
199808150 1 40550423 1 0.1
199808150 1 40550423 1 0.020202020202020204
199808150 1 246968528 1 0.05
199808150 1 246968528 1 0.16666666666666666
1131224296 2 27093765 2 0.6666666666666666
145371866 2 2029951289 1 0.024154589371980676
1399666332 2 471567628 1 0.0018281535648994515
238163986 2 506407653 2 0.022222222222222223
633558956 2 1959813181 2 0.0625
248242121 2 1814005824 1 5.0
248242121 2 1814005824 1 0.25
749626320 1 183969394 1 0.5
269333565 1 427314237 1 0.16666666666666666
269333565 1 427314237 1 0.2
269333565 1 768306935 2 0.16666666666666666
269333565 1 768306935 2 0.016666666666666666
979882516 2 2021097430 1 2.0
979882516 2 2021097430 1 0.02247191011235955
979882516 2 36507346 2 1.0
979882516 2 36507346 2 0.011764705882352941
979882516 2 3164159 2 1.0
979882516 2 3164159 2 0.01694915254237288
979882516 2 1442164052 2 1.0
979882516 2 1442164052 2 0.058823529411764705
618007752 2 285047685 2 0.16666666666666666
618007752 2 285047685 2 0.25
22316009 2 590628464 1 0.01282051282051282
1360860326 1 1217229346 1 0.010752688172043012
231322401 2 11722466 2 1.0
231322401 2 11722466 2 0.037037037037037035
255792933 2 538605542 2 1.0
255792933 2 538605542 2 0.5
1207934528 2 50355277 1 0.024390243902439025
1207934528 2 337362312 2 0.2
13029753 1 18651212 1 0.11764705882352941
13029753 1 18651212 1 1.0
211697050 1 3906506 1 1.0
211697050 1 609205427 2 0.05
3808941 2 1309552016 1 1.0
3808941 2 1309552016 1 0.006622516556291391
434246111 2 1728671756 1 0.020833333333333332
1552181133 1 11835704 1 1.0
1552181133 1 11835704 1 0.02127659574468085
1830057790 2 855457069 2 0.05172413793103448
1830057790 2 855457069 2 0.05263157894736842
43151857 2 469315828 1 1.0
43151857 2 204190188 1 0.009708737864077669
43151857 2 19573554 2 0.016129032258064516
43151857 2 276152510 1 0.14285714285714285
341889670 2 552099201 2 1.0
217956872 2 914980804 1 1.0
190189526 2 247069543 2 1.0
190189526 2 247069543 2 0.2222222222222222
190189526 2 583049672 2 0.5
190189526 2 583049672 2 1.0
1526915146 2 1442164052 2 0.058823529411764705
33344319 2 176837296 1 1.0
398590794 1 9533414 1 1.0
398590794 1 9533414 1 0.0125
7718211 2 268875678 2 0.6666666666666666
7718211 2 268875678 2 1.0
626900388 2 195891263 1 0.02127659574468085
24816172 1 22843831 1 0.25
307263588 2 17058814 1 0.07692307692307693
1414101 1 9815713 1 0.017241379310344827
31993649 1 1309552016 1 0.08333333333333333
31993649 1 1309552016 1 0.006622516556291391
1225501712 2 1742384598 2 0.25
1225501712 2 1742384598 2 0.07142857142857142
11238256 2 2021097430 1 0.011235955056179775
1560700645 1 446129411 2 0.00546448087431694
1560700645 1 186807009 1 0.05
1560700645 1 549438267 2 0.3333333333333333
1988201354 2 182486961 1 0.034482758620689655
11635023 2 9125775 2 0.1111111111111111
470017889 1 2104342853 1 0.009433962264150943
708709 2 471567628 1 0.0018281535648994515
23203320 2 287808344 1 0.01098901098901099
221860474 1 1264202791 1 0.025
656811084 1 53677062 2 0.5
656811084 1 53677062 2 0.5
18485151 2 2993816 2 1.0
18485151 2 2993816 2 0.017543859649122806
18485151 2 278115742 1 1.0
18485151 2 278115742 1 0.038461538461538464
232258593 1 1423524906 1 0.010869565217391304
232258593 1 1423524906 1 0.3333333333333333
301286414 1 277677624 1 0.5
358828 2 10212388 2 0.5
358828 2 10212388 2 0.5
180960671 1 1298053 2 0.3333333333333333
180960671 1 1298053 2 1.0
10726475 1 205891401 1 1.0
538605542 2 255792933 2 0.5
538605542 2 255792933 2 1.0
223570697 1 1947354649 1 0.16666666666666666
223570697 1 1947354649 1 0.16666666666666666
177889681 1 1489342397 1 1.0
177889681 1 1489342397 1 0.5
5719506 2 279935603 1 0.2857142857142857
17962107 1 625996641 1 0.010638297872340425
1370101 2 145170298 2 0.5
1370101 2 145170298 2 0.2857142857142857
1370101 2 1424363562 1 0.25
1370101 2 1424363562 1 0.02564102564102564
1370101 2 19700101 1 0.25
1370101 2 19700101 1 0.012048192771084338
420170889 2 29124184 1 0.05
420170889 2 29124184 1 1.0
37470768 1 261136157 1 0.14285714285714285
37470768 1 261136157 1 0.02564102564102564
342934742 2 1753473150 1 1.0
342934742 2 1753473150 1 0.022727272727272728
4075131 2 1481942378 1 1.0
587460041 2 408859934 2 0.07692307692307693
1592752140 2 1615532658 2 0.0625
1341673349 1 138404 1 0.2
1341673349 1 41332319 1 0.023255813953488372
1341673349 1 797039917 1 0.00558659217877095
114 1 6482 1 1.0
3579162 2 647121458 2 0.007246376811594203
30657267 1 324385745 2 1.0
30657267 1 324385745 2 0.06666666666666667
1686371932 1 494897492 1 0.007462686567164179
146255654 1 296706237 2 0.027777777777777776
146255654 1 966035573 1 0.07692307692307693
44027178 2 1746432 1 0.06666666666666667
44027178 2 1746432 1 0.011494252873563218
333913788 1 236611339 1 0.006329113924050633
174913967 1 457004922 1 0.3333333333333333
174913967 1 457004922 1 0.125
174913967 1 41749299 1 0.3333333333333333
174913967 1 41749299 1 0.01282051282051282
174913967 1 3730110 1 0.3333333333333333
174913967 1 3730110 1 0.017241379310344827
174913967 1 469632342 1 0.3333333333333333
174913967 1 469632342 1 0.022727272727272728
1299726769 1 1257315891 1 0.011363636363636364
6026781 1 1635843235 1 0.034482758620689655
29295266 2 1149005515 2 1.0
29295266 2 1149005515 2 1.0
29295266 2 1074484050 1 1.0
29295266 2 1074484050 1 0.02564102564102564
36580889 1 1266900507 2 2.0
36580889 1 1266900507 2 1.0
8087778 2 1707735105 2 0.5
1795551131 2 2013276132 1 0.8
967413158 2 781199482 2 0.1111111111111111
967413158 2 781199482 2 0.2
287883325 1 590628464 1 0.01282051282051282
561459304 2 3213207 2 0.3333333333333333
561459304 2 23854487 2 0.0625
329004238 2 179035201 1 0.6666666666666666
210929880 2 2016141914 1 0.03333333333333333
208396733 2 48964305 2 0.1
208396733 2 48964305 2 1.0
1471339725 1 1140735678 1 1.0
1471339725 1 1140735678 1 0.07692307692307693
1471339725 1 267827629 1 1.0
1471339725 1 267827629 1 1.0
14075499 2 11924455 2 0.3333333333333333
14075499 2 11924455 2 1.0
30993430 1 1059890343 1 0.045454545454545456
31020478 1 446729472 2 0.006666666666666667
31020478 1 13187858 1 0.00847457627118644
1191875042 1 1508271165 1 0.125
17337237 2 2005465 1 0.02
30801453 2 1113316028 2 1.0
30801453 2 1113316028 2 0.5
1931361396 2 380791513 2 1.0
1931361396 2 380791513 2 1.0
261920916 2 384964634 1 1.0
21094927 1 1446166442 2 0.005154639175257732
4838919 1 225174041 1 0.5
4838919 1 263403999 1 0.2
570322130 1 227930660 1 0.027777777777777776
1713166264 1 42405166 1 0.0196078431372549
1713166264 1 446729472 2 0.006666666666666667
412046 2 2094149069 2 0.16666666666666666
44632244 2 218642 2 0.01098901098901099
277562208 2 2091143635 2 0.125
277562208 2 2091143635 2 0.016129032258064516
16815492 2 234998251 1 0.0425531914893617
16815492 2 207613217 1 0.14285714285714285
26502002 1 7621091 1 0.09090909090909091
26502002 1 7621091 1 0.25
15367547 1 268559530 2 1.0
15367547 1 268559530 2 0.007936507936507936
1337017962 2 505199023 1 1.0
1337017962 2 505199023 1 0.02564102564102564
36358535 2 1469221052 2 0.005988023952095809
54124542 2 2145117591 1 0.3333333333333333
54124542 2 2145117591 1 0.16666666666666666
2113853637 1 2041051062 1 1.0
2113853637 1 2041051062 1 0.045454545454545456
387932301 2 1915036349 2 0.011904761904761904
270884492 1 2993816 2 0.017543859649122806
18447603 1 39443976 1 0.2
250219422 2 611975996 2 0.08333333333333333
250219422 2 611975996 2 0.005988023952095809
337724165 2 2002109818 1 0.01282051282051282
503679507 1 10249802 1 0.027777777777777776
345335464 2 6042315 2 1.0
345335464 2 6042315 2 0.5
345335464 2 6600591 2 1.0
345335464 2 6600591 2 0.25
247547363 2 345037770 1 0.16666666666666666
247547363 2 345037770 1 0.007936507936507936
1775690426 2 306404612 2 0.014285714285714285
1416382922 2 143785866 2 0.5
42488786 2 3139851 1 0.011904761904761904
1308537066 1 1485450316 2 0.5
1634778085 2 242360485 2 0.16666666666666666
17765639 2 1201832182 1 1.0
17765639 2 1201832182 1 1.0
437828774 1 16533397 1 0.5
437828774 1 16533397 1 0.25
8590481 2 439176933 2 1.0
1625732869 2 1541998031 2 0.024390243902439025
1625732869 2 190499256 1 0.045454545454545456
1625732869 2 21507955 1 0.009259259259259259
1289619736 2 32043456 2 1.0
558841778 2 226031552 1 0.5
558841778 2 226031552 1 0.006211180124223602
305978923 1 54040112 1 0.05555555555555555
1462479469 1 1505175476 2 1.0
1462479469 1 1505175476 2 0.5
35052046 2 185581387 1 0.0625
1491723347 1 12373699 2 0.058823529411764705
1491723347 1 12373699 2 0.011904761904761904
1140243105 2 16773747 2 0.043478260869565216
208147660 1 50355277 1 0.024390243902439025
17056857 1 1961739720 2 0.013888888888888888
48252984 1 1008893512 2 2.0
48252984 1 1008893512 2 0.6666666666666666
234699048 2 1633062799 2 0.16666666666666666
189357574 1 1485458839 2 1.0
189357574 1 1485458839 2 1.0
2053157524 2 13187858 1 0.3333333333333333
2053157524 2 13187858 1 0.00847457627118644
182815266 1 20099175 1 1.0
182815266 1 20099175 1 0.034482758620689655
1359260605 2 2125364168 1 0.25
223627058 1 1506024068 2 0.02
346007540 2 52876078 1 0.3333333333333333
346007540 2 52876078 1 1.0
346007540 2 178492186 2 0.6666666666666666
346007540 2 178492186 2 0.16666666666666666
27319245 2 342013579 2 0.038461538461538464
27319245 2 3564990 2 0.037037037037037035
27319245 2 190873403 2 0.021739130434782608
144022243 1 535141598 2 0.008849557522123894
27392984 2 30557714 1 0.0196078431372549
2158780 2 797039917 1 0.3333333333333333
2158780 2 797039917 1 0.00558659217877095
1672673754 1 9942492 1 0.010638297872340425
1672673754 1 2058090029 2 0.0125
55816950 2 2091143635 2 0.016129032258064516
934564359 1 285980998 1 0.04
1345833000 1 202901169 2 0.5
247714685 1 1975179424 2 0.011235955056179775
1990484461 2 768306935 2 1.0
1990484461 2 768306935 2 0.016666666666666666
23707598 1 1058900494 1 0.06896551724137931
31330695 2 327748364 2 0.25
31330695 2 327748364 2 0.5
238731126 2 522755993 2 0.5
238731126 2 522755993 2 0.0625
1061436554 2 282195370 2 0.03225806451612903
1061436554 2 282195370 2 1.0
1061436554 2 45894968 2 0.03225806451612903
1061436554 2 45894968 2 1.0
1061436554 2 218745136 2 0.03225806451612903
1061436554 2 218745136 2 0.09090909090909091
483574610 2 1431744906 2 1.0
483574610 2 1431744906 2 0.6666666666666666
272251635 2 1726428460 2 0.5
443444 2 18386923 2 0.16666666666666666
443444 2 18386923 2 0.16666666666666666
1086075624 1 464098883 1 0.14285714285714285
1086075624 1 464098883 1 0.047619047619047616
1086075624 1 291915601 1 0.7142857142857143
1086075624 1 291915601 1 1.0
579836880 2 569209124 2 0.5
178105142 1 10814256 2 1.0
178105142 1 10814256 2 0.0625
51630275 2 19887534 2 1.0
51630275 2 19887534 2 0.015873015873015872
53879840 1 723914955 1 0.021739130434782608
22392640 1 538558304 1 1.0
22392640 1 538558304 1 0.3333333333333333
30104274 1 12349230 2 1.0
1447538345 1 395217026 1 1.0
1447538345 1 395217026 1 0.3333333333333333
198318208 2 17886826 2 0.038461538461538464
198318208 2 17886826 2 0.5
361240 1 1295143501 1 0.013513513513513514
50866661 1 410987074 1 0.01098901098901099
983301527 1 1916929786 1 0.00684931506849315
983301527 1 26981941 1 0.00819672131147541
49700936 2 31145412 1 0.013333333333333334
1672760376 2 14054789 2 1.0
1672760376 2 14054789 2 1.0
20742108 1 590628464 1 0.3333333333333333
20742108 1 590628464 1 0.01282051282051282
20742108 1 228637709 2 1.0
20742108 1 228637709 2 0.1875
7730202 2 1608984079 1 0.010309278350515464
7730202 2 12667157 2 0.041666666666666664
1733323156 2 1916929786 1 0.0136986301369863
105004542 2 31365008 2 0.08333333333333333
105004542 2 31365008 2 0.02702702702702703
11157384 2 2036625110 2 1.0
11157384 2 2036625110 2 0.4
351648958 1 23679541 2 0.03125
189326815 2 1361054747 2 0.25
1422705667 2 1915036349 2 0.011904761904761904
13140992 2 493524 2 1.0
13140992 2 493524 2 0.012345679012345678
300174662 2 174571597 2 0.03225806451612903
300174662 2 174571597 2 1.0
1701949716 1 24609645 1 0.14285714285714285
1701949716 1 24609645 1 1.0
1500814177 1 1029080586 2 1.0
5022794 1 1245809630 2 0.021739130434782608
5022794 1 1245809630 2 0.3333333333333333
1565046481 1 452876598 1 0.5
1565046481 1 452876598 1 0.025
834913084 1 12373699 2 0.02702702702702703
834913084 1 12373699 2 0.011904761904761904
1252372 2 273671250 2 0.0625
1252372 2 273671250 2 1.0
561990727 1 13187858 1 0.00847457627118644
40636797 1 14807308 1 0.07692307692307693
466869573 1 180477133 2 0.3333333333333333
466869573 1 180477133 2 1.0
1318383812 2 227861995 1 0.5
29581669 2 566035545 1 0.017857142857142856
1711719909 1 253914102 1 0.00819672131147541
1414241529 1 1658757185 2 0.13333333333333333
1414241529 1 1658757185 2 0.5
13855293 2 1726855540 1 0.04
1245896613 2 605349819 2 0.5
34974917 2 2021097430 1 0.1
34974917 2 2021097430 1 0.011235955056179775
2048539264 2 296706237 2 0.027777777777777776
281540721 2 345902196 1 0.02857142857142857
1695341452 1 19573554 2 0.016129032258064516
201607737 1 9450827 1 1.0
201607737 1 9450827 1 0.02040816326530612
3213207 2 184255608 2 0.3333333333333333
3213207 2 184255608 2 0.012195121951219513
194733206 1 289148442 1 0.0625
194733206 1 289148442 1 0.002898550724637681
194965096 1 45809789 1 0.010752688172043012
6862644 1 20006491 2 0.5
30697818 1 471567628 1 0.003656307129798903
1226310 2 43137395 1 0.6666666666666666
1226310 2 43137395 1 0.6666666666666666
1226310 2 50355277 1 0.3333333333333333
1226310 2 50355277 1 0.024390243902439025
480912823 1 619872275 2 1.0
185651089 1 293909227 2 0.5
185651089 1 293909227 2 1.0
2014923980 1 233960470 1 1.0
2014923980 1 233960470 1 0.5
2784452 2 430846091 1 0.012195121951219513
2784452 2 430846091 1 1.0
182697723 2 190751719 2 0.5
25714688 1 27572748 2 0.5
25714688 1 27572748 2 0.08333333333333333
238308635 2 1103088910 1 1.0
715754051 1 1194120 1 0.05555555555555555
715754051 1 1194120 1 0.004651162790697674
5745022 1 217174807 2 1.0
5745022 1 217174807 2 1.0
1418267083 2 445849604 1 1.0
1418267083 2 445849604 1 1.0
14409620 2 2139679825 1 1.0
1305605194 2 309209534 2 0.5
1305605194 2 309209534 2 0.020833333333333332
240926338 2 1792066565 1 1.0
240926338 2 1792066565 1 0.027777777777777776
240926338 2 1834228351 2 1.0
240926338 2 1834228351 2 0.010416666666666666
1316228784 2 52652077 2 0.018867924528301886
732769189 1 1611458314 1 0.2
732769189 1 1611458314 1 0.16666666666666666
185244449 2 1253980868 1 0.01282051282051282
898039779 2 937499088 2 0.05714285714285714
898039779 2 937499088 2 0.25
898039779 2 274400821 1 0.02857142857142857
898039779 2 274400821 1 0.2
34715433 2 472659484 2 1.0
34715433 2 472659484 2 0.5
1834228351 2 41749299 1 0.010416666666666666
1834228351 2 41749299 1 0.01282051282051282
1834228351 2 3058567 2 0.010416666666666666
1834228351 2 3058567 2 0.25
261613625 2 616400475 2 1.0
189254814 2 53122388 2 0.047619047619047616
189254814 2 53122388 2 0.16666666666666666
189254814 2 1251579303 2 0.047619047619047616
189254814 2 1251579303 2 0.2
189254814 2 1424363562 1 0.047619047619047616
189254814 2 1424363562 1 0.02564102564102564
1540865495 1 11026181 1 0.016666666666666666
1623812824 2 1080524623 2 1.0
233003362 2 392815730 2 1.0
11034153 2 1961173933 1 1.0
11034153 2 1961173933 1 0.14285714285714285
11034153 2 345902196 1 1.0
11034153 2 345902196 1 0.02857142857142857
