16075772 2 4273131 2 0.6
16075772 2 4273131 2 1.0
233973477 2 34731787 2 1.0
233973477 2 34731787 2 0.013513513513513514
42654031 1 17773147 1 1.0
8204469 1 207380950 2 0.3333333333333333
8204469 1 207380950 2 0.007936507936507936
7042390 1 180326060 1 0.013888888888888888
7042390 1 180326060 1 0.16666666666666666
52657140 2 8834090 1 0.00558659217877095
145833818 1 12555913 1 1.0
145833818 1 12555913 1 1.0
36476395 2 12143799 2 0.6666666666666666
36476395 2 12143799 2 0.05128205128205128
4879094 2 10952927 1 0.1111111111111111
7877360 1 174516798 2 0.03125
18018380 1 208542630 2 0.07142857142857142
1894439 2 207380950 2 0.007936507936507936
50049297 2 174516798 2 0.015625
14917767 1 18235941 2 0.16666666666666666
14917767 1 18235941 2 0.25
14917767 1 10357721 2 0.16666666666666666
14917767 1 10357721 2 0.16666666666666666
2279260 2 19176444 2 1.0
21877743 2 37925486 1 0.3333333333333333
21877743 2 37925486 1 1.0
8621193 2 2598630 1 0.5
8621193 2 2598630 1 0.09523809523809523
8621193 2 52991128 2 0.5
8621193 2 52991128 2 0.13333333333333333
52783882 1 920846 1 1.0
52783882 1 920846 1 1.0
5198510 2 207380950 2 0.015873015873015872
11034254 2 7570578 2 0.75
5524045 2 207380950 2 0.007936507936507936
195940711 2 229484777 2 1.0
14366137 2 219415538 1 0.058823529411764705
4940002 1 39354177 2 0.6666666666666666
4940002 1 39354177 2 0.3333333333333333
37597908 1 10312143 1 0.005988023952095809
10452363 1 17575868 1 0.08695652173913043
10452363 1 17575868 1 0.4
27523199 2 7669782 2 3.0
27523199 2 7669782 2 1.0
233674767 2 19158367 2 1.0
2588453 1 231479266 2 0.01694915254237288
2588453 1 231479266 2 1.0
2588453 1 22134342 2 0.01694915254237288
2588453 1 22134342 2 0.011764705882352941
2588453 1 32214396 2 0.01694915254237288
2588453 1 32214396 2 0.5
2588453 1 225839609 1 0.01694915254237288
2588453 1 225839609 1 0.5
32567224 1 5287114 2 0.09090909090909091
1230082 1 7653194 2 0.08
15048377 1 1921183 1 0.058823529411764705
15048377 1 1921183 1 0.0009319664492078285
9315238 2 48937644 2 0.16666666666666666
9315238 2 48937644 2 0.125
9315238 2 4139474 2 0.6666666666666666
9315238 2 4139474 2 0.025157232704402517
1812257 1 246563091 2 0.3333333333333333
1812257 1 246563091 2 0.05
1812257 1 237799632 1 0.3333333333333333
1812257 1 237799632 1 1.0
7006605 1 223344964 1 0.5
22105754 2 6515706 2 1.0
22105754 2 6515706 2 1.0
22105754 2 20894214 2 0.6666666666666666
22105754 2 20894214 2 0.5
10986089 1 31962776 1 3.6666666666666665
10986089 1 31962776 1 1.0
37521774 1 1921183 1 0.037037037037037035
37521774 1 1921183 1 0.0009319664492078285
32566036 2 201462191 2 1.0
850080 1 17593621 2 0.2
850080 1 17593621 2 0.05128205128205128
225323747 2 46664859 2 0.25
225323747 2 46664859 2 0.2
247270471 1 28633471 2 0.3333333333333333
247270471 1 28633471 2 1.0
14432688 1 239044579 2 0.1111111111111111
14432688 1 239044579 2 1.0
28771366 1 12631243 1 0.14285714285714285
28771366 1 12631243 1 0.038461538461538464
28771366 1 31388193 2 0.14285714285714285
28771366 1 31388193 2 0.058823529411764705
25496054 1 50166208 2 1.0
25496054 1 50166208 2 1.0
233112935 1 210188398 2 0.5
233112935 1 210188398 2 0.2
233112935 1 186461283 1 1.0
233112935 1 186461283 1 0.037037037037037035
20555772 2 14746789 2 0.02564102564102564
43366588 2 13466618 1 0.2
43366588 2 13466618 1 1.0
43366588 2 12113102 2 0.2
43366588 2 12113102 2 1.0
3583201 2 251672415 2 0.1
3583201 2 251672415 2 1.0
3583201 2 194938853 2 0.2
3583201 2 194938853 2 1.0
237573998 1 145972774 1 0.5
8477062 2 215705486 2 0.006896551724137931
8477062 2 215705486 2 0.25
28889851 2 5469148 1 0.3333333333333333
2429957 2 16991334 2 0.07142857142857142
2429957 2 16991334 2 1.0
237285115 1 55326216 2 0.7142857142857143
237285115 1 180210730 2 1.0
217275286 2 226342664 1 0.5
217275286 2 226342664 1 1.0
943753 1 176396162 1 0.25
943753 1 176396162 1 1.0
6035695 2 173774466 2 0.16666666666666666
6035695 2 173774466 2 1.0
1216849 1 223979614 1 0.02040816326530612
1216849 1 223979614 1 1.0
1216849 1 365097 1 0.02040816326530612
1216849 1 365097 1 1.0
29429760 1 55473733 2 1.0
188567544 2 44669678 2 0.12121212121212122
188567544 2 44669678 2 0.19047619047619047
48624163 2 253431316 1 1.0
335811 1 9351997 1 0.00909090909090909
335811 1 9351997 1 1.0
8543507 2 186898289 2 0.3333333333333333
8543507 2 186898289 2 1.0
26983109 2 232075533 2 0.17647058823529413
26983109 2 232075533 2 0.375
4461520 2 29683452 2 0.25
4461520 2 29683452 2 1.0
198732417 2 184078916 2 1.0
27568897 1 265464 1 0.05263157894736842
27568897 1 265464 1 1.0
33785594 1 257085557 1 0.75
33785594 1 257085557 1 1.0
177853236 1 31300169 1 1.0
8457320 1 27463796 1 0.4
9923933 1 232932090 1 0.5
9923933 1 232932090 1 1.0
197359977 1 200626750 2 0.42857142857142855
197359977 1 200626750 2 0.42857142857142855
193711293 2 39794257 2 0.05
193711293 2 39794257 2 1.0
193711293 2 47240995 1 0.1
193711293 2 47240995 1 0.020618556701030927
193711293 2 46162990 1 0.05
193711293 2 46162990 1 1.0
31136273 1 12614330 1 5.0
31136273 1 12614330 1 1.0
31136273 1 19228696 2 1.0
31136273 1 19228696 2 0.08333333333333333
144045003 2 10312143 1 0.011976047904191617
220908750 2 1033438 1 0.16666666666666666
220908750 2 1033438 1 1.0
7750628 2 10875253 2 0.06451612903225806
7750628 2 10875253 2 0.08
46670386 1 10312143 1 0.1111111111111111
46670386 1 10312143 1 0.005988023952095809
48000985 2 186461283 1 0.018518518518518517
48000985 2 475577 2 0.05263157894736842
17613906 1 236849081 1 0.5
17613906 1 236849081 1 1.0
17613906 1 191600898 1 0.25
17613906 1 191600898 1 1.0
175817932 1 215077346 1 0.3333333333333333
175817932 1 215077346 1 1.0
52655510 1 143702408 1 0.5
212411162 2 12687561 2 1.0
212411162 2 12687561 2 0.5
235822494 2 180898468 2 1.0
1908631 2 359134 2 0.006211180124223602
1908631 2 359134 2 0.023255813953488372
10937711 2 29148438 2 0.5
10937711 2 29148438 2 0.029411764705882353
10937711 2 10987482 1 0.5
10937711 2 10987482 1 0.5
199419150 2 207661565 1 1.0
1329939 2 4900058 1 0.3333333333333333
1329939 2 4900058 1 0.1
206049588 1 5082447 2 1.0
175775863 1 43608043 1 0.25
20609378 1 14243221 1 0.07692307692307693
20609378 1 233471537 2 0.1111111111111111
19951129 2 31112087 2 0.09090909090909091
19951129 2 31112087 2 1.0
245199671 2 231583619 2 0.09090909090909091
189106202 1 49827147 1 0.07692307692307693
2680293 2 194243178 1 0.07142857142857142
2680293 2 194243178 1 0.07142857142857142
2680293 2 15382201 2 0.07142857142857142
2680293 2 15382201 2 0.009259259259259259
10623443 1 13935005 2 1.0
10623443 1 13935005 2 0.14285714285714285
244607692 1 49661810 2 0.07692307692307693
52018915 1 206214768 1 0.5
52018915 1 206214768 1 1.0
475577 2 2532965 2 0.05263157894736842
475577 2 2532965 2 0.09090909090909091
475577 2 33361945 2 0.05263157894736842
475577 2 33361945 2 0.3333333333333333
18932714 2 20923203 1 1.0
53909376 1 29578757 1 0.1111111111111111
9141177 2 22303578 2 1.0
9141177 2 22303578 2 1.0
225348787 2 32174129 1 0.5
225348787 2 32174129 1 1.0
177699917 2 181107076 1 0.14285714285714285
177699917 2 181107076 1 1.0
30042146 1 20321553 1 5.0
30042146 1 20321553 1 1.0
244243564 1 205452098 1 1.0
12229167 1 33086863 1 0.3333333333333333
12229167 1 33086863 1 0.05263157894736842
1921183 1 5801561 1 0.0009319664492078285
1921183 1 5801561 1 0.3333333333333333
143639123 2 186461283 1 0.5
143639123 2 186461283 1 0.018518518518518517
210997750 2 242786468 1 0.125
2091707 1 246563091 2 0.15384615384615385
2091707 1 246563091 2 0.1
2091707 1 19228696 2 0.07692307692307693
2091707 1 19228696 2 0.08333333333333333
16142386 1 104943548 2 1.0
16142386 1 26835588 2 0.1
14243221 1 22911894 1 0.15384615384615385
14243221 1 22911894 1 0.5
215838 2 48428949 2 0.5
215838 2 48428949 2 0.08333333333333333
9006449 2 31476643 2 1.0
9006449 2 31476643 2 0.007434944237918215
3493643 1 26611014 1 0.006369426751592357
3493643 1 26611014 1 0.3333333333333333
3493643 1 475577 2 0.006369426751592357
3493643 1 475577 2 0.05263157894736842
33019294 2 16668904 2 0.125
144207182 2 31476643 2 3.0
144207182 2 31476643 2 0.011152416356877323
191899630 2 5374729 1 0.05263157894736842
7991290 1 215208468 1 0.03571428571428571
242157793 1 44100229 2 1.0
12669956 2 245558049 2 0.2
12669956 2 245558049 2 1.0
26969469 2 31182569 1 0.1
11826772 1 8254689 2 0.15384615384615385
11826772 1 8254689 2 0.04878048780487805
1630674 2 13187858 1 0.058823529411764705
1630674 2 13187858 1 0.5
1648944 1 217528884 1 0.16666666666666666
1648944 1 217528884 1 0.045454545454545456
23153153 1 22116589 1 1.0
5713474 1 6596995 2 0.03125
5713474 1 6596995 2 0.029411764705882353
6095120 2 50988954 2 0.16666666666666666
6095120 2 50988954 2 0.2
4289908 2 222670922 1 0.02857142857142857
4289908 2 222670922 1 0.2
251017221 1 256101631 1 6.0
251017221 1 256101631 1 1.0
3762235 1 6953 1 1.0
3762235 1 6953 1 0.030927835051546393
206324151 2 2020519 2 0.5
37916664 2 33945246 1 0.6666666666666666
25169006 1 18210393 1 2.0
25169006 1 18210393 1 1.0
36683739 2 1357551 2 1.0
34971802 1 5642403 1 1.0
34971802 1 5642403 1 0.047619047619047616
14153404 2 40178028 1 1.0
54534174 2 48750030 2 1.0
670497 2 17085103 1 0.09090909090909091
670497 2 17085103 1 0.005714285714285714
53256846 1 5697692 1 0.16666666666666666
53256846 1 5697692 1 0.1111111111111111
196195859 2 242786468 1 0.125
9218177 2 218226222 2 1.0
9218177 2 218226222 2 1.0
175083492 1 29669429 2 1.0
801619 2 19598377 2 0.2
801619 2 19598377 2 1.0
2755946 1 36476395 2 0.3333333333333333
2755946 1 36476395 2 0.3333333333333333
19842125 1 8834090 1 0.00558659217877095
15769065 1 4397364 2 0.045454545454545456
15769065 1 1289682 1 1.0
194383618 1 870537 2 1.0
194383618 1 870537 2 0.3333333333333333
6551763 2 52361110 1 0.5
6551763 2 52361110 1 1.0
9339748 1 512430 1 2.0
9339748 1 512430 1 1.0
33830266 1 189339350 2 0.7333333333333333
9424949 1 6496238 1 0.08333333333333333
9424949 1 6496238 1 1.0
1752752 1 10312143 1 2.0
1752752 1 10312143 1 0.023952095808383235
12687561 2 212411162 2 0.25
12687561 2 212411162 2 0.5
177417459 1 193248238 1 1.0
13086144 1 2744105 2 0.25
13086144 1 2744105 2 0.25
706060 2 5010749 1 0.004975124378109453
706060 2 5010749 1 0.125
231773931 1 47125839 2 2.0
231773931 1 47125839 2 0.4
19961778 1 216202440 1 0.05263157894736842
37123691 2 49047206 2 0.42857142857142855
37123691 2 49047206 2 0.2
233958719 1 10312143 1 0.023952095808383235
236849081 1 17613906 1 0.5
236849081 1 17613906 1 0.25
236849081 1 10080707 1 1.0
236849081 1 10080707 1 0.10526315789473684
236849081 1 30269254 1 0.5
236849081 1 30269254 1 0.05555555555555555
3339126 2 194838891 1 0.3333333333333333
3339126 2 194838891 1 0.05454545454545454
184505327 2 12341466 1 1.0
184505327 2 12341466 1 1.0
170389 2 531014 2 0.14285714285714285
28743486 2 17657394 1 1.0
10969770 2 2132791 2 0.058823529411764705
198310896 1 227671850 2 0.3333333333333333
198310896 1 227671850 2 0.5
198310896 1 30804603 1 1.0
198310896 1 30804603 1 0.75
236081918 2 480819 2 4.2
236081918 2 480819 2 0.9130434782608695
39288261 2 31476643 2 2.0
39288261 2 31476643 2 0.007434944237918215
24120512 1 36017457 2 2.3333333333333335
24120512 1 36017457 2 0.5833333333333334
3423549 2 214785880 2 0.0625
3287129 1 199998392 1 0.14285714285714285
3287129 1 199998392 1 0.011494252873563218
1206756 1 44762723 2 0.14285714285714285
245104452 2 3583201 2 0.2
14390 2 131706 2 0.016666666666666666
14390 2 131706 2 0.008620689655172414
14390 2 5800475 1 0.016666666666666666
14390 2 5800475 1 0.16666666666666666
245400025 2 197762674 2 0.6666666666666666
19372807 2 5429975 2 1.0
202428291 1 3088641 1 0.3333333333333333
30880045 1 196900602 1 0.041666666666666664
30880045 1 196900602 1 0.5
34694447 1 17575868 1 0.2
8928079 1 20970632 1 0.038461538461538464
26468558 1 212157123 2 0.5
26468558 1 212157123 2 1.0
6983564 1 4728253 2 0.3333333333333333
6983564 1 4728253 2 0.14285714285714285
4832685 2 194286340 1 0.14285714285714285
14754921 2 216202440 1 0.05263157894736842
10363590 1 21467259 2 0.25
183818703 1 177159635 2 1.5
183818703 1 177159635 2 1.0
52542706 2 7005518 2 1.0
52542706 2 7005518 2 0.4
19090684 1 4865868 1 0.5
19090684 1 4865868 1 0.05555555555555555
15745994 1 30729551 1 3.0
15745994 1 30729551 1 0.75
17200451 2 174516798 2 0.5
17200451 2 174516798 2 0.015625
14592005 2 143945386 1 1.0
575489 1 215965244 2 0.6578947368421053
575489 1 215965244 2 0.625
575489 1 18396466 2 0.02631578947368421
575489 1 18396466 2 0.5
1291343 2 143639123 2 0.03571428571428571
1291343 2 143639123 2 0.5
28931192 2 29923359 2 0.1
28931192 2 29923359 2 0.25
8180424 1 215208468 1 2.0
8180424 1 215208468 1 0.07142857142857142
8180424 1 225839609 1 1.0
8180424 1 225839609 1 0.5
8180424 1 40769944 1 1.0
8180424 1 40769944 1 1.0
43493014 1 22876930 1 0.16666666666666666
43493014 1 22876930 1 0.045454545454545456
43493014 1 16927710 2 0.25
43493014 1 16927710 2 0.15
43493014 1 210976802 2 0.75
43493014 1 210976802 2 0.34615384615384615
12493918 2 177256945 2 0.12
12493918 2 177256945 2 0.2608695652173913
12493918 2 3860036 2 0.02
12493918 2 3860036 2 0.07142857142857142
201536095 2 231722162 1 0.75
201536095 2 231722162 1 1.0
5450039 1 32779129 2 1.0
5450039 1 32779129 2 0.3333333333333333
175145314 2 13894674 1 1.0
49401072 2 8692503 2 0.16666666666666666
49401072 2 8692503 2 0.047619047619047616
25403221 1 232257982 1 1.0
25403221 1 232257982 1 0.25
25403221 1 220898323 1 1.0
25403221 1 220898323 1 0.2
42865429 2 10312143 1 0.011976047904191617
448284 1 13963789 1 0.009615384615384616
448284 1 13963789 1 0.041666666666666664
448284 1 184324552 2 0.019230769230769232
448284 1 184324552 2 0.13333333333333333
448284 1 24237945 1 0.009615384615384616
448284 1 24237945 1 0.1
8947 1 1356 1 0.25
185952569 1 49423393 2 0.5
71228 1 145799848 1 1.0
11696025 2 250558172 1 1.0
10300712 1 13463225 1 0.2
1032052 1 176403044 1 1.0
16501855 2 14557204 2 0.125
16501855 2 14557204 2 0.3333333333333333
1958673 2 26849858 2 0.125
1958673 2 26849858 2 0.25
25135440 2 1683008 1 0.5
28770501 2 192555299 2 0.5
28770501 2 192555299 2 0.5
23130284 2 8462703 2 0.5
23130284 2 8462703 2 1.0
219159279 2 212667587 2 0.25
219159279 2 22841692 2 0.05263157894736842
15210883 1 207369393 1 1.0
52991128 2 46670386 1 0.06666666666666667
52991128 2 46670386 1 0.1111111111111111
52991128 2 2598630 1 0.06666666666666667
52991128 2 2598630 1 0.047619047619047616
52991128 2 1921183 1 0.06666666666666667
52991128 2 1921183 1 0.0009319664492078285
706187 2 250874746 1 2.0
706187 2 250874746 1 1.0
256760876 2 19033240 1 1.0
246392948 2 49560714 1 0.25
1254943 2 31614606 2 1.0
40162285 1 209455183 1 0.16666666666666666
35072287 2 6306375 1 0.3333333333333333
35072287 2 6306375 1 0.027777777777777776
243196606 2 217275286 2 1.0
243196606 2 217275286 2 1.0
247114945 1 1921183 1 0.0009319664492078285
187764424 2 210291252 1 0.09090909090909091
23964350 2 25390328 1 0.16666666666666666
23964350 2 25390328 1 0.3333333333333333
7103005 1 188465709 1 0.038461538461538464
7103005 1 188465709 1 0.25
16692938 1 210522692 2 1.0
21737857 2 9702454 1 2.0
21737857 2 9702454 1 0.125
11723251 1 3625118 1 0.037037037037037035
11723251 1 3625118 1 0.018867924528301886
25451743 1 37983180 1 0.2222222222222222
45491605 1 179320635 2 0.3333333333333333
45491605 1 179320635 2 0.25
50166208 2 25496054 1 0.3333333333333333
50166208 2 25496054 1 0.3333333333333333
11969729 2 8937726 2 0.375
11969729 2 8937726 2 0.3333333333333333
234259035 1 22631027 2 2.0
234259035 1 22631027 2 0.4
144225238 2 2926502 1 0.5
144225238 2 2926502 1 1.0
202512198 2 194946849 1 1.0
245764419 1 182227204 1 2.0
245764419 1 182227204 1 1.0
11318167 1 210291252 1 0.09090909090909091
16316354 1 32872714 1 0.5
16316354 1 32872714 1 0.2
9637880 1 33275291 1 0.2857142857142857
9637880 1 33275291 1 0.125
11813191 1 232445011 1 0.05263157894736842
11813191 1 174103872 1 1.0
17907513 2 17593621 2 0.02564102564102564
9501169 1 25210275 2 1.0
9501169 1 25210275 2 1.0
46664859 2 225323747 2 0.2
46664859 2 225323747 2 0.25
2872433 2 6914141 1 0.1111111111111111
2872433 2 6914141 1 0.020833333333333332
2560858 1 1159831 1 1.0
2560858 1 1159831 1 0.0136986301369863
1455507 1 7477720 1 1.0
1455507 1 7477720 1 0.375
7254 2 690083 2 0.5
7254 2 690083 2 0.25
7254 2 3819668 1 1.0
7254 2 3819668 1 0.16666666666666666
20894214 2 5281287 2 0.25
20894214 2 5281287 2 0.03125
218642 2 247730905 1 0.5
218642 2 247730905 1 1.0
218642 2 22905 1 1.5
218642 2 22905 1 0.25
211630326 2 221177967 1 1.5833333333333333
211630326 2 221177967 1 0.6785714285714286
211630326 2 194838891 1 0.4166666666666667
211630326 2 194838891 1 0.09090909090909091
211630326 2 215208468 1 0.08333333333333333
211630326 2 215208468 1 0.03571428571428571
211630326 2 216202440 1 0.08333333333333333
211630326 2 216202440 1 0.05263157894736842
211630326 2 5287114 2 0.16666666666666666
211630326 2 5287114 2 0.18181818181818182
211630326 2 8834090 1 0.08333333333333333
211630326 2 8834090 1 0.00558659217877095
22954233 1 30738504 1 0.5
22954233 1 30738504 1 0.3333333333333333
28735118 1 22911894 1 0.25
16243832 2 178657178 1 0.6
16243832 2 178657178 1 0.6
225251663 2 44836400 2 1.0
225251663 2 146235901 2 1.0
47120133 2 210291252 1 0.09090909090909091
13712938 2 10312143 1 0.017964071856287425
30220427 2 187719656 1 0.07692307692307693
30220427 2 187719656 1 1.0
183758734 2 27981759 2 0.045454545454545456
183758734 2 27981759 2 0.021739130434782608
183758734 2 14658547 2 0.09090909090909091
183758734 2 14658547 2 1.0
3178670 1 174381151 2 0.11764705882352941
3178670 1 174381151 2 0.5
30713417 1 11429458 2 1.4
30713417 1 11429458 2 0.07777777777777778
34711998 2 246800364 2 0.2222222222222222
34711998 2 246800364 2 0.6666666666666666
30690665 2 242786468 1 0.125
231006073 2 18778787 2 1.0
2158652 1 44899535 1 0.5
2158652 1 44899535 1 1.0
10263254 1 9637880 1 0.0625
10263254 1 9637880 1 0.14285714285714285
747490 1 30965138 2 1.0
747490 1 30965138 2 0.14285714285714285
49685139 1 10312143 1 0.023952095808383235
16533214 2 6968142 1 0.3333333333333333
16533214 2 6968142 1 1.0
23704048 1 10312143 1 0.011976047904191617
232809503 2 32071145 2 1.0
232809503 2 32071145 2 1.0
232809503 2 10312143 1 4.0
232809503 2 10312143 1 0.023952095808383235
32041145 2 183915726 1 1.0
32041145 2 44281393 1 0.6
43565248 2 5287114 2 0.09090909090909091
52267670 1 10312143 1 0.005988023952095809
2997477 2 180015748 2 1.0
2997477 2 180015748 2 0.2222222222222222
28617466 2 42158917 2 0.5
28617466 2 42158917 2 0.5
215705486 2 8477062 2 0.25
215705486 2 8477062 2 0.006896551724137931
3444545 2 45019837 2 0.5
146314497 2 34186480 2 0.3333333333333333
146314497 2 34186480 2 0.020833333333333332
9060082 1 45491605 1 0.2222222222222222
9060082 1 45491605 1 0.6666666666666666
9060082 1 245140932 2 0.05555555555555555
9060082 1 245140932 2 1.0
8625037 2 23613764 2 0.5
8625037 2 23613764 2 0.16666666666666666
12136828 1 10509317 1 0.2
12136828 1 10509317 1 1.0
40781886 1 227781339 1 1.0
216316617 1 177613966 2 1.0
43787251 2 1456009 1 0.2
43787251 2 1456009 1 0.25
56062063 1 14821429 1 0.5
56062063 1 14821429 1 0.1
1709475 1 22918121 1 1.0
1709475 1 22918121 1 0.1111111111111111
11391433 1 3077444 1 0.1111111111111111
11391433 1 3077444 1 0.5
222924239 2 20408589 2 1.0
241152053 1 177352842 2 0.5
241152053 1 177352842 2 1.0
210204126 1 3706859 1 0.2
210204126 1 3706859 1 0.4
180336291 1 54649427 2 1.0
6222859 2 20843426 2 0.08333333333333333
6222859 2 20843426 2 1.0
6306375 1 199891396 2 0.05555555555555555
6306375 1 199891396 2 0.15384615384615385
42464393 2 175562517 2 0.5
42464393 2 175562517 2 1.0
1726759 2 39758897 2 5.0
1726759 2 39758897 2 0.22727272727272727
12269920 1 44962085 1 3.875
12269920 1 44962085 1 0.8157894736842105
17234551 1 20628249 1 0.5
214765833 1 10312143 1 2.0
214765833 1 10312143 1 0.011976047904191617
1151741 2 215018503 1 0.03571428571428571
1151741 2 215018503 1 0.04
9475527 1 4231014 2 0.375
9475527 1 4231014 2 0.3
480819 2 236081918 2 0.21739130434782608
480819 2 236081918 2 1.0
480819 2 214237179 1 0.043478260869565216
480819 2 214237179 1 0.07692307692307693
48011463 1 11217691 2 0.08333333333333333
48011463 1 11217691 2 1.0
2447599 2 4809092 2 0.06896551724137931
2447599 2 4809092 2 0.13333333333333333
33118114 1 202052116 2 0.2
33118114 1 202052116 2 1.0
33118114 1 243404272 2 0.2
33118114 1 243404272 2 0.1111111111111111
197765959 2 185424819 1 0.14285714285714285
31054765 1 105559 2 0.017241379310344827
31054765 1 105559 2 0.1111111111111111
1467156 1 24982174 1 1.0
1467156 1 24982174 1 0.25
210188398 2 7396698 2 0.2
210188398 2 7396698 2 1.0
224312750 1 24942758 2 1.0
224312750 1 24942758 2 1.0
4139474 2 48937644 2 0.006289308176100629
4139474 2 48937644 2 0.125
184475919 1 20424804 2 0.3333333333333333
20688465 1 197861401 1 0.11764705882352941
20688465 1 197861401 1 1.0
20321553 1 30042146 1 0.2
20321553 1 30042146 1 1.0
30725955 1 55833624 1 0.2
30725955 1 55833624 1 0.5
3400711 2 2680293 2 0.05555555555555555
3400711 2 2680293 2 0.07142857142857142
198628322 1 12686669 1 2.0
198628322 1 12686669 1 0.2222222222222222
198628322 1 20402901 2 1.0
198628322 1 20402901 2 1.0
1885828 1 1273119 1 0.3333333333333333
1885828 1 1273119 1 1.0
1885828 1 239820983 2 0.3333333333333333
1885828 1 239820983 2 1.0
585639 1 11826772 1 0.6
585639 1 11826772 1 0.23076923076923078
28888500 1 5647803 2 0.058823529411764705
28888500 1 5647803 2 1.0
232163 1 6725667 1 0.0037593984962406013
232163 1 6725667 1 0.07142857142857142
197872540 2 48565417 2 1.0
1888425 2 46059102 1 1.0
1888425 2 46059102 1 1.0
43703310 2 50112576 1 0.4
43703310 2 50112576 1 1.0
23969435 2 47475191 2 1.0
8999049 1 2186500 1 0.14285714285714285
1652829 1 182147245 2 1.0
1652829 1 182147245 2 1.0
16510531 1 18122066 1 0.023809523809523808
16510531 1 18122066 1 0.5
16510531 1 32807890 1 0.023809523809523808
16510531 1 32807890 1 1.0
1990907 2 30121721 2 0.09090909090909091
1990907 2 30121721 2 0.02631578947368421
15241626 2 217386585 2 0.3333333333333333
15241626 2 217386585 2 0.0625
1093662 1 200465539 1 0.020833333333333332
1093662 1 200465539 1 0.5
18602591 1 22961716 1 1.0
18602591 1 22961716 1 1.0
9271463 1 750329 1 0.08333333333333333
9271463 1 750329 1 1.0
11429458 2 8365976 1 0.03333333333333333
11429458 2 8365976 1 0.3
11429458 2 30713417 1 0.03333333333333333
11429458 2 30713417 1 0.6
17654706 2 51713233 2 0.1111111111111111
13187858 1 10312143 1 1.0
13187858 1 10312143 1 0.011976047904191617
1683008 1 10312143 1 0.75
1683008 1 10312143 1 0.017964071856287425
34195063 1 14863709 1 0.2
34195063 1 14863709 1 0.11764705882352941
12219204 1 17533412 1 0.05555555555555555
12219204 1 17533412 1 1.0
5627776 2 4655964 2 1.0
177256945 2 22418386 1 0.043478260869565216
177256945 2 22418386 1 0.3333333333333333
197711238 1 198831172 2 1.0
1361524 2 23508905 1 2.0
1361524 2 23508905 1 1.0
32923919 1 5402375 1 2.0
32923919 1 5402375 1 1.0
51284297 2 176546273 2 0.16666666666666666
51284297 2 176546273 2 0.2
31039992 2 52376978 2 0.5
31039992 2 52376978 2 0.16666666666666666
27447706 2 22905 1 0.16666666666666666
29025547 2 146152313 1 0.5
29025547 2 146152313 1 0.5
214972466 1 20970632 1 0.038461538461538464
235330299 2 25053620 2 1.0
231251134 1 10312143 1 0.011976047904191617
15930811 2 3728304 2 0.2
15930811 2 3728304 2 0.024390243902439025
173768003 1 50734479 1 1.0
9694375 2 226834074 2 0.16666666666666666
9694375 2 226834074 2 1.0
5044152 1 43928381 2 1.0
5044152 1 43928381 2 0.5
22316311 1 2829811 2 0.16666666666666666
551622 2 10312143 1 0.3333333333333333
551622 2 10312143 1 0.011976047904191617
78741 1 175290415 1 0.047619047619047616
78741 1 175290415 1 0.16666666666666666
6038576 1 4233461 1 0.06666666666666667
5642403 1 34971802 1 0.047619047619047616
5642403 1 34971802 1 1.0
222255147 2 30121721 2 0.05263157894736842
29636265 1 215517836 1 0.16666666666666666
29636265 1 215517836 1 1.0
248620718 1 5147265 1 0.5
248620718 1 5147265 1 0.09090909090909091
37802706 1 190081015 2 1.0
15250251 2 5980076 2 0.5
15250251 2 5980076 2 0.045454545454545456
224026164 1 10312143 1 0.017964071856287425
54587133 2 228638366 1 0.2857142857142857
54587133 2 228638366 1 0.6666666666666666
33945246 1 22134342 2 1.6666666666666667
33945246 1 22134342 2 0.058823529411764705
231140908 1 197052598 2 0.2
245506237 1 14383010 2 0.25
45080817 2 52855821 2 1.0
45080817 2 52855821 2 1.0
192805597 2 34598846 2 0.16666666666666666
32779129 2 5450039 1 0.3333333333333333
32779129 2 5450039 1 1.0
200465539 1 1093662 1 0.5
200465539 1 1093662 1 0.020833333333333332
4440369 1 12187122 1 0.09090909090909091
4440369 1 12187122 1 0.3333333333333333
4440369 1 1103147 1 0.09090909090909091
4440369 1 1103147 1 0.5
1861642 2 33307691 2 2.0
1861642 2 33307691 2 1.0
54479941 2 246563091 2 0.1
53856587 1 964449 2 0.38095238095238093
53856587 1 964449 2 1.0
53856587 1 28051264 1 0.047619047619047616
53856587 1 28051264 1 0.020833333333333332
195402190 1 13924544 2 1.0
2597122 1 3493643 1 0.012738853503184714
49234327 1 11684522 1 0.4
189339350 2 9215529 2 0.9333333333333333
189339350 2 9215529 2 0.11570247933884298
189339350 2 182114249 2 0.06666666666666667
189339350 2 182114249 2 0.2
189339350 2 204949477 2 0.4666666666666667
189339350 2 204949477 2 0.3181818181818182
30786505 1 861766 1 2.0
30786505 1 861766 1 0.018018018018018018
30786505 1 3493643 1 1.0
30786505 1 3493643 1 0.006369426751592357
206293302 1 10312143 1 0.011976047904191617
38073880 2 221841898 2 0.125
22908045 2 21108663 1 1.0
22908045 2 21108663 1 0.0625
40173953 2 55697964 2 1.0
173726965 1 44669678 2 0.25
173726965 1 44669678 2 0.09523809523809523
4345516 2 26558758 2 0.25
25694183 2 23830150 2 0.2
25694183 2 23830150 2 1.0
191566273 1 55688266 1 1.0
