11854917 1 14821429 1 0.5
11854917 1 14821429 1 0.3333333333333333
352855 2 448284 1 0.007936507936507936
352855 2 448284 1 0.030303030303030304
3133840 2 3537370 2 0.5
61738 1 10875253 2 0.18421052631578946
61738 1 10875253 2 0.5
12797948 1 13796844 1 0.25
12797948 1 13796844 1 1.0
4803209 1 19719556 1 3.0
4803209 1 19719556 1 1.0
17289061 2 6406293 1 0.02631578947368421
6233638 1 706060 2 0.0055248618784530384
11969729 2 2747309 2 1.0
11969729 2 2747309 2 0.05263157894736842
2024495 1 6406293 1 0.5
2024495 1 6406293 1 0.02631578947368421
1094768 1 17417122 2 0.3333333333333333
14602506 2 1302865 2 1.0
5954249 1 1062376 2 1.75
5954249 1 1062376 2 0.7
7822806 1 5328854 2 0.2
7822806 1 5328854 2 0.07142857142857142
2078477 2 9433966 1 1.0
2078477 2 9433966 1 0.5
21375084 1 12079925 2 0.1111111111111111
21375084 1 12079925 2 0.09090909090909091
939258 1 10555318 2 0.06060606060606061
939258 1 10555318 2 0.1111111111111111
4684617 2 8456662 2 0.4
4684617 2 8456662 2 1.0
4684617 2 21411691 1 0.2
4684617 2 21411691 1 1.0
447103 1 9291127 2 0.0196078431372549
447103 1 9291127 2 0.2
216147 1 3384500 1 0.03225806451612903
216147 1 3384500 1 0.5
1680321 2 89060 1 0.029411764705882353
1680321 2 89060 1 1.0
3872660 1 1342081 2 0.08
4376210 2 17682812 2 0.6
4376210 2 17682812 2 1.0
816131 2 678831 1 0.03225806451612903
816131 2 678831 1 1.0
816131 2 20954034 2 0.03225806451612903
816131 2 20954034 2 0.05263157894736842
816131 2 11715886 1 0.03225806451612903
816131 2 11715886 1 0.3333333333333333
15556903 2 13995836 2 2.5
15556903 2 13995836 2 0.7142857142857143
1737218 2 2531705 1 1.3333333333333333
1737218 2 2531705 1 0.5714285714285714
3151815 1 11851705 1 0.5
3151815 1 11851705 1 0.1111111111111111
4263218 1 2466904 2 0.3333333333333333
4263218 1 2466904 2 0.2
4891499 2 12510597 2 0.07692307692307693
4891499 2 12510597 2 0.2
6314553 2 5892170 2 1.0
11538854 2 13760752 2 7.0
11538854 2 13760752 2 0.875
18122590 2 1921183 1 0.0013089005235602095
4042727 2 11826772 1 0.6
8806724 2 14306972 2 1.0
8806724 2 14306972 2 1.0
14166758 2 1937339 2 0.034482758620689655
12949463 1 1151741 2 1.1428571428571428
12949463 1 1151741 2 0.6153846153846154
4167122 2 20811 1 1.0
4167122 2 20811 1 0.016129032258064516
13447644 1 20954034 2 0.3333333333333333
13447644 1 20954034 2 0.05263157894736842
2225472 1 11429458 2 0.2857142857142857
2225472 1 11429458 2 1.0
10174108 1 13710536 1 0.1111111111111111
10174108 1 13710536 1 1.0
8209072 2 18890204 1 0.5714285714285714
8209072 2 18890204 1 1.0
8209072 2 74463 1 0.14285714285714285
8209072 2 74463 1 1.0
1014516 2 6249835 2 0.3333333333333333
1014516 2 6249835 2 0.25
2447599 2 1921183 1 0.06666666666666667
2447599 2 1921183 1 0.0013089005235602095
1834515 2 2402825 2 0.08163265306122448
1834515 2 2402825 2 0.13793103448275862
3460134 1 1345073 2 0.045454545454545456
3460134 1 1345073 2 0.004672897196261682
8510915 2 2588453 1 0.05263157894736842
8510915 2 2588453 1 0.020833333333333332
3861568 1 18523960 2 1.0
5982189 2 2262665 2 0.07142857142857142
5982189 2 2262665 2 0.09090909090909091
16510531 1 11548956 1 0.2
16510531 1 11548956 1 0.08
2241083 2 3656394 2 0.6666666666666666
678148 2 2822522 2 0.004629629629629629
678148 2 2822522 2 0.01694915254237288
771101 2 2502028 2 0.05263157894736842
771101 2 2502028 2 1.0
1674808 2 357351 1 0.16666666666666666
1674808 2 357351 1 0.5
1067391 1 6457484 2 0.11764705882352941
1067391 1 6457484 2 0.6666666666666666
4428435 2 901199 2 0.2857142857142857
4428435 2 901199 2 0.4
4489720 1 4900988 2 0.5
971327 1 2531705 1 2.0
971327 1 2531705 1 0.14285714285714285
971327 1 9337803 1 1.0
971327 1 9337803 1 0.041666666666666664
24110675 1 6120909 1 1.0
24110675 1 6120909 1 0.3333333333333333
15878426 2 12510597 2 0.16666666666666666
15878426 2 12510597 2 0.2
15878426 2 6961540 2 0.16666666666666666
15878426 2 6961540 2 0.0625
7073446 2 5875569 1 0.4444444444444444
7073446 2 5875569 1 0.5714285714285714
920431 2 4555363 2 0.14285714285714285
920431 2 4555363 2 0.14285714285714285
9929605 1 12348911 1 0.058823529411764705
9929605 1 12348911 1 0.14285714285714285
12534698 2 2952062 2 1.0
12534698 2 2952062 2 0.5
3813265 1 12493918 2 0.6666666666666666
3813265 1 12493918 2 0.08
22841692 2 8978483 2 1.0
22841692 2 8978483 2 0.25
383007 1 476697 2 0.125
383007 1 476697 2 0.5
12213582 1 18069383 1 0.14285714285714285
12213582 1 18069383 1 0.5
44225 1 14994495 1 0.75
7512203 1 4093003 1 1.0
7512203 1 4093003 1 1.0
9596085 2 17803984 1 0.125
9370512 1 18349324 2 1.0
9370512 1 18349324 2 0.05
3303316 2 3550235 2 0.49019607843137253
3303316 2 3550235 2 0.5319148936170213
1511330 2 8477062 2 0.5
1511330 2 8477062 2 0.022222222222222223
21984110 2 9544613 2 0.047244094488188976
21984110 2 9544613 2 0.5
6566802 1 19432811 1 0.08333333333333333
6566802 1 19432811 1 1.0
14235657 2 6086066 1 0.14285714285714285
14235657 2 6086066 1 1.0
3562344 1 2447599 2 0.06666666666666667
7303753 1 7750264 1 1.0
9310765 1 19450752 1 0.3333333333333333
6555329 1 220770 1 0.04918032786885246
6555329 1 220770 1 0.3333333333333333
6923567 1 2888295 2 0.6666666666666666
6923567 1 2888295 2 1.0
6963605 1 2186500 1 0.25
6963605 1 2186500 1 0.25
1894836 2 18401333 2 0.08333333333333333
1894836 2 18401333 2 0.05
3318265 1 6666185 1 1.0
3318265 1 6666185 1 0.42857142857142855
13213464 2 11387871 1 0.21052631578947367
13213464 2 11387871 1 0.5
13213464 2 1034943 1 0.15789473684210525
13213464 2 1034943 1 0.42857142857142855
21079412 2 9544613 2 0.5
152618 1 1342081 2 0.42857142857142855
152618 1 1342081 2 0.12
18215667 2 9702454 1 0.6666666666666666
2913451 2 13797394 2 0.2
245969 1 22753641 2 0.5
245969 1 22753641 2 1.0
245969 1 18753416 2 0.5
245969 1 18753416 2 1.0
2323537 1 6870592 2 0.25
2323537 1 6870592 2 0.2857142857142857
7163096 1 14291043 2 1.0
8567955 1 3377399 1 1.0
8567955 1 3377399 1 0.5
8567955 1 19886110 2 1.0
8567955 1 19886110 2 1.0
21293260 2 20828883 1 0.4
16687682 1 18124126 2 0.18181818181818182
16687682 1 18124126 2 0.6666666666666666
20771716 2 6231946 2 0.9090909090909091
20746950 1 5094232 2 0.5
915096 1 408637 1 2.5
915096 1 408637 1 0.625
7768680 2 1287292 1 0.5
1718197 2 832174 1 1.0
1718197 2 832174 1 0.1111111111111111
8573727 1 10214030 2 1.0
729374 2 4531576 1 0.11971830985915492
729374 2 4531576 1 0.5862068965517241
729374 2 20054411 2 0.007042253521126761
729374 2 20054411 2 0.16666666666666666
19943400 2 5912317 2 0.058823529411764705
10187029 2 7335636 1 9.5
10187029 2 7335636 1 0.8260869565217391
2081385 1 193172 2 0.25
2081385 1 193172 2 0.014705882352941176
6658023 1 21104583 2 0.4583333333333333
6658023 1 21104583 2 1.0
2377730 2 11562383 1 0.5
2377730 2 1345073 2 0.004672897196261682
2377730 2 2056165 1 0.125
10177672 1 15729664 1 0.5
14140785 2 2990123 1 1.0
2628969 2 3828931 2 0.42857142857142855
2628969 2 3828931 2 1.0
2628969 2 18395740 2 0.42857142857142855
2628969 2 18395740 2 0.75
2628969 2 2263556 1 0.14285714285714285
2628969 2 2263556 1 0.08333333333333333
23715119 1 6406293 1 0.02631578947368421
19547108 2 1057272 2 11.0
19547108 2 1057272 2 0.2972972972972973
15499575 1 18809478 1 0.25
15499575 1 18809478 1 1.0
1458863 1 4124630 2 0.04
1458863 1 4124630 2 0.029411764705882353
10852973 2 16632099 2 0.5
10852973 2 16632099 2 0.14285714285714285
11202210 1 17332980 1 0.09090909090909091
9189372 2 4555363 2 0.625
9189372 2 4555363 2 0.7142857142857143
19986529 1 294546 2 0.3333333333333333
19986529 1 294546 2 0.09090909090909091
1342081 2 12493918 2 0.04
1342081 2 12493918 2 0.04
1342081 2 10823995 2 0.08
1342081 2 10823995 2 0.6666666666666666
1342081 2 152618 1 0.04
1342081 2 152618 1 0.14285714285714285
22753641 2 245969 1 1.0
22753641 2 245969 1 0.5
10644742 2 10663052 2 0.058823529411764705
10644742 2 10663052 2 0.05555555555555555
2312848 2 15734072 2 0.08695652173913043
2312848 2 15734072 2 1.0
2312848 2 21608761 2 0.043478260869565216
2312848 2 21608761 2 1.0
3525005 1 12348911 1 0.1111111111111111
3525005 1 12348911 1 0.14285714285714285
3525005 1 2142211 1 0.1111111111111111
3525005 1 2142211 1 0.25
9874059 2 12251370 2 0.125
9874059 2 12251370 2 0.25
1452666 1 2588453 1 0.1111111111111111
1452666 1 2588453 1 0.020833333333333332
13729857 2 3987903 1 0.25
1359584 1 2697039 2 1.0
13427577 1 1069472 1 0.013333333333333334
11667242 1 10235500 2 0.16666666666666666
11667242 1 10235500 2 0.3333333333333333
147518 1 6198231 2 0.06451612903225806
147518 1 6198231 2 0.14285714285714285
12532895 2 12315927 1 0.5714285714285714
3857821 2 1067599 1 1.0
3857821 2 1067599 1 1.0
919749 2 6181030 1 0.027777777777777776
919749 2 6181030 1 0.14285714285714285
5195353 1 9933864 1 0.5
5195353 1 9933864 1 0.5
16594728 1 12237334 2 0.5
16594728 1 12237334 2 0.13793103448275862
17953982 1 13667472 1 1.0
17953982 1 13667472 1 0.6666666666666666
17953982 1 861766 1 1.0
17953982 1 861766 1 0.02197802197802198
1878 1 12315927 1 0.5
1878 1 12315927 1 0.14285714285714285
1878 1 9036563 1 0.5
1878 1 9036563 1 1.0
1878 1 10357721 2 0.5
1878 1 10357721 2 1.0
2223639 2 18721068 2 6.0
2223639 2 18721068 2 0.2727272727272727
2979627 2 2402825 2 0.5714285714285714
2979627 2 2402825 2 0.13793103448275862
2979627 2 367403 2 0.14285714285714285
2979627 2 367403 2 0.058823529411764705
7325143 1 10405499 1 0.25
7325143 1 10405499 1 1.0
12258274 1 14667708 1 1.0
12258274 1 14667708 1 1.0
2737854 1 3793997 1 3.0
2737854 1 3793997 1 0.75
4509611 2 280674 1 0.125
4509611 2 280674 1 0.029411764705882353
192041 1 17067753 1 0.05555555555555555
192041 1 17067753 1 1.0
20429730 2 19905763 2 0.4
14291386 2 14589694 2 1.0
14291386 2 14589694 2 1.0
14291386 2 12847359 2 0.5
14291386 2 12847359 2 0.5
16668904 2 23023032 1 0.5
16668904 2 23023032 1 1.0
776940 2 5069922 1 0.5
776940 2 5069922 1 0.4
776940 2 9006131 1 0.25
776940 2 9006131 1 1.0
15890215 1 1563401 2 0.3333333333333333
17533412 1 676867 1 0.07692307692307693
17533412 1 1244417 2 0.027777777777777776
17533412 1 17992584 2 1.0
17533412 1 3160955 2 0.5
674489 1 1057272 2 0.06666666666666667
674489 1 1057272 2 0.02702702702702703
674489 1 1921183 1 0.2
674489 1 1921183 1 0.003926701570680628
1313934 2 861766 1 1.8
1313934 2 861766 1 0.0989010989010989
12035062 1 7335636 1 1.3333333333333333
12035062 1 7335636 1 0.17391304347826086
6326315 2 125814 2 0.25
6326315 2 125814 2 0.3333333333333333
13635914 2 11432810 2 0.4
3546496 2 8030063 2 6.0
3546496 2 8030063 2 0.42857142857142855
11382627 1 2186500 1 0.25
20006491 2 6862644 1 0.25
20006491 2 6862644 1 0.125
3952713 2 2136588 1 1.0
3952713 2 2136588 1 0.09090909090909091
555692 2 3348224 1 1.0
555692 2 3348224 1 1.0
10875253 2 61738 1 0.7142857142857143
10875253 2 61738 1 0.2631578947368421
10875253 2 18924429 1 0.21428571428571427
10875253 2 18924429 1 1.0
13449429 1 15545540 1 1.0
13449429 1 15545540 1 1.0
3271886 1 7005340 1 0.5555555555555556
3271886 1 7005340 1 0.8333333333333334
1456009 1 6330824 2 0.6666666666666666
1456009 1 6330824 2 0.25
1456009 1 12376872 2 6.333333333333333
1456009 1 12376872 2 0.6333333333333333
1832110 1 11886017 1 1.0
8637567 1 16542927 1 0.14285714285714285
2283953 2 6049647 2 0.25
2283953 2 6049647 2 1.0
11001636 1 3096990 2 0.2
11001636 1 3096990 2 0.06666666666666667
1454918 1 2308262 2 2.3333333333333335
1454918 1 2308262 2 0.15217391304347827
2142211 1 8703730 2 2.0
2142211 1 8703730 2 0.22857142857142856
17575868 1 356985 2 0.2
3319054 1 20473711 1 1.0
2531705 1 10663052 2 0.07142857142857142
2531705 1 10663052 2 0.05555555555555555
5189628 2 10852973 2 1.0
3091911 1 1958926 2 0.030303030303030304
3091911 1 1958926 2 1.0
1123171 2 844351 2 0.15384615384615385
1123171 2 844351 2 0.4
294820 2 3434553 1 0.023809523809523808
294820 2 3434553 1 0.25
14453443 1 14238604 1 1.0
14453443 1 14238604 1 1.0
6406293 1 14235657 2 0.05263157894736842
6406293 1 14235657 2 0.2857142857142857
2952062 2 3693504 2 0.5
2952062 2 3693504 2 0.5
21896300 2 10540745 2 1.0
5138 1 249484 2 0.25
5138 1 249484 2 1.0
2958368 1 4481528 1 1.5
2958368 1 4481528 1 1.0
13407715 1 20954034 2 0.10256410256410256
13407715 1 20954034 2 0.21052631578947367
13407715 1 18069383 1 0.02564102564102564
13407715 1 18069383 1 0.5
861766 1 421431 1 0.17582417582417584
861766 1 421431 1 0.5714285714285714
861766 1 1313934 2 0.02197802197802198
861766 1 1313934 2 0.4
861766 1 17953982 1 0.01098901098901099
861766 1 17953982 1 0.5
4184333 2 18349324 2 0.05263157894736842
4184333 2 18349324 2 0.05
2507318 1 96499 1 0.1111111111111111
2507318 1 96499 1 0.5
537633 2 5406995 2 1.0
537633 2 5406995 2 1.0
3300933 1 12079925 2 0.6
3300933 1 12079925 2 0.2727272727272727
7203355 1 1093662 1 0.1
7203355 1 1093662 1 0.021739130434782608
2602932 2 10345533 1 0.16666666666666666
2602932 2 10345533 1 0.3333333333333333
334596 1 465532 1 0.16666666666666666
334596 1 465532 1 0.03571428571428571
11633003 1 16142647 2 12.0
11633003 1 16142647 2 1.0
4456335 2 1921183 1 0.002617801047120419
2308262 2 1454918 1 0.06521739130434782
2308262 2 1454918 1 1.0
20954034 2 13447644 1 0.05263157894736842
20954034 2 13447644 1 0.3333333333333333
3994801 2 1921183 1 0.043478260869565216
3994801 2 1921183 1 0.0013089005235602095
19081708 1 8684861 2 0.5
235145 1 575489 1 0.25
235145 1 575489 1 0.058823529411764705
7653194 2 5971851 1 0.3
7653194 2 5971851 1 0.25
9177465 1 2216753 1 0.1111111111111111
9177465 1 2216753 1 1.0
4541430 1 10875253 2 1.0
4541430 1 10875253 2 0.07142857142857142
23293527 2 5666150 2 0.8
885920 1 8216874 2 0.25
885920 1 8216874 2 0.125
885920 1 1921183 1 0.375
885920 1 1921183 1 0.003926701570680628
15545540 1 13449429 1 1.0
15545540 1 13449429 1 1.0
20907810 2 3603668 1 1.0
11210980 1 19155007 2 1.0
11210980 1 19155007 2 0.25
12057019 2 2096652 1 0.25
12057019 2 2096652 1 1.0
96273 2 6095120 2 0.02631578947368421
96273 2 6095120 2 0.3333333333333333
18643700 2 9291127 2 0.2
18643700 2 3297060 1 0.1111111111111111
150364 1 861766 1 0.09090909090909091
150364 1 861766 1 0.01098901098901099
150364 1 11676223 1 0.09090909090909091
150364 1 11676223 1 1.0
4013394 2 20486314 1 0.2
4013394 2 20486314 1 1.0
4153548 2 3253412 2 0.3333333333333333
633190 2 2552857 2 0.25
633190 2 2552857 2 1.0
6144031 1 6713512 1 1.0
3113256 1 14634634 1 0.16666666666666666
3113256 1 1868618 1 1.0
15592477 1 3860036 2 0.5
15592477 1 3860036 2 0.25
4174719 2 3625118 1 0.009900990099009901
4174719 2 3625118 1 0.025
6790091 1 3970775 1 2.0
6790091 1 3970775 1 0.43478260869565216
14270981 2 3550235 2 0.6086956521739131
14270981 2 3550235 2 0.2978723404255319
9537436 2 1921183 1 1.5
9537436 2 1921183 1 0.003926701570680628
12560935 2 4621874 2 0.3333333333333333
12560935 2 4621874 2 1.0
9534610 1 2476353 2 0.3333333333333333
9534610 1 2476353 2 0.125
4011747 1 6096444 1 1.0
7422016 2 752254 1 0.1
12680008 2 12546010 1 1.0
1815932 1 2136588 1 5.0
1815932 1 2136588 1 0.9090909090909091
9544613 2 21984110 2 3.0833333333333335
9544613 2 21984110 2 0.29133858267716534
939605 1 2588453 1 0.3333333333333333
939605 1 2588453 1 0.020833333333333332
6260112 1 6017684 1 0.16666666666666666
2770028 2 6870592 2 0.14285714285714285
1921831 2 3987903 1 0.25
16883846 1 1015692 1 1.0
310636 2 12315927 1 0.14285714285714285
310636 2 3860036 2 0.5
9439709 1 19087118 2 1.0
299357 1 11813010 1 0.125
299357 1 11813010 1 0.3333333333333333
6988264 1 12497671 1 0.6666666666666666
6988264 1 12497671 1 1.0
63865 1 7625298 2 2.0
63865 1 7625298 2 1.0
4120374 2 4206451 1 0.013513513513513514
726899 1 13447644 1 0.6666666666666666
16906106 2 6406293 1 1.0
16906106 2 6406293 1 0.02631578947368421
529829 1 4174719 2 0.006578947368421052
529829 1 4174719 2 0.019801980198019802
529829 1 9508196 1 0.006578947368421052
529829 1 9508196 1 0.2857142857142857
832174 1 6951942 1 0.3333333333333333
832174 1 6951942 1 0.07692307692307693
18753416 2 245969 1 1.0
18753416 2 245969 1 0.5
12187122 1 8084417 2 0.06896551724137931
12187122 1 14758274 1 0.16666666666666666
12187122 1 8477062 2 0.022222222222222223
12187122 1 9177465 1 0.2222222222222222
12187122 1 19804635 2 0.3333333333333333
1062376 2 5954249 1 0.4
1062376 2 5954249 1 1.0
1591126 1 733501 2 0.06666666666666667
1591126 1 733501 2 0.058823529411764705
22169484 2 5511405 2 0.3
4697638 1 8477062 2 0.125
4697638 1 8477062 2 0.044444444444444446
4697638 1 3994801 2 0.0625
4697638 1 3994801 2 0.043478260869565216
11055023 1 2402825 2 2.0
11055023 1 2402825 2 0.06896551724137931
3617 1 97476 1 1.0
6086066 1 14235657 2 4.0
6086066 1 14235657 2 0.5714285714285714
14718787 1 10266314 2 0.2
14718787 1 10266314 2 1.0
14718787 1 9291127 2 0.2
14718787 1 9291127 2 0.2
14718787 1 18901936 1 0.2
14718787 1 18901936 1 0.07692307692307693
14718787 1 9929605 1 0.2
14718787 1 9929605 1 0.058823529411764705
4809999 1 12053033 2 0.3333333333333333
4809999 1 12053033 2 0.25
10726475 1 3400893 1 0.3333333333333333
10726475 1 3400893 1 1.0
10781505 1 7408476 1 0.5
114 1 1185783 1 0.07692307692307693
3773926 2 5246778 1 0.5
1105713 1 6406293 1 1.0
1105713 1 6406293 1 0.02631578947368421
3296427 1 11548956 1 0.5
3296427 1 11548956 1 0.04
2822522 2 6961540 2 0.01694915254237288
2822522 2 6961540 2 0.0625
14238604 1 14453443 1 1.0
14238604 1 14453443 1 1.0
2192095 2 2588453 1 1.0
2192095 2 2588453 1 0.020833333333333332
443444 2 12183331 1 0.6
443444 2 12183331 1 0.6
267612 2 3813265 1 0.07142857142857142
267612 2 3813265 1 0.3333333333333333
353297 2 1448375 1 0.025
353297 2 1448375 1 0.037037037037037035
6862644 1 9759215 2 0.125
6862644 1 9759215 2 1.0
6862644 1 20006491 2 0.5
6862644 1 20006491 2 1.0
6862644 1 2179609 1 0.25
6862644 1 2179609 1 0.4
4206451 1 3788641 1 0.013513513513513514
4206451 1 3788641 1 0.08333333333333333
4206451 1 17196040 2 0.013513513513513514
4206451 1 17196040 2 0.3333333333333333
4206451 1 1397022 2 0.013513513513513514
4206451 1 1397022 2 0.027777777777777776
844351 2 1123171 2 2.4
844351 2 1123171 2 0.9230769230769231
10530710 2 17953982 1 0.16666666666666666
10530710 2 17953982 1 0.5
10530710 2 21705843 1 1.3333333333333333
10530710 2 21705843 1 1.0
10530710 2 16057117 1 0.16666666666666666
10530710 2 16057117 1 0.3333333333333333
14851992 2 3781386 1 0.13043478260869565
14851992 2 3781386 1 1.0
5745022 1 9708072 2 1.0
12237334 2 16594728 1 0.1724137931034483
12237334 2 16594728 1 0.625
12237334 2 6745319 1 0.034482758620689655
12237334 2 6745319 1 0.03125
4551834 1 13704290 1 0.1111111111111111
4551834 1 13704290 1 1.0
7335636 1 10187029 2 0.08695652173913043
7335636 1 10187029 2 1.0
7335636 1 12035062 1 0.13043478260869565
7335636 1 12035062 1 1.0
11548956 1 3296427 1 0.08
11548956 1 3296427 1 1.0
12251370 2 9874059 2 1.5
12251370 2 9874059 2 0.75
7376420 2 8903153 2 2.0
7376420 2 8903153 2 0.125
18146233 2 17803984 1 0.875
9815991 1 14743358 2 0.07692307692307693
9815991 1 14743358 2 1.0
962345 1 267612 2 0.07692307692307693
962345 1 267612 2 0.07142857142857142
1096665 2 3184384 1 0.021739130434782608
1096665 2 3184384 1 1.0
14821429 1 11854917 1 0.6666666666666666
14821429 1 11854917 1 1.0
280674 1 3303316 2 0.08823529411764706
280674 1 3303316 2 0.058823529411764705
6891787 1 4052933 2 0.5
6943205 1 2461405 2 0.16666666666666666
8975689 1 4900058 1 0.09090909090909091
8975689 1 4900058 1 0.25
1988472 2 421431 1 0.5
1988472 2 421431 1 0.07142857142857142
15776216 2 15701021 1 0.25
3204603 1 152618 1 0.045454545454545456
3204603 1 152618 1 0.14285714285714285
427265 2 1862621 1 0.5
427265 2 1862621 1 0.25
14413919 1 16632099 2 0.14285714285714285
7316232 1 22845236 1 1.0
13995836 2 15556903 2 0.2857142857142857
13995836 2 15556903 2 1.0
2165915 2 6099518 2 0.125
2165915 2 6099518 2 0.1111111111111111
14037839 2 12526616 2 1.0
14037839 2 12526616 2 1.0
696206 2 657191 1 0.07692307692307693
696206 2 657191 1 0.2857142857142857
696206 2 1862621 1 0.07692307692307693
696206 2 1862621 1 0.25
696206 2 861928 2 0.15384615384615385
696206 2 861928 2 0.3076923076923077
6475371 2 724763 2 0.1
6475371 2 724763 2 0.021739130434782608
465532 1 9691005 1 0.17857142857142858
465532 1 9691005 1 1.0
465532 1 11562383 1 0.03571428571428571
465532 1 11562383 1 0.5
465532 1 861766 1 0.07142857142857142
465532 1 861766 1 0.02197802197802198
465532 1 193172 2 0.07142857142857142
465532 1 193172 2 0.029411764705882353
334431 1 6330824 2 0.058823529411764705
334431 1 6330824 2 0.125
4888598 2 9712301 2 0.5
4888598 2 9712301 2 0.25
11286835 1 6722883 1 2.0
11286835 1 6722883 1 0.5
12932088 2 1862621 1 1.0
12932088 2 1862621 1 0.5
365106 2 847610 2 0.3333333333333333
8470768 2 541786 1 1.0
16869112 1 7859991 1 1.0
18768082 1 19450752 1 0.5
18768082 1 19450752 1 0.3333333333333333
16057117 1 13464952 2 0.6666666666666666
16057117 1 13464952 2 1.0
16057117 1 8477062 2 0.6666666666666666
16057117 1 8477062 2 0.044444444444444446
13059009 2 14343054 1 10.0
13059009 2 14343054 1 0.15873015873015872
13059009 2 9078461 1 1.0
13059009 2 9078461 1 1.0
3221048 1 10452363 1 1.0
3221048 1 10452363 1 1.0
2907977 2 2831868 2 0.4
2907977 2 2831868 2 0.18181818181818182
3559960 1 1151741 2 0.11764705882352941
3559960 1 1151741 2 0.15384615384615385
23241370 2 19905763 2 0.6
5971851 1 7653194 2 0.3333333333333333
5971851 1 7653194 2 0.4
1397022 2 20054411 2 0.027777777777777776
1397022 2 20054411 2 0.16666666666666666
11000952 1 2822522 2 0.05084745762711865
11000952 1 4932813 1 0.5
8202494 1 1921183 1 1.3333333333333333
8202494 1 1921183 1 0.005235602094240838
4643751 2 2588453 1 0.020833333333333332
8185095 2 2631086 1 0.14285714285714285
8185095 2 2631086 1 0.5
4336653 2 11538854 2 1.0
421431 1 861766 1 0.42857142857142855
421431 1 861766 1 0.13186813186813187
6631536 2 10701860 2 3.0
6631536 2 10701860 2 1.0
3930275 1 4807502 2 0.037037037037037035
1868618 1 1069472 1 1.0
1868618 1 1069472 1 0.013333333333333334
7187037 2 22300645 2 1.0
7187037 2 22300645 2 1.0
5681825 1 131706 2 0.024390243902439025
5681825 1 131706 2 0.01694915254237288
6880092 2 9777665 2 0.75
6880092 2 9777665 2 1.0
1563747 1 11851705 1 8.0
1563747 1 11851705 1 0.8888888888888888
17355570 1 5558815 1 1.0
17355570 1 18901936 1 0.07692307692307693
3390727 1 1921183 1 0.2
3390727 1 1921183 1 0.0013089005235602095
3390727 1 12237334 2 0.4
3390727 1 12237334 2 0.06896551724137931
3987903 1 1921183 1 0.5
3987903 1 1921183 1 0.002617801047120419
2457182 2 2747309 2 0.016666666666666666
2457182 2 2747309 2 0.05263157894736842
1683889 1 11333240 1 1.0
1683889 1 11333240 1 1.0
6387214 1 2406053 1 0.05
105559 2 8207111 1 0.125
105559 2 8207111 1 1.0
10823995 2 1342081 2 1.3333333333333333
10823995 2 1342081 2 0.16
5514729 1 851183 2 1.0
15257154 1 15649768 2 0.6666666666666666
15257154 1 15649768 2 0.6666666666666666
5090075 2 1546215 2 0.07692307692307693
5090075 2 1546215 2 0.02857142857142857
3472785 1 7868195 1 0.09090909090909091
3472785 1 7868195 1 1.0
3922670 2 90521 1 0.5
4817605 2 3122311 2 0.3333333333333333
1897494 2 6745319 1 1.0
1897494 2 6745319 1 0.03125
2881115 2 20954034 2 0.01
2881115 2 20954034 2 0.05263157894736842
4759197 1 14714644 1 0.5
23023032 1 16668904 2 2.0
23023032 1 16668904 2 1.0
5069922 1 6017684 1 0.8
5069922 1 6017684 1 0.6666666666666666
9449609 1 6611286 1 1.0
4093003 1 3528042 1 1.0
4093003 1 3528042 1 0.5
8703730 2 2142211 1 0.08571428571428572
8703730 2 2142211 1 0.75
21603102 1 235145 1 0.16666666666666666
21603102 1 235145 1 0.25
12526616 2 14037839 2 1.0
12526616 2 14037839 2 1.0
10860717 1 7613281 1 0.16129032258064516
10860717 1 7613281 1 0.45454545454545453
371659 2 496173 1 0.16666666666666666
371659 2 496173 1 1.0
12290498 1 12079925 2 0.2727272727272727
7613281 1 10860717 1 2.272727272727273
7613281 1 10860717 1 0.8064516129032258
700998 1 13667472 1 0.0045662100456621
700998 1 13667472 1 0.3333333333333333
8573707 2 12493918 2 2.5
8573707 2 12493918 2 0.2
8664911 1 19155007 2 0.5
94979 2 244956 1 1.0
94979 2 244956 1 1.0
21144746 2 19422375 2 1.75
21144746 2 19422375 2 0.20588235294117646
1176519 1 6406293 1 1.0
1176519 1 6406293 1 0.02631578947368421
357351 1 1674808 2 0.5
357351 1 1674808 2 0.16666666666666666
3896724 1 21375084 1 0.3333333333333333
3896724 1 21375084 1 0.1111111111111111
1807130 1 1921183 1 0.012345679012345678
1807130 1 1921183 1 0.0013089005235602095
16503675 2 2588453 1 0.020833333333333332
16503675 2 12613334 2 0.019801980198019802
733501 2 1591126 1 0.29411764705882354
733501 2 1591126 1 0.3333333333333333
18492122 2 21984110 2 89.0
18492122 2 21984110 2 0.7007874015748031
2136744 1 11898291 2 1.0
4017638 2 2747309 2 0.2
4017638 2 2747309 2 0.05263157894736842
3111116 2 2207079 2 0.047619047619047616
3111116 2 2207079 2 0.125
8453149 2 5912317 2 0.3333333333333333
8453149 2 5912317 2 0.058823529411764705
1236718 2 588843 1 0.125
1236718 2 588843 1 0.6666666666666666
6892785 1 8684861 2 0.5
2476353 2 10380540 2 0.75
2476353 2 10380540 2 0.42857142857142855
11676223 1 6406293 1 1.0
11676223 1 6406293 1 0.02631578947368421
10450849 2 12315927 1 0.14285714285714285
367403 2 2402825 2 0.23529411764705882
367403 2 2402825 2 0.13793103448275862
531014 2 848444 2 0.16666666666666666
