4891499 2 4142759 2 0.08333333333333333
4891499 2 4142759 2 0.2
1933350 2 7835789 2 1.5
1933350 2 7835789 2 0.14285714285714285
343717 1 5912317 2 0.037037037037037035
343717 1 5912317 2 0.1111111111111111
343717 1 9291175 2 0.037037037037037035
343717 1 9291175 2 0.2
3114790 1 8942356 2 2.5
3114790 1 8942356 2 1.0
2447599 2 3266225 2 0.2727272727272727
2447599 2 3266225 2 0.3333333333333333
3460134 1 9844901 2 0.6363636363636364
3460134 1 9844901 2 1.0
4139474 2 1733110 2 0.11538461538461539
4139474 2 1733110 2 0.4
4139474 2 3111116 2 0.019230769230769232
4139474 2 3111116 2 0.04
3266225 2 2447599 2 0.1111111111111111
3266225 2 2447599 2 0.09090909090909091
3266225 2 124213 1 0.1111111111111111
3266225 2 124213 1 0.14285714285714285
657191 1 7021666 1 0.6666666666666666
657191 1 7021666 1 0.5
1885828 1 4608243 1 4.0
1885828 1 4608243 1 1.0
1718409 2 2288478 2 1.0
1718409 2 2288478 2 0.5
6942988 1 1397022 2 0.03571428571428571
2261426 2 3111116 2 0.5
2261426 2 3111116 2 0.04
2261426 2 7301975 2 0.5
2261426 2 7301975 2 0.1111111111111111
5641892 2 3533712 2 1.0
4879101 1 2360663 2 1.5
4879101 1 2360663 2 0.6
7912871 1 8519366 1 3.0
7912871 1 8519366 1 1.0
9370512 1 4524354 2 1.0
9370512 1 4524354 2 0.0625
9370512 1 4531576 1 1.0
9370512 1 4531576 1 0.1
2183897 2 77439 1 0.07142857142857142
2183897 2 77439 1 0.125
2057157 2 1921183 1 0.002398081534772182
5912317 2 4925151 1 0.1111111111111111
5912317 2 4925151 1 0.029411764705882353
5912317 2 8826539 2 0.1111111111111111
5912317 2 8826539 2 0.5
5912317 2 1921183 1 0.1111111111111111
5912317 2 1921183 1 0.002398081534772182
7961715 2 1229320 2 1.0
7961715 2 1229320 2 1.0
2630933 2 61738 1 0.5
2630933 2 61738 1 0.0625
6923567 1 893104 2 1.0
2826076 2 962345 1 0.3333333333333333
2826076 2 962345 1 0.15384615384615385
6963605 1 6178577 1 1.0
6963605 1 6178577 1 1.0
6811850 1 5555864 1 1.0
6811850 1 5555864 1 1.0
3077444 1 125814 2 0.5
4150898 2 4258548 2 0.0625
4150898 2 4258548 2 0.3333333333333333
3560223 2 5553080 2 0.2
3560223 2 5553080 2 0.2857142857142857
1604872 1 4213789 2 0.875
1604872 1 4213789 2 1.0
4925151 1 6300286 1 0.08823529411764706
4925151 1 6300286 1 0.3
487017 2 1760558 1 0.6666666666666666
487017 2 5430940 1 1.0
7737770 2 1512003 2 5.0
7737770 2 1512003 2 1.0
1718197 2 3502631 1 1.0
1718197 2 3502631 1 0.5
1477910 1 337309 2 0.3333333333333333
1477910 1 337309 2 0.5
1824086 1 2643664 2 0.375
2185329 2 184963 1 0.09090909090909091
2185329 2 184963 1 0.058823529411764705
729374 2 678148 2 0.018018018018018018
729374 2 678148 2 0.010362694300518135
9110973 1 7835789 2 1.0
9110973 1 7835789 2 0.09523809523809523
2081385 1 1250291 2 0.5
2081385 1 1250291 2 0.02666666666666667
2081385 1 4524354 2 0.25
2081385 1 4524354 2 0.0625
2081385 1 1159831 1 1.0
2081385 1 1159831 1 0.17391304347826086
1165467 2 352855 2 0.125
1165467 2 352855 2 0.002857142857142857
2628969 2 3147664 2 0.5
2628969 2 3147664 2 0.6666666666666666
1474882 2 1226310 2 0.05
1474882 2 1226310 2 0.3333333333333333
5800475 1 4925151 1 0.25
5800475 1 4925151 1 0.029411764705882353
1458863 1 3415589 1 0.09523809523809523
1458863 1 3415589 1 1.0
6286116 1 7882237 1 0.125
4539812 1 3822532 2 2.0
4539812 1 3822532 2 1.0
4539812 1 8565851 1 1.0
4539812 1 8565851 1 0.5
8565851 1 1287292 1 0.5
8565851 1 1287292 1 1.0
147518 1 2962343 1 0.04
147518 1 2962343 1 0.3333333333333333
8810896 2 351356 1 0.1111111111111111
351356 1 8673262 2 0.1111111111111111
351356 1 8673262 2 1.0
814355 2 7329007 2 1.0
814355 2 7329007 2 0.16666666666666666
919749 2 465532 1 0.06896551724137931
919749 2 465532 1 0.09090909090909091
7857167 1 2363338 2 1.0
9458489 2 4847678 2 1.5
9458489 2 4847678 2 1.0
3091057 1 3979975 1 0.047619047619047616
2737854 1 6035695 2 0.6666666666666666
192041 1 706059 2 0.4375
192041 1 706059 2 0.25
192041 1 9253108 1 0.125
192041 1 9253108 1 1.0
192041 1 6595732 1 0.375
192041 1 6595732 1 1.0
8481268 2 3979975 1 0.047619047619047616
776940 2 6951942 1 3.25
776940 2 6951942 1 0.48148148148148145
776940 2 2323537 1 0.25
776940 2 2323537 1 0.2
776940 2 1937339 2 0.5
776940 2 1937339 2 0.08695652173913043
776940 2 4524354 2 0.25
776940 2 4524354 2 0.0625
1257830 2 109614 1 0.2727272727272727
1257830 2 109614 1 0.75
4117282 2 2360663 2 0.07692307692307693
4117282 2 2360663 2 0.2
7072078 2 2056165 1 0.14285714285714285
2601245 2 5043614 2 1.0
2601245 2 5043614 2 0.0625
2732843 1 1069472 1 0.07692307692307693
2732843 1 1069472 1 0.015625
1456009 1 334431 1 1.0
1456009 1 334431 1 0.16666666666666666
1057272 2 678148 2 0.15789473684210525
1057272 2 678148 2 0.015544041450777202
3119585 1 7956501 1 1.0
3119585 1 8084417 2 0.75
3119585 1 1921183 1 0.007194244604316547
3464630 2 6202143 1 0.07142857142857142
3464630 2 5512310 2 1.0
3925534 2 46464 1 0.5
3925534 2 46464 1 0.16666666666666666
3925534 2 1367230 1 0.5
3925534 2 1367230 1 0.25
8108852 1 1069472 1 0.5
8108852 1 1069472 1 0.015625
3091911 1 229954 1 0.06666666666666667
3091911 1 229954 1 1.0
1595965 1 1250291 2 0.04
1595965 1 1250291 2 0.013333333333333334
1595965 1 8324037 1 0.04
1595965 1 8324037 1 0.25
1194271 2 307121 1 0.09090909090909091
2643664 2 352855 2 0.25
2643664 2 352855 2 0.005714285714285714
9327588 2 9188399 2 1.0
9327588 2 8510915 2 0.2
9327588 2 4531576 1 0.1
9327588 2 678148 2 0.0051813471502590676
229491 1 8440754 1 0.16666666666666666
2909076 2 2525150 2 1.0
2890516 2 9302335 2 1.0
4184333 2 1159831 1 0.26666666666666666
4184333 2 1159831 1 0.17391304347826086
2507318 1 5246778 1 0.1111111111111111
2507318 1 5246778 1 1.0
3649204 2 1355770 1 0.07692307692307693
3649204 2 1355770 1 0.3333333333333333
3649204 2 371659 2 0.07692307692307693
3649204 2 371659 2 0.2
5204517 2 5511405 2 0.2857142857142857
26164 1 5971851 1 0.14285714285714285
2602932 2 2732843 1 1.0
2602932 2 2732843 1 0.23076923076923078
2602932 2 5124322 2 0.3333333333333333
2602932 2 5124322 2 0.5
28744 1 7882237 1 1.0
28744 1 7882237 1 0.125
28744 1 5311891 1 1.0
28744 1 5311891 1 0.04
28744 1 2056165 1 2.0
28744 1 2056165 1 0.14285714285714285
4118019 1 2845456 2 0.5
4118019 1 2845456 2 0.023255813953488372
1643752 1 5230361 2 1.0
1643752 1 5230361 2 0.14285714285714285
2129306 2 2454008 2 0.2
2129306 2 2454008 2 0.5
3994801 2 3625118 1 0.07692307692307693
3994801 2 3625118 1 0.045454545454545456
8360135 1 3979975 1 1.0
8360135 1 3979975 1 0.047619047619047616
1320506 2 1069472 1 0.015625
77439 1 352855 2 0.375
77439 1 352855 2 0.008571428571428572
3416096 2 7510555 1 1.0
3416096 2 7510555 1 1.0
1975991 2 5980076 2 0.36363636363636365
4738652 1 4139474 2 0.019230769230769232
4207082 2 5387646 1 0.2222222222222222
96273 2 61738 1 0.25
96273 2 61738 1 0.3125
96273 2 6475371 2 0.1
96273 2 6475371 2 0.2222222222222222
96273 2 3788641 1 0.05
96273 2 3788641 1 0.14285714285714285
6300286 1 7835789 2 0.5
6300286 1 7835789 2 0.23809523809523808
6300286 1 4925151 1 0.3
6300286 1 4925151 1 0.08823529411764706
8513823 2 4524354 2 1.0
8513823 2 4524354 2 0.0625
8513823 2 2845456 2 2.0
8513823 2 2845456 2 0.046511627906976744
7404227 2 7392756 1 0.3333333333333333
7404227 2 1921183 1 0.009592326139088728
4600941 2 529829 1 0.046357615894039736
2262786 2 1733110 2 0.5
2262786 2 1733110 2 0.06666666666666667
8720865 2 2056165 1 0.07142857142857142
9307969 1 9216349 1 0.3333333333333333
9307969 1 9216349 1 1.0
9307969 1 7042390 1 4.333333333333333
9307969 1 7042390 1 0.65
9307969 1 9815991 1 1.0
9307969 1 9815991 1 0.3
82714 1 3583796 2 0.14285714285714285
82714 1 3583796 2 0.5
3346350 2 2489826 1 1.0
6868123 2 4524354 2 0.041666666666666664
6868123 2 4524354 2 0.0625
6868123 2 3979975 1 0.041666666666666664
6868123 2 3979975 1 0.047619047619047616
6868123 2 377106 1 0.041666666666666664
6868123 2 377106 1 0.1111111111111111
783732 2 8510915 2 0.2
192182 1 1260126 1 0.2
192182 1 1260126 1 0.016666666666666666
9188399 2 7301975 2 1.0
9188399 2 7301975 2 0.1111111111111111
2132791 2 5452345 2 0.2
2132791 2 5452345 2 1.0
4458182 1 5961573 2 0.6666666666666666
4458182 1 5961573 2 0.13333333333333333
395633 1 7354456 2 0.3333333333333333
395633 1 7354456 2 0.5
4900058 1 46464 1 0.16666666666666666
293171 2 7301975 2 0.012658227848101266
293171 2 7301975 2 0.1111111111111111
310636 2 816131 2 0.038461538461538464
4222 1 1581579 2 0.5
4222 1 1581579 2 1.0
3904133 1 5311891 1 0.3333333333333333
3904133 1 5311891 1 0.08
1233440 1 3994801 2 0.023809523809523808
1233440 1 3994801 2 0.07692307692307693
3096990 2 1233440 1 0.08333333333333333
3096990 2 1233440 1 0.023809523809523808
3096990 2 3979975 1 0.08333333333333333
3096990 2 3979975 1 0.047619047619047616
4524354 2 6868123 2 0.125
4524354 2 6868123 2 0.08333333333333333
4524354 2 8513823 2 0.0625
4524354 2 8513823 2 1.0
4524354 2 678148 2 0.0625
4524354 2 678148 2 0.0051813471502590676
1094588 1 32643 1 0.08333333333333333
1094588 1 32643 1 0.047619047619047616
529829 1 678148 2 0.013245033112582781
529829 1 678148 2 0.010362694300518135
529829 1 96273 2 0.006622516556291391
529829 1 96273 2 0.05
2697039 2 5311891 1 0.48
3698260 1 5364963 1 0.5
3698260 1 5364963 1 1.0
122762 1 6911186 2 0.3333333333333333
4697638 1 5311891 1 0.5
4697638 1 5311891 1 0.16
3088641 1 1209546 2 2.0
3088641 1 1209546 2 0.4
2951970 1 1159993 1 1.2
2951970 1 1159993 1 0.375
3415589 1 1458863 1 0.5
3415589 1 1458863 1 0.047619047619047616
94842 1 904532 1 2.0
94842 1 904532 1 0.3333333333333333
114 1 528989 1 1.0
6351910 1 8637109 1 0.1
6351910 1 2056165 1 0.07142857142857142
2403780 1 3144802 1 0.3333333333333333
13526 2 6202143 1 0.125
13526 2 6202143 1 0.07142857142857142
267612 2 4174719 2 2.4166666666666665
267612 2 4174719 2 0.6444444444444445
267612 2 832174 1 0.08333333333333333
267612 2 832174 1 0.2
267612 2 706060 2 0.08333333333333333
267612 2 706060 2 0.006578947368421052
267612 2 962345 1 0.08333333333333333
267612 2 962345 1 0.07692307692307693
353297 2 3994801 2 0.1
353297 2 3994801 2 0.07692307692307693
4677800 2 588843 1 0.07692307692307693
4677800 2 588843 1 1.0
280674 1 2165579 1 0.11764705882352941
280674 1 2165579 1 0.4
280674 1 8801337 2 0.11764705882352941
280674 1 8801337 2 1.0
4961453 2 962345 1 0.3333333333333333
4961453 2 962345 1 0.15384615384615385
8236916 2 3460134 1 0.09090909090909091
2424165 1 3339126 2 0.5
569004 2 9291175 2 2.0
569004 2 9291175 2 0.8
569004 2 2004481 1 0.5
569004 2 2004481 1 1.0
8975689 1 7835789 2 1.0
8975689 1 7835789 2 0.047619047619047616
7174245 1 3979975 1 0.047619047619047616
3218835 2 4524354 2 0.3333333333333333
3218835 2 4524354 2 0.0625
3218835 2 8565851 1 0.3333333333333333
3218835 2 8565851 1 0.5
3204603 1 16042 1 1.0
3204603 1 16042 1 0.11428571428571428
3204603 1 519330 2 0.25
3204603 1 519330 2 0.058823529411764705
204 1 3625118 1 0.09090909090909091
427265 2 657191 1 1.0
427265 2 657191 1 0.3333333333333333
315510 2 1159831 1 0.043478260869565216
1698160 2 1160295 1 1.0
465532 1 2643664 2 0.045454545454545456
465532 1 2643664 2 0.125
1593737 1 732754 2 1.0
1593737 1 732754 2 0.07526881720430108
1593737 1 529829 1 2.2857142857142856
1593737 1 529829 1 0.10596026490066225
1593737 1 7653194 2 0.14285714285714285
1593737 1 7653194 2 0.5
5744406 2 7329007 2 0.16666666666666666
4847678 2 9458489 2 0.6666666666666666
4847678 2 9458489 2 1.0
4163889 2 1937339 2 0.5
4163889 2 1937339 2 0.043478260869565216
397060 1 5581337 2 1.0
421431 1 1916375 1 0.16666666666666666
421431 1 1916375 1 1.0
778196 1 1356 1 1.0
1159993 1 2951970 1 0.125
1159993 1 2951970 1 0.4
8943278 2 3979975 1 0.5
8943278 2 3979975 1 0.047619047619047616
4562298 1 4697638 1 0.6
4562298 1 4697638 1 0.375
1223283 2 8163236 2 0.07142857142857142
1223283 2 8163236 2 1.0
706059 2 2308262 2 0.2857142857142857
706059 2 2308262 2 0.27586206896551724
1008733 1 1584421 1 2.0
1008733 1 1584421 1 0.4
1008733 1 6868123 2 3.0
1008733 1 6868123 2 0.125
2216753 1 377106 1 0.4444444444444444
1897494 2 8360135 1 1.0
1897494 2 8360135 1 1.0
1897494 2 9110973 1 1.0
1897494 2 9110973 1 0.5
1897494 2 5412909 1 1.0
1897494 2 5412909 1 0.3333333333333333
1864413 2 1908631 2 0.125
1864413 2 1908631 2 0.013513513513513514
405895 2 3266225 2 0.13636363636363635
405895 2 3266225 2 0.3333333333333333
8043721 1 8108852 1 0.5
8637109 1 1921183 1 0.2
8637109 1 1921183 1 0.004796163069544364
7510555 1 3416096 2 1.0
7510555 1 3416096 2 1.0
7835789 2 5091715 1 0.047619047619047616
7835789 2 5091715 1 0.3333333333333333
700998 1 729374 2 0.010050251256281407
700998 1 729374 2 0.018018018018018018
700998 1 4925151 1 0.005025125628140704
700998 1 4925151 1 0.029411764705882353
700998 1 5697692 1 0.005025125628140704
700998 1 5697692 1 1.0
7162285 1 6939799 1 0.8333333333333334
5540554 2 529829 1 0.3
5540554 2 529829 1 0.019867549668874173
1807130 1 77439 1 0.013513513513513514
1807130 1 77439 1 0.125
1229204 1 3860170 2 0.1111111111111111
1229204 1 3860170 2 0.5
6330824 2 1456009 1 0.25
6330824 2 1456009 1 1.0
6330824 2 232163 1 0.25
6330824 2 232163 1 0.003875968992248062
2136744 1 4263218 1 1.0
2136744 1 2726510 1 1.0
1273119 1 1257825 1 1.0
1541934 1 2747309 2 0.14285714285714285
1160295 1 7835789 2 0.6
1160295 1 7835789 2 0.14285714285714285
2476353 2 2845456 2 0.5
2476353 2 2845456 2 0.023255813953488372
2881282 1 7203355 1 0.125
5610318 1 6745319 1 0.16666666666666666
531014 2 7181897 2 0.2
531014 2 7181897 2 0.2
531014 2 5043614 2 0.2
531014 2 5043614 2 0.0625
531014 2 1921183 1 0.2
531014 2 1921183 1 0.002398081534772182
4406201 2 1817516 1 1.0
6321595 2 5511405 2 4.0
6321595 2 5511405 2 0.5714285714285714
3329287 1 2447599 2 0.09090909090909091
4482989 2 8090954 2 1.0
3423390 2 267612 2 1.0
3423390 2 267612 2 0.16666666666666666
1041380 1 377106 1 0.1111111111111111
8819 1 57369 2 0.5
8819 1 57369 2 1.0
5859838 1 1921183 1 0.10526315789473684
5859838 1 1921183 1 0.004796163069544364
4924005 1 1069472 1 0.015625
2886914 2 440238 2 7.0
2886914 2 440238 2 0.25
2886914 2 3434553 1 1.0
2886914 2 3434553 1 1.0
205201 2 1335832 2 0.5
205201 2 1335832 2 0.14285714285714285
7042390 1 9815991 1 0.35
7042390 1 9815991 1 0.7
7042390 1 3559960 1 0.05
7042390 1 3559960 1 0.1111111111111111
8621193 2 2360663 2 1.0
8621193 2 2360663 2 0.2
1218705 2 6321595 2 1.0
1218705 2 6321595 2 1.0
439916 2 5230361 2 0.06666666666666667
439916 2 5230361 2 0.14285714285714285
225775 2 1878 1 0.5
20811 1 8299129 2 0.02
20811 1 8299129 2 0.5
20811 1 2951970 1 0.02
20811 1 2951970 1 0.2
20811 1 7835789 2 0.02
20811 1 7835789 2 0.047619047619047616
20811 1 6954732 1 0.02
20811 1 6954732 1 0.3333333333333333
850080 1 1897494 2 0.5
850080 1 1897494 2 1.0
6844938 1 4925151 1 0.058823529411764705
9817497 2 1265370 1 1.0
57369 2 920431 2 2.0
57369 2 920431 2 0.5
1626697 1 192041 1 0.019230769230769232
1626697 1 192041 1 0.0625
1626697 1 4206451 1 0.057692307692307696
1626697 1 4206451 1 0.06818181818181818
1626697 1 2643664 2 0.019230769230769232
1626697 1 2643664 2 0.125
1626697 1 915748 2 0.019230769230769232
1626697 1 915748 2 0.125
1626697 1 379288 1 0.038461538461538464
1626697 1 379288 1 1.0
109049 1 6953 1 0.14285714285714285
109049 1 6953 1 0.02040816326530612
2652840 2 1735512 2 0.3333333333333333
2652840 2 1735512 2 1.0
8806150 1 4490024 2 4.0
8806150 1 4490024 2 0.8
852896 1 3994801 2 0.019230769230769232
852896 1 3994801 2 0.07692307692307693
852896 1 1159831 1 0.07692307692307693
852896 1 1159831 1 0.17391304347826086
5603296 2 4206451 1 0.045454545454545456
6266374 2 3400711 2 0.25
1716710 2 1140419 2 0.3333333333333333
1716710 2 1140419 2 1.0
1716710 2 5387646 1 0.6666666666666666
1716710 2 5387646 1 0.2222222222222222
9464558 1 3421981 1 1.25
9464558 1 3421981 1 1.0
9450463 1 3088641 1 1.0
1329939 2 10751074 1 0.6666666666666666
1329939 2 10751074 1 0.5
1925456 1 1069472 1 0.015625
9141177 2 4677800 2 0.07692307692307693
9141177 2 194676 2 0.047619047619047616
9141177 2 124213 1 0.2857142857142857
959836 1 8849886 1 1.0
959836 1 8849886 1 1.0
1254408 2 6042012 1 1.0
1254408 2 3979975 1 0.047619047619047616
4701111 1 4121747 2 0.9230769230769231
4701111 1 4121747 2 0.41379310344827586
1727670 1 6745319 1 0.8333333333333334
16042 1 3698260 1 0.05714285714285714
16042 1 3698260 1 0.3333333333333333
6462833 2 529829 1 0.08333333333333333
6462833 2 529829 1 0.006622516556291391
6462833 2 2546016 1 0.08333333333333333
6462833 2 2546016 1 0.5
6462833 2 1584421 1 0.16666666666666666
6462833 2 1584421 1 0.4
6951942 1 3625118 1 0.07407407407407407
6951942 1 3625118 1 0.09090909090909091
15023 1 3625118 1 0.05405405405405406
15023 1 3625118 1 0.09090909090909091
15023 1 7354456 2 0.02702702702702703
15023 1 7354456 2 0.5
15023 1 1189047 1 0.02702702702702703
15023 1 1189047 1 1.0
15023 1 2277696 2 0.02702702702702703
15023 1 2277696 2 1.0
6095120 2 6306375 1 0.3333333333333333
3625118 1 5540554 2 0.045454545454545456
3625118 1 5540554 2 0.1
4686678 2 3979975 1 0.2
4686678 2 3979975 1 0.047619047619047616
4686678 2 395633 1 0.2
4686678 2 395633 1 0.3333333333333333
4686678 2 1737218 2 0.2
4686678 2 1737218 2 0.16666666666666666
6099518 2 2165915 2 0.6
6099518 2 2165915 2 1.0
7980159 2 2323537 1 0.2
3421519 1 3537370 2 0.125
3421519 1 3537370 2 1.0
9424949 1 284056 2 2.0
9424949 1 284056 2 1.0
760806 2 904532 1 2.0
760806 2 904532 1 0.3333333333333333
706060 2 776951 2 0.006578947368421052
706060 2 776951 2 0.3333333333333333
6178577 1 6963605 1 1.0
6178577 1 6963605 1 1.0
14390 2 7203355 1 0.019230769230769232
14390 2 7203355 1 0.125
6921673 1 7103005 1 0.2857142857142857
6921673 1 7103005 1 1.0
10200078 1 2133 1 0.6666666666666666
10200078 1 2133 1 1.0
571919 2 1680321 2 0.20833333333333334
571919 2 1680321 2 0.16666666666666666
90521 1 529829 1 1.0
90521 1 529829 1 0.006622516556291391
90521 1 2501659 1 1.0
90521 1 2501659 1 1.0
3252523 1 5088027 1 0.5
448284 1 1584421 1 0.0125
448284 1 1584421 1 0.2
836697 1 7732591 1 0.5
195420 2 795851 1 0.3333333333333333
195420 2 795851 1 0.3333333333333333
3979975 1 6849288 2 0.047619047619047616
3979975 1 6849288 2 0.25
3979975 1 352855 2 0.5714285714285714
3979975 1 352855 2 0.03428571428571429
3979975 1 7683963 1 0.23809523809523808
3979975 1 7683963 1 1.0
3979975 1 1686785 1 0.047619047619047616
3979975 1 1686785 1 1.0
3979975 1 1159993 1 0.047619047619047616
3979975 1 1159993 1 0.0625
8377178 1 6240164 2 1.0
352855 2 706059 2 0.011428571428571429
352855 2 706059 2 0.14285714285714285
352855 2 3765424 1 0.011428571428571429
352855 2 3765424 1 0.4
124213 1 1430577 1 0.42857142857142855
124213 1 1430577 1 1.0
124213 1 3339126 2 0.14285714285714285
124213 1 3339126 2 0.5
124213 1 1165467 2 0.14285714285714285
124213 1 1165467 2 0.125
4121747 2 4701111 1 0.034482758620689655
4121747 2 4701111 1 0.07692307692307693
61738 1 2872433 2 0.0625
61738 1 2872433 2 0.16666666666666666
61738 1 6125170 2 0.75
61738 1 6125170 2 0.9230769230769231
61738 1 5961573 2 0.1875
61738 1 5961573 2 0.2
3478587 2 4376210 2 1.0
284056 2 9424949 1 0.5
284056 2 9424949 1 1.0
284056 2 959065 1 1.0
284056 2 959065 1 0.2857142857142857
6733742 2 4206451 1 0.3333333333333333
6733742 2 4206451 1 0.022727272727272728
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.3333333333333333
1430577 1 3979975 1 0.3333333333333333
1430577 1 3979975 1 0.047619047619047616
2872433 2 61738 1 0.3333333333333333
2872433 2 61738 1 0.125
2963558 2 776940 2 0.5
2963558 2 776940 2 0.25
919403 2 4509611 2 1.0
919403 2 4509611 2 0.3333333333333333
218642 2 844736 1 0.5
218642 2 844736 1 0.125
4002821 2 5405190 1 0.5
4002821 2 5405190 1 1.0
216147 1 529829 1 0.08
216147 1 529829 1 0.013245033112582781
5616691 1 6954732 1 1.0
5616691 1 6954732 1 0.3333333333333333
816131 2 6475371 2 0.07692307692307693
816131 2 6475371 2 0.2222222222222222
1737218 2 4174719 2 0.16666666666666666
1737218 2 4174719 2 0.022222222222222223
1265370 1 2556635 2 8.0
1265370 1 2556635 2 0.8888888888888888
236342 2 4142759 2 0.2
3368105 2 6998745 1 0.5
2745139 1 4142759 2 1.0
2745139 1 4142759 2 0.2
2745139 1 7835789 2 2.0
2745139 1 7835789 2 0.09523809523809523
2745139 1 794133 1 1.0
2745139 1 794133 1 1.0
1151741 2 3559960 1 2.6666666666666665
1151741 2 3559960 1 0.8888888888888888
1834515 2 78741 1 0.030303030303030304
1834515 2 78741 1 0.07692307692307693
8082941 2 4939111 2 0.16666666666666666
8082941 2 4939111 2 1.0
4798003 1 3346726 1 2.0
4798003 1 3346726 1 1.0
3400711 2 5938481 2 0.125
3400711 2 5938481 2 1.0
1885828 1 2278095 2 2.0
1885828 1 2278095 2 1.0
585639 1 8084417 2 0.25
893078 2 765187 2 0.8
893078 2 765187 2 0.023668639053254437
1728113 2 20811 1 0.02
4939111 2 8984107 2 3.0
4939111 2 8984107 2 1.0
2698186 1 5782309 2 1.0
2698186 1 5782309 2 1.0
3989781 1 10987723 1 1.0
3989781 1 10987723 1 1.0
4932813 1 4867038 1 0.5
5782309 2 2698186 1 1.0
5782309 2 2698186 1 1.0
2056165 1 6951942 1 0.07142857142857142
2056165 1 6951942 1 0.037037037037037035
1192609 2 2406053 1 0.02127659574468085
1192609 2 2406053 1 0.1
830817 2 3397174 2 0.5
830817 2 3397174 2 1.0
6954732 1 2881115 2 0.6666666666666666
6954732 1 2881115 2 0.03389830508474576
3654698 2 6249835 2 0.25
3654698 2 6249835 2 1.0
920431 2 2462410 2 0.25
920431 2 2462410 2 0.5
475958 1 765187 2 0.14285714285714285
475958 1 765187 2 0.029585798816568046
2792812 2 7203355 1 0.5
2792812 2 7203355 1 0.125
4879101 1 1250291 2 3.5
4879101 1 1250291 2 0.09333333333333334
4879101 1 678148 2 5.5
4879101 1 678148 2 0.05699481865284974
4879101 1 4677800 2 0.5
4879101 1 4677800 2 0.07692307692307693
2814348 1 8240802 2 1.0
10223113 2 5961573 2 0.13333333333333333
9370512 1 2476353 2 2.0
9370512 1 2476353 2 1.0
3303316 2 8139063 2 1.75
3303316 2 8139063 2 1.0
1511330 2 8943278 2 0.5
1511330 2 8943278 2 0.5
1069472 1 8299129 2 0.015625
1069472 1 8299129 2 0.5
5912317 2 3979975 1 0.1111111111111111
5912317 2 3979975 1 0.047619047619047616
1031434 1 2497964 1 1.0
1031434 1 2497964 1 1.0
3337836 2 1781516 2 1.0
8600684 1 9350305 1 1.0
8954635 2 5961573 2 0.13333333333333333
8954635 2 3979975 1 0.047619047619047616
698336 2 7073446 2 0.2
698336 2 7073446 2 0.5
6555329 1 767509 1 0.2222222222222222
6555329 1 767509 1 0.5
6923567 1 4038910 2 1.0
4984646 2 3459807 1 4.0
4984646 2 3459807 1 1.0
4984646 2 6951942 1 1.5
4984646 2 6951942 1 0.1111111111111111
4984646 2 4258548 2 0.5
4984646 2 4258548 2 0.3333333333333333
13059 1 1889686 1 1.0
11914542 1 1609383 2 0.25
3788641 1 2744105 2 0.14285714285714285
3788641 1 2744105 2 0.5
1356211 1 136414 1 0.05555555555555555
2323537 1 1368968 1 0.6
2323537 1 1368968 1 1.0
2323537 1 3979975 1 0.2
2323537 1 3979975 1 0.047619047619047616
3650009 1 5961573 2 0.2
2324470 1 353297 2 4.0
2324470 1 353297 2 0.8
4925151 1 5971851 1 0.11764705882352941
4925151 1 5971851 1 0.5714285714285714
6125170 2 1257830 2 0.15384615384615385
6125170 2 1257830 2 0.18181818181818182
4124630 2 4524354 2 0.07142857142857142
4124630 2 4524354 2 0.0625
8525084 2 7329007 2 0.16666666666666666
7737770 2 2872433 2 1.0
7737770 2 2872433 2 0.16666666666666666
7737770 2 1069472 1 1.0
7737770 2 1069472 1 0.015625
1378788 1 7309170 1 1.0
8193976 2 6739059 1 1.0
6925243 2 9110973 1 1.0
6925243 2 9110973 1 0.5
729374 2 2207079 2 0.009009009009009009
729374 2 2207079 2 0.125
729374 2 5230361 2 0.009009009009009009
729374 2 5230361 2 0.14285714285714285
729374 2 3889197 2 0.02702702702702703
729374 2 3889197 2 0.75
729374 2 716542 1 0.009009009009009009
729374 2 716542 1 1.0
9110973 1 1229204 1 0.5
9110973 1 1229204 1 0.1111111111111111
9110973 1 2546016 1 0.5
9110973 1 2546016 1 0.5
2081385 1 1933350 2 0.25
2081385 1 1933350 2 0.5
2081385 1 9181005 1 0.25
2081385 1 9181005 1 1.0
2081385 1 7203355 1 0.25
2081385 1 7203355 1 0.125
6156842 2 2598630 1 0.16666666666666666
2628969 2 2812788 2 1.5
2628969 2 2812788 2 0.16216216216216217
2261283 1 1641884 2 0.2
2261283 1 1641884 2 0.03571428571428571
5800475 1 1069472 1 0.25
5800475 1 1069472 1 0.015625
1458863 1 529829 1 0.047619047619047616
1458863 1 529829 1 0.006622516556291391
1458863 1 1996341 1 0.047619047619047616
1458863 1 1996341 1 0.02040816326530612
8674686 2 6582516 1 1.0
3525005 1 1069472 1 0.16666666666666666
3525005 1 1069472 1 0.015625
8565851 1 1921183 1 1.0
8565851 1 1921183 1 0.004796163069544364
5724219 1 8106469 1 1.0
2446942 1 1834515 2 0.030303030303030304
8810896 2 2745139 1 1.0
8810896 2 4174719 2 0.022222222222222223
904532 1 1980978 2 0.16666666666666666
904532 1 1980978 2 0.3333333333333333
717006 2 9460626 2 1.0
5195353 1 1397022 2 0.07142857142857142
