12887076 2 19228696 2 1.0
12887076 2 19228696 2 0.030303030303030304
1661765 1 258863310 1 1.0
1661765 1 258863310 1 0.0196078431372549
1661765 1 169856 2 1.0
1661765 1 169856 2 0.0625
1661765 1 3505969 1 1.0
1661765 1 3505969 1 1.0
201975323 1 49483217 1 0.25
333816765 2 419024890 1 0.3333333333333333
33086863 1 12229167 1 1.0
33086863 1 12229167 1 1.0
175028823 2 3091911 1 0.2857142857142857
52252609 2 13585950 2 0.1111111111111111
358370216 2 702370738 2 0.1111111111111111
358370216 2 702370738 2 0.14285714285714285
358370216 2 1520904571 2 0.1111111111111111
358370216 2 1520904571 2 0.125
318705373 1 2083543985 2 0.5
318705373 1 2083543985 2 0.1
184265464 1 1593379966 2 0.05
1917748041 2 1148797173 2 0.5
1917748041 2 1148797173 2 0.023809523809523808
1147370349 2 42394885 2 0.037037037037037035
9328505 1 570362635 1 0.3333333333333333
9328505 1 570362635 1 0.5
448071668 1 267622825 1 0.14285714285714285
448071668 1 267622825 1 1.0
5848909 2 1409202429 2 0.5
5848909 2 1409202429 2 1.0
5848909 2 20372390 2 0.5
5848909 2 20372390 2 1.0
5848909 2 31584035 2 0.25
5848909 2 31584035 2 0.25
258759317 2 1473639381 2 0.25
2446942 1 1990088450 1 0.3333333333333333
2446942 1 28716555 1 0.03225806451612903
25116425 2 15643394 2 1.0
1557886798 2 2649100 1 0.009615384615384616
1557886798 2 26807796 1 0.058823529411764705
248221425 1 209476394 1 1.0
1685626248 1 1585787827 2 0.125
246045707 1 420170889 2 4.0
246045707 1 420170889 2 0.4444444444444444
1431344934 2 42405166 1 0.07692307692307693
1431344934 2 42405166 1 0.14285714285714285
1431344934 2 498868679 1 0.07692307692307693
1431344934 2 498868679 1 1.0
1456285748 1 1491592376 2 0.14285714285714285
1456285748 1 1366748809 1 1.0
34834673 2 1753413659 2 0.043478260869565216
505199023 1 294064571 2 0.16666666666666666
505199023 1 294064571 2 1.0
505199023 1 25306703 2 0.05555555555555555
505199023 1 25306703 2 1.0
505199023 1 1575443928 2 0.1111111111111111
505199023 1 1575443928 2 0.2857142857142857
2037359978 1 1657906444 2 1.0
202505894 2 447904695 2 1.0
202505894 2 447904695 2 0.0625
202505894 2 1472229041 2 1.0
202505894 2 1472229041 2 0.08333333333333333
2449426 2 1098996288 1 0.022727272727272728
281038947 1 8545232 2 0.25
281038947 1 1083224566 2 0.3333333333333333
401105185 2 640079120 1 1.0
26067661 2 51693226 1 0.5
26067661 2 51693226 1 0.3333333333333333
554738686 2 30554845 2 1.0
554738686 2 30554845 2 0.017241379310344827
554738686 2 1690306182 1 1.0
554738686 2 1690306182 1 0.1
7492771 1 44405812 2 0.05714285714285714
653956494 1 1098821257 1 0.2727272727272727
653956494 1 1098821257 1 0.5
7230977 2 1209972454 1 1.0
27367991 1 4882859 1 0.5
27367991 1 4882859 1 1.0
285198336 1 55297309 1 0.034482758620689655
285198336 1 451407995 1 1.0
1999713636 1 19655229 1 0.05555555555555555
1999713636 1 6785755 1 0.02127659574468085
450048578 2 1726883432 1 0.08333333333333333
1128410628 2 1494207 2 0.03125
1128410628 2 1822961868 2 0.1
1128410628 2 468652831 2 0.047619047619047616
1713548692 1 206121919 1 0.05263157894736842
1713548692 1 766676989 1 1.0
247253174 1 1432973593 2 0.07692307692307693
496235662 2 478886528 2 0.09090909090909091
10133837 1 1626667366 1 0.1
1488215068 2 8673571 2 1.0
1488215068 2 8673571 2 0.75
1609168340 1 1716359490 2 2.0
1609168340 1 1716359490 2 0.5
25455648 2 363997562 1 1.0
25455648 2 363997562 1 0.125
10164533 1 1606191126 2 0.013157894736842105
569370147 1 179998629 1 0.1
1071549963 1 698577871 1 0.25
1071549963 1 698577871 1 0.037037037037037035
241121508 1 704290862 1 0.1
241121508 1 461714037 1 0.02857142857142857
455520757 1 1538193014 1 0.1111111111111111
47446143 2 1961739720 2 0.1
177784726 2 841037567 2 0.14285714285714285
3857821 2 11392366 2 0.5
3857821 2 11392366 2 1.0
175292120 2 420048710 1 0.125
365040356 1 30554845 2 0.3333333333333333
365040356 1 30554845 2 0.017241379310344827
179236990 2 6096444 1 0.3333333333333333
179236990 2 6096444 1 0.038461538461538464
7030818 1 14050959 1 0.1
421565038 2 303718894 1 0.06666666666666667
205566742 2 2015657517 2 0.1111111111111111
1223290866 1 1922536252 1 0.023255813953488372
18715173 1 494897492 1 0.018518518518518517
276334040 2 471567628 1 0.5
276334040 2 471567628 1 0.006211180124223602
9352222 2 1479390826 1 0.024390243902439025
31215051 1 400753906 2 0.5
31215051 1 400753906 2 1.0
31215051 1 11234009 1 1.5
31215051 1 11234009 1 0.5
481339138 1 26981941 1 0.03225806451612903
43924765 1 55468128 1 0.03225806451612903
43924765 1 1528530967 1 0.02702702702702703
43924765 1 200917650 1 0.047619047619047616
265208504 1 1074773395 2 0.25
265208504 1 1074773395 2 0.02702702702702703
9870524 2 1573355264 1 1.0
9870524 2 1573355264 1 0.07142857142857142
1935444886 1 198246590 1 0.3333333333333333
251517586 1 9176936 1 0.14285714285714285
55068817 2 681684020 2 0.03125
190259924 2 7273426 2 1.0
190259924 2 7273426 2 1.0
192598092 1 215694083 1 1.0
261160477 2 1170759606 1 1.0
261160477 2 1170759606 1 0.03225806451612903
261160477 2 235108233 1 1.0
261160477 2 235108233 1 0.14285714285714285
287052241 2 245283636 1 0.08333333333333333
287052241 2 258863310 1 0.0196078431372549
2086889788 1 2048934786 2 3.0
2086889788 1 2048934786 2 1.0
2086889788 1 1907023652 2 2.0
2086889788 1 1907023652 2 0.18181818181818182
26777073 1 17693222 2 2.0
26777073 1 17693222 2 1.0
197737168 2 1975179424 2 1.0
197737168 2 1975179424 2 0.5
14554844 2 2037778026 2 1.0
14554844 2 2037778026 2 0.5
440069852 2 451108838 2 1.0
301797957 2 541786 1 0.5
301797957 2 541786 1 1.0
242338761 2 1757572672 2 0.2
265375229 1 1042320427 2 0.125
9687014 2 322884195 1 1.0
9687014 2 322884195 1 1.0
1552808364 1 1746432 1 0.1
1552808364 1 352540980 2 0.2222222222222222
526770139 2 298960869 2 0.04
526770139 2 298960869 2 1.0
526770139 2 239384548 1 0.04
526770139 2 239384548 1 1.0
290497672 2 8673571 2 0.25
541553542 1 306929954 2 0.3333333333333333
541553542 1 1457919495 1 0.5
541553542 1 255361868 1 0.125
919355050 1 2119818946 2 1.0
35614171 2 378189081 2 1.0
35614171 2 367578045 2 1.0
36106173 1 289148442 1 0.14285714285714285
36106173 1 289148442 1 0.011904761904761904
1796013913 1 37735884 1 0.5
1796013913 1 37735884 1 0.02631578947368421
104775713 2 2041549586 1 0.2
18200745 2 14597510 2 3.0
18200745 2 14597510 2 1.0
38949037 1 215965244 2 1.0
38949037 1 215965244 2 0.2
29858809 1 33598063 1 1.0
29858809 1 33598063 1 0.5
1957929794 2 1922536252 1 0.023255813953488372
2742843 1 181107076 1 1.0
382976296 2 1520540851 2 1.0
382976296 2 1520540851 2 1.0
382976296 2 1499994807 1 1.0
382976296 2 1499994807 1 0.07142857142857142
249211038 1 49406831 2 0.5
249211038 1 49406831 2 0.5
1600617576 2 2072491694 2 0.6666666666666666
1686253618 1 1315570182 2 1.0
1686253618 1 1315570182 2 0.08333333333333333
21386239 2 144663826 1 1.0
205351 2 1309552016 1 0.02127659574468085
39687878 1 2784452 2 0.045454545454545456
39687878 1 267876188 2 0.022222222222222223
39687878 1 578900830 1 0.020833333333333332
16111964 2 294063167 1 1.0
210978401 2 1295143501 1 0.045454545454545456
505530411 2 1635736637 2 0.5
505530411 2 1635736637 2 0.5
1973548 2 104752934 2 1.0
1837794419 2 391205612 2 0.012345679012345678
1837794419 2 391205612 2 1.0
939318966 2 22121972 1 0.07142857142857142
248270929 2 26169173 1 1.0
35517415 2 7534254 2 2.0
35517415 2 7534254 2 0.2
1175361537 1 2044526977 2 1.0
197424104 2 1098996288 1 0.022727272727272728
1377845936 1 1451260537 1 0.07692307692307693
230070570 2 32978875 2 0.017543859649122806
230070570 2 2075727589 2 0.125
617798888 2 851221665 1 0.1111111111111111
617798888 2 851221665 1 1.0
16169751 2 85004 2 0.14285714285714285
339618302 1 30735780 1 0.0625
1108076974 2 26807796 1 0.058823529411764705
1386737375 1 1397667967 1 0.5
3030091 2 13503780 2 0.5
3030091 2 13503780 2 0.25
572978655 1 477000 2 0.05263157894736842
572978655 1 11835704 1 0.1111111111111111
572978655 1 1548462443 2 0.01639344262295082
8448581 2 942086978 2 1.0
266528272 1 1528530967 1 0.02702702702702703
516428167 1 7042390 1 0.023255813953488372
3778939 1 1606191126 2 0.013157894736842105
392090340 1 493263592 2 0.6666666666666666
392090340 1 493263592 2 0.4
219700412 1 424228257 1 1.0
1963637224 2 20886322 2 0.3333333333333333
1617733059 2 2649100 1 0.009615384615384616
22747446 1 17696817 2 0.16666666666666666
22747446 1 17696817 2 1.0
1728298973 1 190619608 1 2.0
1728298973 1 190619608 1 0.5
355863322 1 248579804 1 0.1111111111111111
38466608 2 1723307010 2 1.0
26658565 2 26570614 2 1.0
233226413 2 46442299 2 1.0
533069483 1 461714037 1 0.02857142857142857
290300058 2 23975851 2 0.5
16683202 2 462763696 1 1.0
232270581 2 30006251 2 0.5
30830221 1 242157793 1 0.043478260869565216
30830221 1 12735251 2 0.1111111111111111
1392961405 1 469052632 1 0.14285714285714285
312743564 2 1399135682 2 0.25
1301398470 2 16196154 2 0.07692307692307693
517705133 1 734526690 2 0.125
517705133 1 734526690 2 0.09090909090909091
621526803 2 324380195 2 1.0
402196742 1 52669215 1 1.0
1939893926 2 578900830 1 0.020833333333333332
1939893926 2 2041904606 2 0.1111111111111111
563797403 2 462740783 1 0.07142857142857142
563797403 2 19324580 2 0.058823529411764705
563797403 2 1818165972 1 0.030303030303030304
563797403 2 1353651476 1 0.3333333333333333
563797403 2 226031552 1 0.019230769230769232
563797403 2 200917650 1 0.09523809523809523
563797403 2 459967544 2 0.07692307692307693
18353458 1 227900449 1 1.0
31802914 2 202055056 2 0.5
31802914 2 202055056 2 0.10526315789473684
29581705 2 180298227 2 0.3333333333333333
178142149 2 592291855 2 1.0
178142149 2 592291855 2 1.0
263137203 1 1407511978 1 0.5
847544495 1 1753148471 2 0.043478260869565216
1300290385 1 229693651 2 0.02857142857142857
1469376658 2 43185518 2 0.1
1469376658 2 2015657517 2 0.1111111111111111
253615646 2 1528530967 1 0.02702702702702703
5996879 1 1681768 1 0.5
197202233 1 6260787 1 1.0
197202233 1 6260787 1 0.07692307692307693
1102325571 2 734526690 2 1.0
1102325571 2 734526690 2 0.09090909090909091
35924019 1 48157622 2 1.0
16540648 2 634537234 2 0.5
17412931 1 325748191 1 0.25
17412931 1 325748191 1 1.0
22209413 1 22132850 1 1.0
737961496 2 29119649 1 0.037037037037037035
31892374 1 20629984 2 0.125
1954411940 2 55468128 1 0.03225806451612903
1520864375 2 526770139 2 1.0
1520864375 2 526770139 2 0.04
275850123 2 689163781 2 1.0
275850123 2 1256449229 2 1.0
275850123 2 285409822 1 0.013513513513513514
1137060145 2 218353948 2 0.07692307692307693
1137060145 2 218353948 2 0.3333333333333333
246152079 1 693155703 1 0.14285714285714285
214876115 2 1098996288 1 0.022727272727272728
266190548 1 1584329365 1 0.08333333333333333
20703325 1 19327525 2 1.0
20703325 1 19327525 2 0.14285714285714285
21550961 2 15283176 1 0.041666666666666664
31389862 1 1244417 2 0.5
1153155631 2 11531594 1 0.019230769230769232
375952040 1 550597548 1 1.0
1955747698 1 386459170 2 1.0
11090634 2 226815299 2 0.5
11090634 2 226815299 2 0.5
45790237 2 27572748 2 1.0
45790237 2 27572748 2 0.125
1942653981 2 1607999294 2 0.5
1942653981 2 1607999294 2 0.07142857142857142
174258017 2 2070476 2 0.024390243902439025
349812542 1 1170759606 1 0.5
349812542 1 1170759606 1 0.03225806451612903
31433651 1 1953475 1 1.0
193616881 2 31062489 1 0.09090909090909091
1484756721 1 1453033298 1 0.3333333333333333
4241260 2 337362312 2 0.5
12241716 1 2065346454 1 1.0
1924285606 1 1743180630 2 0.25
271192839 1 11531594 1 1.0
271192839 1 11531594 1 0.038461538461538464
271192839 1 1511653223 1 0.5
271192839 1 1511653223 1 0.07142857142857142
32886958 2 45602333 2 1.0
1780529710 1 1714114504 1 0.027777777777777776
1780529710 1 1821450305 2 0.2
1780529710 1 1538193014 1 0.2222222222222222
1823156586 1 280785188 2 1.0
663052816 2 201140466 2 0.09090909090909091
895523426 2 1465573851 1 1.0
1570911309 1 24434413 1 0.5
5464285 1 1274829609 2 0.3333333333333333
349829283 2 10330402 1 1.0
349829283 2 10330402 1 0.6666666666666666
215576416 1 223692775 1 1.0
14667708 1 196555015 1 1.0
500572457 2 180605907 1 0.3333333333333333
500572457 2 180605907 1 1.0
260885185 2 1607443506 1 0.030303030303030304
282636577 2 1624337147 1 0.25
369562099 1 1979423685 1 0.16666666666666666
369562099 1 1979423685 1 1.0
369562099 1 1814176927 1 0.16666666666666666
369562099 1 1814176927 1 1.0
20014215 2 469052632 1 0.5
20014215 2 469052632 1 0.14285714285714285
392601396 2 2082879673 1 0.16666666666666666
296703 2 1096665 2 1.0
296703 2 1096665 2 0.6666666666666666
567192024 1 54065344 1 0.3333333333333333
1561235429 2 6387287 2 1.0
1561235429 2 676197060 2 0.023255813953488372
16394168 2 501576858 2 1.0
1450730322 1 28003191 2 1.0
1565065909 2 1224657896 1 0.3333333333333333
1565065909 2 1224657896 1 1.0
1565065909 2 994540221 2 0.3333333333333333
1565065909 2 994540221 2 0.1
1353417037 1 180751979 2 0.1111111111111111
1353417037 1 180751979 2 0.5
1353417037 1 3337748 1 0.2222222222222222
1353417037 1 3337748 1 1.0
1353417037 1 333606214 1 0.1111111111111111
1353417037 1 333606214 1 0.14285714285714285
1353417037 1 197161569 1 0.1111111111111111
1353417037 1 197161569 1 1.0
283792089 2 13187858 1 0.1111111111111111
1716994767 2 1331843490 2 2.0
1716994767 2 1331843490 2 1.0
193113820 2 1720054064 2 0.3333333333333333
1485373264 2 201140466 2 0.047619047619047616
1485373264 2 201140466 2 0.09090909090909091
1577895613 2 289148442 1 0.023809523809523808
1636299163 1 1971753092 1 0.05555555555555555
1636299163 1 1971753092 1 0.16666666666666666
1699794480 2 1598755328 2 0.02197802197802198
11635747 1 2059531825 2 0.5
12452463 2 1309552016 1 1.0
12452463 2 1309552016 1 0.02127659574468085
7734323 1 285980998 1 0.1111111111111111
540551118 1 396919544 1 0.058823529411764705
205018419 2 392612592 1 1.0
1435292848 1 212584401 1 0.75
460032005 2 2032107749 1 0.14285714285714285
144774268 1 234998251 1 1.0
144774268 1 234998251 1 0.08333333333333333
144342747 1 374817519 2 0.2857142857142857
144342747 1 1474518521 1 1.0
719900876 2 15720001 2 0.1
572852419 2 274742354 2 1.0
28489896 1 371618907 1 0.3333333333333333
16383867 1 319496 1 0.125
1807176091 2 1662883878 1 0.16666666666666666
1807176091 2 1662883878 1 1.0
176370631 2 7045986 2 1.0
454008893 1 1948037397 1 1.0
454008893 1 1948037397 1 0.1
32956822 2 37642695 1 0.4
21062640 2 1029312854 2 1.0
21062640 2 351039314 2 0.15384615384615385
21062640 2 27473813 2 0.041666666666666664
1654036553 1 1257315891 1 0.0625
5983498 2 16445879 1 4.0
5983498 2 16445879 1 1.0
32288433 2 1439759559 2 0.047619047619047616
1796952248 2 1752666740 2 0.03333333333333333
246742324 1 1131222148 1 0.06451612903225806
8288883 2 12366342 1 1.0
8288883 2 12366342 1 1.0
379789040 2 486736469 1 0.5
379789040 2 486736469 1 0.2
15721951 2 2649100 1 0.009615384615384616
16993066 2 413859868 1 1.0
250555658 2 1320197719 2 1.0
250555658 2 1320197719 2 0.125
8251356 2 8677027 2 3.0
8251356 2 8677027 2 1.0
277259750 2 1363086125 2 1.0
180182217 2 24901238 1 1.0
180182217 2 24901238 1 0.037037037037037035
229772027 2 1996126095 2 0.09090909090909091
1834771748 2 220030727 2 0.5
1834771748 2 220030727 2 1.0
15102126 2 1469569571 1 1.0
2634744 2 1546215 2 0.25
2634744 2 1546215 2 0.5
2021314 2 227930660 1 1.0
2021314 2 227930660 1 0.07142857142857142
240123576 2 55363915 2 0.75
240123576 2 55363915 2 0.9
1009561872 1 1220959637 2 0.5
577045131 2 231181250 2 1.0
577045131 2 231181250 2 1.0
468467037 2 196163586 2 1.0
648433 2 203380034 1 2.5
648433 2 203380034 1 0.22727272727272727
248579804 1 898039779 2 0.05555555555555555
248579804 1 898039779 2 0.08333333333333333
199386413 1 1146086502 1 1.0
199386413 1 1146086502 1 0.1111111111111111
7300481 1 24317023 2 1.0
303179800 2 1311051791 2 0.25
303179800 2 1311051791 2 0.2
434516703 2 37735884 1 0.02631578947368421
291555003 1 430805928 1 0.25
291555003 1 430805928 1 0.14285714285714285
2538652 2 1573355264 1 2.3333333333333335
2538652 2 1573355264 1 0.5
223870099 1 245847801 2 0.5
223870099 1 245847801 2 0.047619047619047616
357722416 1 2083543985 2 0.1
1251813954 2 312515522 1 2.0
1251813954 2 312515522 1 1.0
1586699938 1 314203435 2 1.0
1178764779 1 297259452 1 0.5
10572724 2 4021538 2 0.5
348296 2 30592153 1 0.5
348296 2 30592153 1 1.0
20852212 2 42997429 1 0.5
20852212 2 42997429 1 1.0
515632497 2 814642345 2 1.0
1899084 1 696206 2 0.3333333333333333
19773606 1 353641646 2 1.0
19773606 1 353641646 2 0.2857142857142857
19773606 1 2065834811 1 0.25
19773606 1 2065834811 1 0.25
1821450305 2 358386807 2 0.4
1821450305 2 358386807 2 0.1111111111111111
1821450305 2 1547070719 2 0.2
1821450305 2 1547070719 2 0.25
1821450305 2 1632018673 2 0.2
1821450305 2 1632018673 2 1.0
1821450305 2 1242620711 2 0.2
1821450305 2 1242620711 2 1.0
1821450305 2 1823001130 2 1.4
1821450305 2 1823001130 2 0.35
1821450305 2 2137252924 1 0.2
1821450305 2 2137252924 1 0.06666666666666667
1821450305 2 2088547694 2 0.2
1821450305 2 2088547694 2 0.16666666666666666
1821450305 2 43492728 2 0.2
1821450305 2 43492728 2 0.07692307692307693
1821450305 2 183780419 2 0.2
1821450305 2 183780419 2 1.0
192041 1 48505515 2 1.0
1448483660 2 978319429 2 0.125
1448483660 2 48825852 2 1.0
27040807 2 254484380 1 0.5
355420304 2 261513015 1 0.11764705882352941
22461181 1 416951709 1 1.0
414826697 1 423378749 2 0.3333333333333333
414826697 1 423378749 2 0.5
233037375 1 478988399 2 0.75
1046147546 2 11810367 2 1.0
303542503 1 274199825 2 0.5
303542503 1 274199825 2 0.038461538461538464
537708913 1 475895971 2 0.047619047619047616
3267820 2 7986200 1 1.0
3267820 2 7986200 1 1.0
19990183 2 625953097 2 0.07142857142857142
51979571 1 27160912 2 1.0
8481268 2 392888993 2 1.0
246288003 2 180068927 2 0.05
333901662 2 27207221 1 1.0
244731075 2 229693651 2 0.02857142857142857
1662883878 1 608268069 2 1.0
1662883878 1 608268069 2 0.3333333333333333
37303913 1 617798888 2 0.1111111111111111
2094058493 2 477000 2 0.25
2094058493 2 477000 2 0.05263157894736842
2094058493 2 1595889793 2 0.25
2094058493 2 1595889793 2 1.0
2094058493 2 517874510 2 0.25
2094058493 2 517874510 2 1.0
2094058493 2 1065859724 2 0.25
2094058493 2 1065859724 2 1.0
14050959 1 29428660 2 0.2
14050959 1 29428660 2 1.0
37853020 2 26450755 2 1.0
5722909 2 199678410 2 1.0
5722909 2 199678410 2 1.0
219851001 1 4419979 2 0.14285714285714285
2851635 1 215094381 1 3.0
2851635 1 215094381 1 1.0
2851635 1 7648207 1 1.0
2851635 1 7648207 1 1.0
15890215 1 1194120 1 0.017543859649122806
1601058416 2 204190188 1 0.09090909090909091
1601058416 2 204190188 1 0.05263157894736842
1601058416 2 15720001 2 0.09090909090909091
1601058416 2 15720001 2 0.1
1601058416 2 24901238 1 0.09090909090909091
1601058416 2 24901238 1 0.037037037037037035
394997121 2 203388925 2 1.0
394997121 2 203388925 2 1.0
30926253 1 189094299 2 0.058823529411764705
30926253 1 189094299 2 0.5
625953097 2 55468128 1 0.07142857142857142
625953097 2 55468128 1 0.03225806451612903
31838082 1 295255811 1 1.0
31838082 1 253111138 2 1.0
286155588 2 520626064 2 0.5
2789488 2 243814487 2 1.0
1686749762 1 2099399554 2 0.1111111111111111
1686749762 1 2099399554 2 1.0
403383684 1 373211513 2 1.0
240557911 2 1642723702 1 1.0
1455234136 2 1240749614 2 1.0
1455234136 2 1240749614 2 0.25
199175206 2 342980191 2 0.36363636363636365
199175206 2 342980191 2 0.8
199175206 2 264132682 2 0.09090909090909091
199175206 2 264132682 2 1.0
250555658 2 1126880404 2 1.0
250555658 2 1126880404 2 1.0
250555658 2 16602631 2 2.0
250555658 2 16602631 2 1.0
250555658 2 194753013 2 1.0
250555658 2 194753013 2 1.0
250555658 2 29935938 2 1.0
250555658 2 29935938 2 1.0
28279532 2 8212848 1 0.6666666666666666
263142499 2 55468128 1 0.3333333333333333
263142499 2 55468128 1 0.03225806451612903
281696061 2 2921098 1 0.5
281696061 2 2921098 1 1.0
233456826 2 263841502 2 0.043478260869565216
233456826 2 1900931211 1 1.0
226113775 1 508331203 2 1.0
7227156 2 11126508 2 1.0
7227156 2 11126508 2 0.5
184163119 1 20860598 2 1.0
451597324 1 38624115 2 0.1111111111111111
451597324 1 38624115 2 0.16666666666666666
451597324 1 296046798 2 0.3333333333333333
451597324 1 296046798 2 1.0
753500997 2 195575997 1 2.0
753500997 2 195575997 1 1.0
829225511 2 226816470 1 0.42857142857142855
829225511 2 226816470 1 0.12
454368651 2 245320627 2 0.3333333333333333
454368651 2 245320627 2 1.0
1520904571 2 358370216 2 0.875
1520904571 2 358370216 2 0.7777777777777778
1572685743 2 7266626 2 0.5
1572685743 2 7266626 2 1.0
1572685743 2 946439388 1 0.5
1572685743 2 946439388 1 1.0
1413495584 2 604098417 2 1.0
186317077 2 797039917 1 0.023255813953488372
1642587 1 48852878 2 0.5
1642587 1 1380831553 1 1.0
1332214897 2 1662739848 1 0.09090909090909091
313338032 1 424220653 2 0.25
313338032 1 424220653 2 0.16666666666666666
313338032 1 5958418 1 0.25
313338032 1 5958418 1 0.04
313338032 1 1492887436 2 0.25
313338032 1 1492887436 2 0.047619047619047616
313338032 1 1250601553 1 0.25
313338032 1 1250601553 1 0.14285714285714285
217859642 2 326183608 1 1.0
1376845 1 2286223 1 0.5
1586699938 1 1104381357 2 1.0
1586699938 1 11985309 1 0.2222222222222222
1586699938 1 301797957 2 0.5
242789775 2 325945761 2 0.08333333333333333
242789775 2 325945761 2 1.0
242789775 2 272761526 2 0.08333333333333333
242789775 2 272761526 2 1.0
242789775 2 1790897907 2 0.08333333333333333
242789775 2 1790897907 2 0.3333333333333333
46180003 2 1440828655 2 0.3333333333333333
46180003 2 1440828655 2 1.0
46180003 2 51379332 2 0.3333333333333333
46180003 2 51379332 2 1.0
11293703 2 25448457 2 0.5
11293703 2 25448457 2 1.0
1435376273 2 1642964720 1 1.0
239052369 1 321205228 2 0.125
239052369 1 562232432 1 1.0
29747069 1 9593704 1 0.16666666666666666
29747069 1 9593704 1 0.5
1545669237 2 1536440027 2 0.2
13349460 2 1295143501 1 0.045454545454545456
545052341 2 32943240 2 1.0
411481716 1 18073331 1 0.5
207904929 1 1491723347 1 0.25
1379779075 2 248248275 1 0.16666666666666666
1379779075 2 248248275 1 0.09090909090909091
1379779075 2 1521658954 2 0.16666666666666666
1379779075 2 1521658954 2 0.3333333333333333
1379779075 2 308833421 1 0.16666666666666666
1379779075 2 308833421 1 1.0
368927580 2 175249451 1 0.5
368927580 2 201749486 1 0.06666666666666667
1178764779 1 847810673 1 0.024390243902439025
1178764779 1 1410341380 2 0.0625
1322487084 1 493263592 2 0.6
1322429 2 187574871 1 0.043478260869565216
7534254 2 218122928 1 0.1
7534254 2 218122928 1 1.0
191004643 1 805259510 1 1.0
28859464 1 470947235 2 1.0
5670968 1 18222511 1 0.08333333333333333
704819839 2 994209399 1 0.2
704819839 2 994209399 1 1.0
288057583 2 469475954 1 0.047619047619047616
205048551 1 307686867 1 0.5
205048551 1 46890644 1 0.2
37825420 1 1464004485 1 1.0
37825420 1 2006948885 1 1.0
5555864 1 233760190 2 1.0
1987838991 2 2087912608 2 0.3333333333333333
1987838991 2 2087912608 2 1.0
279355024 2 1531128 2 0.1
279355024 2 1531128 2 0.25
325748191 1 17412931 1 4.0
325748191 1 17412931 1 1.0
193797616 1 1323648608 2 0.5
193797616 1 1323648608 2 1.0
27249425 1 470201608 1 0.1
27249425 1 470201608 1 0.058823529411764705
27249425 1 1440819276 1 0.1
27249425 1 1440819276 1 1.0
199710091 1 187733405 2 1.0
1718697245 2 226031552 1 0.5
1718697245 2 226031552 1 0.019230769230769232
1718697245 2 570822635 2 0.5
1718697245 2 570822635 2 0.3333333333333333
539031005 1 1492887436 2 0.047619047619047616
25949949 2 257876501 1 0.5
37203359 1 8573727 1 0.3333333333333333
37203359 1 8573727 1 1.0
33573432 1 1264202791 1 0.5
33573432 1 1264202791 1 0.125
917169381 1 1723650142 2 3.0
917169381 1 1723650142 2 0.42857142857142855
175608146 1 1257300 2 1.0
175608146 1 1257300 2 1.0
1493211676 2 31802914 2 0.10526315789473684
1493211676 2 31802914 2 0.5
1493211676 2 306371930 2 0.05263157894736842
1493211676 2 306371930 2 0.06666666666666667
1279048757 2 44478734 1 1.0
179151707 1 566671228 2 1.0
184263435 1 761658060 1 1.0
184263435 1 761658060 1 1.0
495460778 1 1366716508 2 0.5
495460778 1 1366716508 2 0.05
495460778 1 18847046 1 0.5
495460778 1 18847046 1 0.03571428571428571
495460778 1 345037770 1 0.5
495460778 1 345037770 1 0.024390243902439025
259194014 2 1486634673 2 0.5
259194014 2 226031552 1 0.019230769230769232
219496988 1 1537780182 1 1.0
219496988 1 1537780182 1 0.25
14272397 2 198318208 2 1.3333333333333333
14272397 2 198318208 2 0.3333333333333333
1501572759 1 1990907653 2 0.1111111111111111
718853003 2 492718729 2 2.0
718853003 2 492718729 2 1.0
512789085 2 1448010330 2 0.5
512789085 2 458625631 2 1.0
29123805 1 1330935938 1 2.0
29123805 1 1330935938 1 1.0
421053 1 9174031 1 1.0
208775228 2 516447227 2 1.0
258178664 2 1520795845 1 2.0
258178664 2 1520795845 1 1.0
15635277 2 2075732350 2 1.0
15635277 2 319158330 2 1.0
730427655 1 1059078741 1 0.3333333333333333
730427655 1 1059078741 1 1.0
730427655 1 399636501 2 0.3333333333333333
730427655 1 399636501 2 1.0
730427655 1 18359818 1 0.3333333333333333
730427655 1 18359818 1 1.0
574676909 2 484157764 1 0.75
6276809 1 25400089 1 1.0
6276809 1 25400089 1 0.25
258487041 2 245898891 2 2.0
258487041 2 245898891 2 1.0
2093434 1 195541516 1 1.0
2093434 1 195541516 1 0.030303030303030304
180942746 1 201749486 1 0.26666666666666666
1429867798 1 294728233 1 0.5
1429867798 1 23679541 2 0.07142857142857142
1429867798 1 1194120 1 0.017543859649122806
647986075 1 178429358 1 0.25
647986075 1 178429358 1 1.0
52382980 2 13489445 1 0.09090909090909091
296406314 2 143907473 1 0.2
434899407 1 3730110 1 0.2
25768873 2 20629984 2 1.0
25768873 2 20629984 2 0.125
25768873 2 1492887436 2 1.0
25768873 2 1492887436 2 0.047619047619047616
1813726603 1 1410647755 1 0.5
1429283874 2 1330698226 1 0.01818181818181818
1429283874 2 1330698226 1 0.05263157894736842
214333156 2 25330477 1 0.07142857142857142
1652121685 2 1352192988 1 0.3333333333333333
241265136 1 1528530967 1 1.0
241265136 1 1528530967 1 0.02702702702702703
1434361960 2 1001539523 2 0.3333333333333333
234507817 1 45216843 1 1.0
234507817 1 45216843 1 0.3333333333333333
364825226 2 8793960 2 0.125
1279440118 2 1494207 2 0.03125
1279440118 2 1533132782 1 0.16666666666666666
