3994801 2 3096990 2 0.02702702702702703
3994801 2 3096990 2 0.005649717514124294
3994801 2 3012355 1 0.02702702702702703
3994801 2 3012355 1 0.05555555555555555
3994801 2 1233440 1 0.02702702702702703
3994801 2 1233440 1 0.02127659574468085
8360135 1 4686105 1 0.14285714285714285
8360135 1 4686105 1 0.034482758620689655
8360135 1 2081385 1 0.7142857142857143
8360135 1 2081385 1 0.01152073732718894
8360135 1 20811 1 0.14285714285714285
8360135 1 20811 1 0.0020920502092050207
8360135 1 3979975 1 0.14285714285714285
8360135 1 3979975 1 0.1
8360135 1 4864347 1 0.14285714285714285
8360135 1 4864347 1 0.03225806451612903
8360135 1 816131 2 0.14285714285714285
8360135 1 816131 2 0.003861003861003861
8360135 1 1458863 1 0.14285714285714285
8360135 1 1458863 1 0.021739130434782608
8360135 1 971817 1 0.14285714285714285
8360135 1 971817 1 0.014084507042253521
1320506 2 1593737 1 1.0
1320506 2 1593737 1 0.004524886877828055
1320506 2 1069472 1 1.0
1320506 2 1069472 1 0.006802721088435374
4850442 2 1326052 1 1.0
235145 1 700998 1 0.07142857142857142
235145 1 700998 1 0.0011976047904191617
1367230 1 2735365 2 0.1111111111111111
1367230 1 2735365 2 0.2
1367230 1 1582282 2 0.1111111111111111
1367230 1 1582282 2 0.02857142857142857
440238 2 2886914 2 0.09734513274336283
440238 2 2886914 2 0.6470588235294118
9281950 2 44798663 2 1.0
1817516 1 4406201 2 0.16666666666666666
3373520 1 3400711 2 0.05555555555555555
3373520 1 1008733 1 0.006097560975609756
3373520 1 816131 2 0.003861003861003861
10243669 1 2318572 2 2.076923076923077
10243669 1 2318572 2 1.0
394648 2 2507318 1 0.3333333333333333
394648 2 2507318 1 0.0196078431372549
8454704 2 771399 1 0.5
8454704 2 771399 1 1.0
8454704 2 8425932 1 0.5
8454704 2 8425932 1 0.07692307692307693
3848 1 1593737 1 0.00904977375565611
3848 1 2481547 1 0.0021691973969631237
5012349 2 2373017 1 1.0
5012349 2 2373017 1 0.008620689655172414
6981226 2 6035695 2 0.2222222222222222
1975991 2 6181030 1 0.42857142857142855
4940124 1 1008733 1 0.058823529411764705
4940124 1 1008733 1 0.012195121951219513
4940124 1 4163889 2 0.029411764705882353
4940124 1 4163889 2 0.015151515151515152
4940124 1 706060 2 0.029411764705882353
4940124 1 706060 2 0.0010050251256281408
4738652 1 7005518 2 0.3333333333333333
4738652 1 7005518 2 1.0
25322 2 8925121 2 0.0625
25322 2 8925121 2 0.0625
25322 2 2447599 2 0.0625
25322 2 2447599 2 0.03333333333333333
2226643 1 2373017 1 0.1
2226643 1 2373017 1 0.008620689655172414
8831190 1 415259804 2 1.0
96273 2 6475371 2 1.9444444444444444
96273 2 6475371 2 0.3645833333333333
96273 2 61738 1 1.2222222222222223
96273 2 61738 1 0.4888888888888889
96273 2 1008733 1 0.05555555555555555
96273 2 1008733 1 0.006097560975609756
173387 1 55079746 1 1.0
8047838 1 3250803 2 1.0
8047838 1 3250803 2 0.009259259259259259
8047838 1 180773392 2 1.0
8047838 1 180773392 2 1.0
4667047 2 6240164 2 0.5
4667047 2 6240164 2 0.2
7101163 2 7621091 1 1.0
7101163 2 7621091 1 0.5
2487869 2 3654139 1 0.3333333333333333
2487869 2 3654139 1 0.045454545454545456
4250142 2 706060 2 0.1
4250142 2 706060 2 0.0010050251256281408
4522401 1 4667047 2 0.5
8513823 2 2845456 2 4.0
8513823 2 2845456 2 0.13793103448275862
9195920 2 25588179 2 1.0
7404227 2 20811 1 0.0041841004184100415
7404227 2 7392756 1 0.05327868852459016
7404227 2 1921183 1 0.012135922330097087
7404227 2 2481547 1 0.0021691973969631237
6791353 1 4639040 1 0.047619047619047616
4392359 2 6164105 2 0.5
4174719 2 1008733 1 0.01098901098901099
4174719 2 1008733 1 0.006097560975609756
4174719 2 1179770 1 0.01098901098901099
4174719 2 1179770 1 0.1111111111111111
4600941 2 3096990 2 1.0
4600941 2 3096990 2 0.005649717514124294
4600941 2 529829 1 4.0
4600941 2 529829 1 0.0380952380952381
4600941 2 2081385 1 1.0
4600941 2 2081385 1 0.002304147465437788
4600941 2 1008733 1 1.0
4600941 2 1008733 1 0.006097560975609756
4600941 2 8785170 2 1.0
4600941 2 8785170 2 0.2
4600941 2 90836 1 1.0
4600941 2 90836 1 0.017543859649122806
4600941 2 816131 2 1.0
4600941 2 816131 2 0.003861003861003861
8593652 1 7835789 2 0.18478260869565216
6790091 1 1353846 1 0.5
6790091 1 1353846 1 0.875
6790091 1 4369276 2 0.07142857142857142
6790091 1 4369276 2 0.25
3608103 2 6870592 2 0.02127659574468085
1229320 2 2948856 2 0.07142857142857142
1229320 2 2948856 2 0.5
7288982 2 3379578 2 0.07692307692307693
7288982 2 3379578 2 0.00909090909090909
7288982 2 1778686 2 1.0
7288982 2 1778686 2 0.6190476190476191
7288982 2 3250803 2 0.07692307692307693
7288982 2 3250803 2 0.009259259259259259
7288982 2 1160295 1 0.15384615384615385
7288982 2 1160295 1 0.05714285714285714
2037210 1 1008733 1 0.006097560975609756
442727 1 501409 1 0.3076923076923077
442727 1 443444 2 0.3333333333333333
8720865 2 2056165 1 5.0
8720865 2 2056165 1 0.046296296296296294
8720865 2 1069472 1 1.0
8720865 2 1069472 1 0.006802721088435374
8720865 2 706060 2 1.0
8720865 2 706060 2 0.0010050251256281408
9307969 1 5724219 1 0.028070175438596492
9307969 1 5724219 1 0.17777777777777778
9307969 1 10043894 1 0.017543859649122806
9307969 1 10043894 1 1.0
9307969 1 7042390 1 0.007017543859649123
9307969 1 7042390 1 0.14285714285714285
9307969 1 9216349 1 0.0035087719298245615
9307969 1 9216349 1 0.2
3346350 2 2489826 1 1.0
3346350 2 2489826 1 0.05555555555555555
3346350 2 4940124 1 1.0
3346350 2 4940124 1 0.029411764705882353
3346350 2 4174719 2 1.0
3346350 2 4174719 2 0.01098901098901099
5504906 1 1593737 1 1.0
5504906 1 1593737 1 0.004524886877828055
5281688 1 7203355 1 0.21739130434782608
853739 2 8156173 1 0.14285714285714285
853739 2 8156173 1 0.0625
853739 2 1593737 1 0.42857142857142855
853739 2 1593737 1 0.013574660633484163
9062217 2 2422821 1 0.3
9062217 2 2422821 1 0.0967741935483871
6868123 2 377106 1 5.6
6868123 2 377106 1 0.0915032679738562
6868123 2 2081385 1 0.8
6868123 2 2081385 1 0.009216589861751152
6868123 2 3250803 2 0.2
6868123 2 3250803 2 0.009259259259259259
6868123 2 776940 2 0.2
6868123 2 776940 2 0.010309278350515464
6868123 2 732754 2 0.6
6868123 2 732754 2 0.020833333333333332
5011875 1 1899084 1 0.0625
5011875 1 1899084 1 0.0064516129032258064
5011875 1 1458863 1 0.0625
5011875 1 1458863 1 0.021739130434782608
5011875 1 8565851 1 0.0625
5011875 1 8565851 1 0.043478260869565216
9830967 1 48469578 1 1.0
9830967 1 48469578 1 0.5
783732 2 1593737 1 0.029411764705882353
783732 2 1593737 1 0.004524886877828055
9840251 2 1232354 2 0.25
5452345 2 4864347 1 0.03225806451612903
9593704 1 760790 1 6.0
9593704 1 760790 1 0.6
4458182 1 5513352 2 0.5
4458182 1 5513352 2 0.75
1815932 1 3250803 2 0.009259259259259259
1815932 1 44126727 1 0.3333333333333333
395633 1 1593737 1 0.1
395633 1 1593737 1 0.004524886877828055
7309170 1 5511992 2 1.0
7309170 1 5511992 2 1.0
4900058 1 152443 1 0.09090909090909091
4900058 1 152443 1 0.0163265306122449
4900058 1 4639040 1 0.022727272727272728
4900058 1 4639040 1 0.047619047619047616
4900058 1 8975689 1 0.09090909090909091
4900058 1 8975689 1 0.8
2770028 2 4940124 1 0.02
2770028 2 4940124 1 0.029411764705882353
1286836 1 162832 1 1.0
1286836 1 162832 1 1.0
1225753 2 1643752 1 0.047619047619047616
1225753 2 1643752 1 0.007142857142857143
1225753 2 1008733 1 0.09523809523809523
1225753 2 1008733 1 0.012195121951219513
479656 1 3250803 2 0.009259259259259259
310636 2 3250803 2 0.009259259259259259
310636 2 4940124 1 0.029411764705882353
599494 1 1008733 1 0.25
599494 1 1008733 1 0.006097560975609756
7329007 2 776940 2 0.1
7329007 2 776940 2 0.010309278350515464
7329007 2 4531576 1 0.1
7329007 2 4531576 1 0.014084507042253521
7329007 2 1593737 1 0.1
7329007 2 1593737 1 0.004524886877828055
7329007 2 706060 2 0.2
7329007 2 706060 2 0.0020100502512562816
7329007 2 814355 2 0.1
7329007 2 814355 2 1.0
7329007 2 3925534 2 0.2
7329007 2 3925534 2 0.058823529411764705
7329007 2 1927698820 2 0.1
7329007 2 1927698820 2 1.0
7329007 2 20811 1 0.1
7329007 2 20811 1 0.0020920502092050207
3627828 1 6731519 1 0.5
3627828 1 6731519 1 0.021739130434782608
7348645 1 18768082 1 1.0
3904133 1 4184333 2 0.14285714285714285
3904133 1 4184333 2 0.005263157894736842
3904133 1 2081385 1 0.14285714285714285
3904133 1 2081385 1 0.002304147465437788
3904133 1 639029 1 0.14285714285714285
3904133 1 639029 1 0.1
3904133 1 1008733 1 0.14285714285714285
3904133 1 1008733 1 0.006097560975609756
3223557 2 6444619 2 0.0625
3223557 2 6444619 2 1.0
588843 1 7392756 1 0.5
588843 1 7392756 1 0.004098360655737705
1233440 1 3096990 2 0.23404255319148937
1233440 1 3096990 2 0.062146892655367235
1233440 1 3994801 2 0.02127659574468085
1233440 1 3994801 2 0.02702702702702703
1450389 2 8156173 1 0.6666666666666666
1450389 2 8156173 1 0.125
10608 2 971817 1 0.014084507042253521
2538652 2 8185095 2 0.05263157894736842
2538652 2 8185095 2 0.3333333333333333
2286147 1 4639040 1 0.05263157894736842
2286147 1 4639040 1 0.09523809523809523
9521360 1 726899 1 0.09090909090909091
9521360 1 726899 1 0.1111111111111111
3096990 2 5044152 1 0.005649717514124294
3096990 2 5044152 1 0.05263157894736842
1765019 2 2698186 1 0.6923076923076923
7567541 1 8621193 2 0.07407407407407407
7567541 1 3339126 2 0.1875
7567541 1 2631086 1 0.25
6883151 1 3033078 2 0.043478260869565216
6883151 1 7731287 1 0.25
6008280 1 1593737 1 0.00904977375565611
726899 1 3766499 1 0.1111111111111111
726899 1 3766499 1 0.058823529411764705
726899 1 1593737 1 0.1111111111111111
726899 1 1593737 1 0.004524886877828055
9390225 2 8925121 2 0.0625
659757 2 962345 1 0.004201680672268907
659757 2 962345 1 0.0023584905660377358
3125420 1 3050267 1 4.0
3125420 1 3050267 1 0.8
3125420 1 4639040 1 1.0
3125420 1 4639040 1 0.09523809523809523
3125420 1 6095120 2 1.0
3125420 1 6095120 2 1.0
4524354 2 7392756 1 0.045454545454545456
4524354 2 7392756 1 0.004098360655737705
4524354 2 124213 1 0.045454545454545456
4524354 2 124213 1 0.01639344262295082
4733727 1 8565851 1 1.0
4733727 1 8565851 1 0.391304347826087
529829 1 1122771 1 0.009523809523809525
529829 1 1122771 1 0.09090909090909091
529829 1 8488463 2 0.009523809523809525
529829 1 8488463 2 0.06666666666666667
529829 1 4980875 2 0.009523809523809525
529829 1 4980875 2 0.02040816326530612
8470824 2 2733251 2 0.7142857142857143
8470824 2 2733251 2 1.0
8470824 2 3250803 2 0.14285714285714285
8470824 2 3250803 2 0.009259259259259259
832174 1 2497964 1 0.26666666666666666
832174 1 2497964 1 0.07272727272727272
832174 1 267612 2 0.4
832174 1 267612 2 0.0375
832174 1 14497 1 0.06666666666666667
832174 1 14497 1 0.038461538461538464
2697039 2 5311891 1 2.8
2697039 2 5311891 1 0.5833333333333334
1937339 2 776940 2 0.09090909090909091
1937339 2 776940 2 0.010309278350515464
1937339 2 61738 1 0.09090909090909091
1937339 2 61738 1 0.022222222222222223
3698260 1 8163236 2 0.2857142857142857
3698260 1 8163236 2 0.16666666666666666
3698260 1 1541934 1 0.14285714285714285
3698260 1 1541934 1 0.005747126436781609
3698260 1 5364963 1 0.14285714285714285
3698260 1 5364963 1 0.3333333333333333
572205 1 4864347 1 0.03225806451612903
572205 1 1008733 1 0.006097560975609756
572205 1 50053761 1 0.5
2725137 1 2531705 1 0.4375
1591126 1 2192095 2 0.012345679012345678
1591126 1 2192095 2 0.08333333333333333
2673267 2 1407219 1 0.007194244604316547
3194208 2 2048333 2 1.75
3194208 2 2048333 2 0.7
2102307 2 1737218 2 1.0
2102307 2 1737218 2 0.058823529411764705
2102307 2 1008733 1 8.0
2102307 2 1008733 1 0.04878048780487805
2102307 2 4602341 2 2.0
2102307 2 4602341 2 0.043478260869565216
2102307 2 2119061 1 1.0
2102307 2 2119061 1 0.016666666666666666
4697638 1 3925534 2 0.02631578947368421
4697638 1 3925534 2 0.058823529411764705
4697638 1 5311891 1 0.11842105263157894
4697638 1 5311891 1 0.1875
3088641 1 4026191 1 0.6666666666666666
3088641 1 4026191 1 0.07692307692307693
3088641 1 4900058 1 0.3333333333333333
3088641 1 4900058 1 0.022727272727272728
371363 1 13913652 1 1.0
6086066 1 14235657 2 0.5
6086066 1 14235657 2 1.0
2951970 1 1008733 1 0.07692307692307693
2951970 1 1008733 1 0.006097560975609756
708709 2 1933350 2 0.044444444444444446
708709 2 1933350 2 0.2857142857142857
708709 2 1593737 1 0.022222222222222223
708709 2 1593737 1 0.004524886877828055
3415589 1 3096990 2 1.0
3415589 1 3096990 2 0.005649717514124294
4809999 1 20811 1 1.0
4809999 1 20811 1 0.0020920502092050207
4809999 1 6351910 1 1.0
4809999 1 6351910 1 0.14285714285714285
5871825 2 2481547 1 1.0
5871825 2 2481547 1 0.0021691973969631237
114 1 4222 1 0.1
114 1 4222 1 0.2
114 1 528989 1 0.2
114 1 528989 1 1.0
196478 2 193172 2 0.017857142857142856
7387406 1 5315369 2 0.03571428571428571
2529047 1 6739707 1 0.6923076923076923
6351910 1 8043721 1 0.14285714285714285
6351910 1 8043721 1 0.14285714285714285
2461405 2 6943205 1 0.9230769230769231
2461405 2 6943205 1 0.4444444444444444
2461405 2 90836 1 0.07692307692307693
2461405 2 90836 1 0.017543859649122806
2822522 2 729374 2 0.06521739130434782
2822522 2 729374 2 0.022900763358778626
3379578 2 4961453 2 0.00909090909090909
3379578 2 4961453 2 0.05263157894736842
3379578 2 235722 1 0.01818181818181818
3379578 2 235722 1 0.05555555555555555
2526375 2 7387231 2 0.4444444444444444
2192095 2 7204161 2 0.08333333333333333
2192095 2 7204161 2 0.041666666666666664
2192095 2 476262 2 0.08333333333333333
2192095 2 476262 2 0.037037037037037035
443444 2 5053514 2 0.13333333333333333
443444 2 5053514 2 0.5
5315369 2 4639040 1 0.03571428571428571
5315369 2 4639040 1 0.047619047619047616
267612 2 4174719 2 0.425
267612 2 4174719 2 0.7472527472527473
353297 2 3994801 2 0.06976744186046512
353297 2 3994801 2 0.16216216216216217
4677800 2 8907770 1 0.014492753623188406
4677800 2 8907770 1 1.0
4677800 2 2081385 1 0.007246376811594203
4677800 2 2081385 1 0.002304147465437788
4677800 2 9141177 2 0.007246376811594203
4677800 2 9141177 2 1.0
707469 1 2081385 1 0.018867924528301886
707469 1 2081385 1 0.002304147465437788
9290777 1 43546404 1 0.6666666666666666
9290777 1 43546404 1 1.0
9290777 1 145141403 1 0.3333333333333333
9290777 1 145141403 1 1.0
9815991 1 9307969 1 0.12631578947368421
9815991 1 7042390 1 0.5
962345 1 267612 2 0.01650943396226415
962345 1 267612 2 0.04375
1096665 2 3184384 1 0.08695652173913043
1096665 2 3184384 1 1.0
1096665 2 3621336 2 0.13043478260869565
1096665 2 3621336 2 0.2
280674 1 8801337 2 0.08771929824561403
280674 1 8801337 2 1.0
280674 1 2165579 1 0.3157894736842105
280674 1 2165579 1 0.21951219512195122
280674 1 3147664 2 0.017543859649122806
280674 1 3147664 2 0.05263157894736842
4228911 1 2091034 1 0.012987012987012988
4228911 1 2091034 1 0.041666666666666664
4961453 2 8425932 1 0.10526315789473684
4961453 2 8425932 1 0.15384615384615385
4961453 2 3999400 2 0.05263157894736842
4961453 2 3999400 2 0.05
7625298 2 63865 1 1.0
3972518 2 4697638 1 0.25
3972518 2 4697638 1 0.013157894736842105
2165579 1 280674 1 0.024390243902439025
2165579 1 280674 1 0.03508771929824561
2165579 1 6300286 1 0.012195121951219513
2165579 1 6300286 1 0.007692307692307693
6891787 1 1593737 1 6.0
6891787 1 1593737 1 0.027149321266968326
6891787 1 755131 2 1.0
6891787 1 755131 2 0.05555555555555555
6891787 1 2323537 1 1.0
6891787 1 2323537 1 0.005128205128205128
1112265 1 5121449 1 0.027777777777777776
1112265 1 5121449 1 0.14285714285714285
6535560 1 4677800 2 0.42857142857142855
6535560 1 4677800 2 0.021739130434782608
6535560 1 6939799 1 0.42857142857142855
6535560 1 6939799 1 0.2
6535560 1 5230361 2 1.0
6535560 1 5230361 2 0.3181818181818182
569004 2 7387231 2 0.125
569004 2 7387231 2 0.1111111111111111
9233391 1 10174108 1 0.625
7174245 1 618395668 1 0.14285714285714285
1570868 1 45321 2 0.5
3218835 2 4524354 2 0.09090909090909091
3218835 2 4524354 2 0.045454545454545456
3218835 2 4531576 1 0.09090909090909091
3218835 2 4531576 1 0.014084507042253521
7350696 2 1939728 1 0.01
5458431 2 12514861 1 1.0
157 1 2283513 2 0.016666666666666666
157 1 2283513 2 0.14285714285714285
2763561 1 7005340 1 0.05555555555555555
2763561 1 7005340 1 0.25
96459 1 6923567 1 0.029411764705882353
2422821 1 4873405 1 0.3548387096774194
2422821 1 4873405 1 0.44
204 1 3625118 1 1.0
204 1 3625118 1 0.02631578947368421
204 1 2081385 1 1.0
204 1 2081385 1 0.002304147465437788
427265 2 5724219 1 0.02127659574468085
427265 2 5724219 1 0.022222222222222223
427265 2 20811 1 0.02127659574468085
427265 2 20811 1 0.0020920502092050207
2937289 2 7392756 1 0.041666666666666664
2937289 2 7392756 1 0.004098360655737705
6750422 2 302204189 2 0.16666666666666666
6750422 2 302204189 2 1.0
8316793 2 19566709 2 1.0
1699386 2 5871825 2 0.05263157894736842
1699386 2 5871825 2 1.0
3970775 1 6923567 1 0.42857142857142855
3970775 1 6923567 1 0.08823529411764706
1698160 2 783732 2 0.5
1698160 2 783732 2 0.029411764705882353
1698160 2 1027883 2 0.5
1698160 2 1027883 2 0.3333333333333333
9355671 1 3250803 2 0.027777777777777776
7882237 1 1187150 1 0.375
7882237 1 1187150 1 0.06521739130434782
5658922 2 4686105 1 0.034482758620689655
6174602 1 816131 2 0.003861003861003861
6174602 1 2081385 1 0.002304147465437788
6174602 1 1008733 1 0.006097560975609756
9350305 1 10211942 1 0.07142857142857142
9350305 1 10211942 1 1.0
9350305 1 816131 2 0.07142857142857142
9350305 1 816131 2 0.003861003861003861
9350305 1 971817 1 0.07142857142857142
9350305 1 971817 1 0.014084507042253521
9350305 1 700998 1 0.21428571428571427
9350305 1 700998 1 0.003592814371257485
258481 1 7392756 1 0.004098360655737705
6475371 2 776940 2 0.010416666666666666
6475371 2 776940 2 0.010309278350515464
465532 1 476262 2 0.008
465532 1 476262 2 0.037037037037037035
465532 1 4714964 1 0.008
465532 1 4714964 1 0.047619047619047616
465532 1 2745139 1 0.008
465532 1 2745139 1 0.015873015873015872
465532 1 193172 2 0.008
465532 1 193172 2 0.017857142857142856
465532 1 1407219 1 0.008
465532 1 1407219 1 0.007194244604316547
465532 1 216147 1 0.008
465532 1 216147 1 0.017857142857142856
1593737 1 8324037 1 0.004524886877828055
1593737 1 8324037 1 0.5
7229215 1 8565851 1 1.6666666666666667
7229215 1 8565851 1 0.21739130434782608
5364963 1 964816 2 0.3333333333333333
5364963 1 964816 2 0.043478260869565216
1571041 1 1008733 1 1.0
1571041 1 1008733 1 0.006097560975609756
1571041 1 1069472 1 1.0
1571041 1 1069472 1 0.006802721088435374
1571041 1 90836 1 1.0
1571041 1 90836 1 0.017543859649122806
1571041 1 1593737 1 1.0
1571041 1 1593737 1 0.004524886877828055
5744406 2 1008733 1 0.25
5744406 2 1008733 1 0.006097560975609756
8136029 1 6870592 2 9.0
8136029 1 6870592 2 0.19148936170212766
6173410 1 501409 1 0.6
6173410 1 501409 1 0.23076923076923078
2037216 2 4602341 2 0.75
2037216 2 4602341 2 0.06521739130434782
2037216 2 6923567 1 0.25
2037216 2 6923567 1 0.029411764705882353
2161039 1 11813010 1 0.3333333333333333
4847678 2 9458489 2 1.0810810810810811
4847678 2 9458489 2 1.0
356985 2 6923567 1 0.058823529411764705
356985 2 6923567 1 0.029411764705882353
356985 2 1008733 1 0.058823529411764705
356985 2 1008733 1 0.006097560975609756
2528387 1 2081385 1 0.002304147465437788
10141206 1 21620112 1 1.0
3999400 2 510943 2 0.35
3999400 2 510943 2 0.25
3999400 2 6952881 1 0.2
3999400 2 6952881 1 0.5714285714285714
5667944 1 841066289 2 1.0
4663996 1 962345 1 0.6666666666666666
4663996 1 962345 1 0.009433962264150943
4663996 1 8425932 1 0.16666666666666666
4663996 1 8425932 1 0.07692307692307693
4663996 1 706060 2 0.16666666666666666
4663996 1 706060 2 0.0010050251256281408
4663996 1 20811 1 0.16666666666666666
4663996 1 20811 1 0.0020920502092050207
1027883 2 962345 1 1.0
1027883 2 962345 1 0.007075471698113208
1027883 2 6856273 2 0.3333333333333333
1027883 2 6856273 2 0.045454545454545456
1584421 1 2744105 2 0.1111111111111111
1584421 1 2744105 2 0.16666666666666666
1584421 1 1593737 1 0.1111111111111111
1584421 1 1593737 1 0.004524886877828055
1584421 1 1008733 1 0.1111111111111111
1584421 1 1008733 1 0.006097560975609756
785078 2 2081385 1 0.014084507042253521
785078 2 2081385 1 0.002304147465437788
46464 1 90836 1 0.017543859649122806
4163889 2 706060 2 0.015151515151515152
4163889 2 706060 2 0.0010050251256281408
3111655 1 27254091 1 1.0
1019297 2 307121 1 0.5
1019297 2 307121 1 0.03333333333333333
10235500 2 10345533 1 1.0
10235500 2 11667242 1 1.0
2737772 2 6713375 2 1.0
2737772 2 6713375 2 0.36363636363636365
5490116 2 31036392 2 1.0
2928835 1 3525005 1 0.016129032258064516
2928835 1 3525005 1 0.024390243902439025
312888 1 8621193 2 0.037037037037037035
8185095 2 4228911 1 0.1111111111111111
8185095 2 4228911 1 0.012987012987012988
8185095 2 45321 2 0.1111111111111111
8185095 2 45321 2 0.5
794133 1 2745139 1 0.025
794133 1 2745139 1 0.015873015873015872
794133 1 1250291 2 0.05
794133 1 1250291 2 0.0625
3323818 2 6870592 2 0.2857142857142857
3323818 2 6870592 2 0.0851063829787234
7005518 2 1933350 2 1.0
7005518 2 1933350 2 0.14285714285714285
4999219 2 4093400 1 0.3333333333333333
4999219 2 4093400 1 0.024390243902439025
9747624 2 2792812 2 0.3333333333333333
9747624 2 2792812 2 0.041666666666666664
9132217 1 828889918 1 1.0
3371550 1 8925121 2 0.0625
2598630 1 3096990 2 0.47368421052631576
2598630 1 3096990 2 0.05084745762711865
2598630 1 2630933 2 0.15789473684210525
2598630 1 2630933 2 0.17647058823529413
1563747 1 8193976 2 0.058823529411764705
5980076 2 816131 2 0.03125
5980076 2 816131 2 0.003861003861003861
88503 1 2732843 1 0.5
88503 1 2732843 1 0.08333333333333333
2521037 2 1356 1 0.25
2551915 1 232163 1 0.07142857142857142
2551915 1 232163 1 0.0015479876160990713
1159993 1 2951970 1 0.2413793103448276
1159993 1 2951970 1 0.5384615384615384
1159993 1 8488463 2 0.034482758620689655
1159993 1 8488463 2 0.06666666666666667
2637622 2 1008733 1 1.0
2637622 2 1008733 1 0.006097560975609756
2501659 1 816131 2 0.14285714285714285
2501659 1 816131 2 0.003861003861003861
2501659 1 90521 1 1.0
2501659 1 90521 1 0.21212121212121213
2501659 1 3400711 2 0.14285714285714285
2501659 1 3400711 2 0.05555555555555555
8943278 2 2481547 1 0.06666666666666667
8943278 2 2481547 1 0.0021691973969631237
8958128 2 31210843 1 1.0
8958128 2 31210843 1 0.5
3987903 1 9959602 2 0.25
3094336 2 3621336 2 0.2
3094336 2 3621336 2 0.06666666666666667
9213522 1 3822532 2 0.4
4562298 1 4697638 1 1.1666666666666667
4562298 1 4697638 1 0.09210526315789473
4562298 1 4925151 1 0.5
4562298 1 4925151 1 0.14285714285714285
4562298 1 2489826 1 0.5
4562298 1 2489826 1 0.16666666666666666
1223283 2 2921195 1 0.018518518518518517
1223283 2 2921195 1 0.047619047619047616
1223283 2 7392756 1 0.05555555555555555
1223283 2 7392756 1 0.012295081967213115
706059 2 192041 1 0.14285714285714285
706059 2 192041 1 0.038461538461538464
706059 2 2747309 2 0.03571428571428571
706059 2 2747309 2 0.009345794392523364
6817332 1 1512144 1 0.25
6817332 1 1512144 1 1.0
9465929 2 1793928606 1 1.0
5090075 2 1008733 1 0.1111111111111111
5090075 2 1008733 1 0.006097560975609756
1008733 1 1332381 1 0.006097560975609756
1008733 1 1332381 1 1.0
5159760 2 5412408 1 0.11764705882352941
9301988 1 6658023 1 0.16666666666666666
9301988 1 6658023 1 0.0851063829787234
3654139 1 5614578 2 0.13636363636363635
3654139 1 5614578 2 0.6
2216753 1 7392756 1 0.7142857142857143
2216753 1 7392756 1 0.040983606557377046
1897494 2 5561470 2 0.5
1897494 2 5561470 2 0.030303030303030304
1897494 2 7392756 1 0.5
1897494 2 7392756 1 0.004098360655737705
8240802 2 3250803 2 0.14285714285714285
8240802 2 3250803 2 0.009259259259259259
8106469 1 5724219 1 0.1111111111111111
6263450 2 20811 1 2.0
6263450 2 20811 1 0.0041841004184100415
2881115 2 5405190 1 0.007142857142857143
2881115 2 5405190 1 1.0
2881115 2 1681768 1 0.02142857142857143
2881115 2 1681768 1 0.13043478260869565
2525150 2 8943278 2 0.5
2525150 2 8943278 2 0.06666666666666667
1664522 2 3012355 1 0.2222222222222222
405895 2 1008733 1 0.034482758620689655
405895 2 1008733 1 0.006097560975609756
405895 2 3690523 2 0.034482758620689655
405895 2 3690523 2 0.25
711765 1 1572266 1 1.0
711765 1 1572266 1 0.03333333333333333
711765 1 2081385 1 1.0
711765 1 2081385 1 0.002304147465437788
3459807 1 9370512 1 0.05555555555555555
3459807 1 9370512 1 0.0967741935483871
3459807 1 395633 1 0.018518518518518517
3459807 1 395633 1 0.1
3459807 1 1593737 1 0.018518518518518517
3459807 1 1593737 1 0.004524886877828055
4251620 2 15220980 1 1.0
8637109 1 2132596 2 0.09090909090909091
8637109 1 2132596 2 0.041666666666666664
74463 1 6127365 1 1.0
4093003 1 1331770 2 0.2
1904319 2 850080 1 0.047619047619047616
8903153 2 8185095 2 0.2
8903153 2 8185095 2 0.1111111111111111
8903153 2 6731519 1 0.2
8903153 2 6731519 1 0.021739130434782608
1404449 1 2631086 1 0.06666666666666667
1404449 1 2631086 1 0.25
7835789 2 5091715 1 0.021739130434782608
7835789 2 5091715 1 0.08695652173913043
700998 1 729374 2 0.0023952095808383233
700998 1 729374 2 0.015267175572519083
700998 1 853739 2 0.0011976047904191617
700998 1 853739 2 0.14285714285714285
2497964 1 832174 1 0.03636363636363636
2497964 1 832174 1 0.13333333333333333
4313650 2 5195353 1 1.0
4313650 2 5195353 1 0.2
1456136 1 2822522 2 0.5
1456136 1 2822522 2 0.021739130434782608
7947869 1 2081385 1 0.2
7947869 1 2081385 1 0.002304147465437788
7947869 1 1572266 1 0.2
7947869 1 1572266 1 0.03333333333333333
7947869 1 6731519 1 0.4
7947869 1 6731519 1 0.043478260869565216
94979 2 18401333 2 1.0
10214030 2 12488086 1 0.125
10214030 2 12488086 1 1.0
301324 2 1008733 1 0.012195121951219513
5540554 2 1159831 1 0.04
5540554 2 1159831 1 0.2
1807130 1 1681768 1 0.05
1807130 1 1681768 1 0.13043478260869565
1807130 1 5443054 2 0.016666666666666666
1807130 1 5443054 2 0.043478260869565216
1229204 1 6961540 2 0.02531645569620253
1229204 1 6961540 2 0.1111111111111111
1229204 1 1151741 2 0.012658227848101266
1229204 1 1151741 2 0.08333333333333333
1229204 1 852896 1 0.012658227848101266
1229204 1 852896 1 0.047619047619047616
