28744 1 16042 1 0.027777777777777776
77439 1 529829 1 0.7777777777777778
77439 1 529829 1 0.03482587064676617
476262 2 388179 1 0.125
476262 2 388179 1 0.1
476262 2 447103 1 0.125
476262 2 447103 1 0.0196078431372549
1232354 2 353394 2 0.125
1232354 2 353394 2 0.05555555555555555
356883 2 852896 1 0.375
356883 2 852896 1 0.05172413793103448
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.7741935483870968
1641884 2 1626697 1 0.7746478873239436
293171 2 1107420 2 0.012658227848101266
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.05555555555555555
13526 2 939258 1 3.375
13526 2 939258 1 0.84375
1298053 2 87075 1 0.4666666666666667
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.1111111111111111
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.07692307692307693
827615 1 529829 1 1.0
827615 1 529829 1 0.004975124378109453
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 1.0
1112265 1 1345073 2 0.011627906976744186
252450 2 861766 1 0.5357142857142857
731831 1 952712 2 0.2
465532 1 232163 1 2.782608695652174
465532 1 232163 1 0.2471042471042471
465532 1 529829 1 0.043478260869565216
465532 1 529829 1 0.004975124378109453
718647 2 678148 2 0.42857142857142855
718647 2 678148 2 0.014354066985645933
39041 2 529829 1 0.04975124378109453
39041 2 388179 1 0.1
39041 2 184963 1 0.05555555555555555
1562052 2 1674808 2 0.2
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.125
765187 2 678148 2 0.10059171597633136
765187 2 678148 2 0.08133971291866028
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.16666666666666666
700998 1 1192609 2 0.004761904761904762
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.16666666666666666
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.125
733501 2 480095 2 0.5
1229204 1 1233440 1 0.2222222222222222
1229204 1 1233440 1 0.03571428571428571
1229204 1 729374 2 0.8888888888888888
1229204 1 729374 2 0.06779661016949153
1229204 1 852896 1 0.6666666666666666
1229204 1 852896 1 0.10344827586206896
1229204 1 193172 2 0.2222222222222222
1229204 1 193172 2 0.03333333333333333
531014 2 352855 2 0.2
531014 2 352855 2 0.0027548209366391185
531014 2 534596 1 0.2
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.004784688995215311
657620 2 678148 2 3.0
657620 2 678148 2 0.014354066985645933
153403 2 1137646 1 0.5
132298 1 476262 2 0.125
1250291 2 184963 1 0.012048192771084338
1250291 2 184963 1 0.05555555555555555
39923 1 3 1 1.0
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.014084507042253521
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.014084507042253521
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.028169014084507043
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.08450704225352113
1626697 1 1057272 2 0.2727272727272727
1626697 1 77439 1 0.028169014084507043
1626697 1 77439 1 0.2222222222222222
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.03125
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.15
1023981 1 90521 1 1.0
1023981 1 90521 1 1.0
1939728 1 1345073 2 11.333333333333334
1939728 1 1345073 2 0.19767441860465115
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.6666666666666666
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.20833333333333334
1552327 2 1545289 1 0.75
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.1
1552327 2 1170512 1 0.05555555555555555
1545289 1 1552327 2 1.3333333333333333
1545289 1 1552327 2 1.0
16042 1 40768 2 0.027777777777777776
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.2
308518 2 1093662 1 0.5
308518 2 1093662 1 0.023809523809523808
1771345 2 659757 2 1.9
1771345 2 659757 2 0.5588235294117647
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.05
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.03125
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.3333333333333333
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.07692307692307693
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.027777777777777776
15023 1 1655621 2 0.05263157894736842
15023 1 1655621 2 0.18181818181818182
15023 1 1996341 1 0.02631578947368421
15023 1 1996341 1 0.02
15023 1 1432955 2 0.05263157894736842
15023 1 1432955 2 1.0
15023 1 1742307 1 0.02631578947368421
15023 1 1742307 1 1.0
1325411 1 757148 1 1.0
1325411 1 757148 1 1.0
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.006024096385542169
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.20754716981132076
14390 2 1093662 1 0.2619047619047619
1893370 2 356985 2 0.3
1893370 2 356985 2 0.9
83734 2 321613 1 0.07142857142857142
1066709 2 1335832 2 0.2857142857142857
575489 1 193172 2 0.2727272727272727
575489 1 193172 2 0.05
575489 1 4659 1 0.09090909090909091
575489 1 4659 1 0.0625
571919 2 959836 1 0.041666666666666664
571919 2 959836 1 1.0
90521 1 1023981 1 1.0
90521 1 1023981 1 1.0
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 1.0
776951 2 1170512 1 0.08333333333333333
1681768 1 1937339 2 0.038461538461538464
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.013774104683195593
352855 2 192041 1 0.0027548209366391185
352855 2 192041 1 0.0625
732754 2 659757 2 0.03125
732754 2 659757 2 0.04411764705882353
732754 2 136414 1 0.010416666666666666
732754 2 136414 1 0.05
732754 2 1538487 1 0.010416666666666666
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 2.0
218642 2 1250291 2 0.04819277108433735
218642 2 1010106 1 0.5
218642 2 1010106 1 0.5
447103 1 1538487 1 0.0196078431372549
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.18181818181818182
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03571428571428571
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.012048192771084338
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.1
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.4
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.09090909090909091
965173 2 1397022 2 0.030303030303030304
965173 2 1170512 1 0.18181818181818182
965173 2 1170512 1 0.05555555555555555
935888 1 1771345 2 0.23076923076923078
935888 1 1771345 2 0.15
1151741 2 935888 1 1.3333333333333333
1151741 2 935888 1 0.3076923076923077
1151741 2 939258 1 0.3333333333333333
1151741 2 939258 1 0.03125
1151741 2 659757 2 0.3333333333333333
1151741 2 659757 2 0.014705882352941176
136414 1 575489 1 0.3
136414 1 575489 1 0.5454545454545454
136414 1 732754 2 1.15
136414 1 732754 2 0.23958333333333334
136414 1 1260126 1 2.35
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.05
136414 1 659757 2 0.014705882352941176
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.08
657191 1 696206 2 1.8
657191 1 696206 2 0.375
585639 1 430004 2 0.2857142857142857
232163 1 1345073 2 0.07335907335907337
232163 1 1345073 2 0.11046511627906977
678148 2 529829 1 0.009569377990430622
678148 2 529829 1 0.009950248756218905
1674808 2 2089159 1 0.2
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.2
1674808 2 1170512 1 0.027777777777777776
1674808 2 1250291 2 0.4
1674808 2 1250291 2 0.024096385542168676
632823 2 2183897 2 0.6666666666666666
632823 2 2183897 2 0.14285714285714285
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.0625
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.18181818181818182
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.023809523809523808
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.009569377990430622
124337 1 994384 1 1.0
735484 2 1250291 2 3.0
735484 2 1250291 2 0.07228915662650602
1164621 2 1096665 2 2.0
1164621 2 1096665 2 0.24242424242424243
1339180 2 1765245 1 0.07692307692307693
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.15384615384615385
1339180 2 2132791 2 0.2857142857142857
305878 1 998735 1 7.0
305878 1 998735 1 0.3888888888888889
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.16666666666666666
743461 1 1956378 1 1.6666666666666667
743461 1 1956378 1 1.0
698336 2 1170512 1 0.4
698336 2 1170512 1 0.05555555555555555
1655621 2 1339180 2 0.18181818181818182
1655621 2 1339180 2 0.15384615384615385
1655621 2 832985 2 0.2727272727272727
1655621 2 832985 2 0.2727272727272727
454035 1 147518 1 1.6666666666666667
454035 1 147518 1 0.9259259259259259
482629 1 439916 2 1.0
482629 1 439916 2 0.06666666666666667
422613 1 480095 2 0.25
1875526 1 1093662 1 1.5
1875526 1 1093662 1 0.07142857142857142
208907 2 1538487 1 0.16666666666666666
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.3333333333333333
1840193 1 4659 1 0.5625
1338638 2 659757 2 0.014705882352941176
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.03125
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.5625
919749 2 678148 2 0.0861244019138756
366197 2 562148 1 0.4444444444444444
1899084 1 696206 2 0.14285714285714285
1899084 1 696206 2 0.08333333333333333
192041 1 1152324 1 0.125
192041 1 1152324 1 0.25
192041 1 1010106 1 0.0625
192041 1 1010106 1 0.5
192041 1 885920 1 0.0625
192041 1 885920 1 0.14285714285714285
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.25
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03571428571428571
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.125
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.08333333333333333
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.07692307692307693
1057272 2 1339180 2 0.4090909090909091
1057272 2 1339180 2 0.6923076923076923
1335832 2 885920 1 0.2857142857142857
1335832 2 885920 1 0.2857142857142857
1595965 1 659757 2 0.32
1595965 1 659757 2 0.11764705882352941
1595965 1 1996341 1 0.08
1595965 1 1996341 1 0.04
1595965 1 299357 1 0.04
1595965 1 299357 1 0.125
389664 1 1601811 2 0.06666666666666667
389664 1 1601811 2 0.25
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.06060606060606061
193172 2 1996341 1 0.05
193172 2 1996341 1 0.06
28744 1 832174 1 1.0
28744 1 832174 1 0.16666666666666666
28744 1 2102473 2 1.0
28744 1 2102473 2 1.0
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.36363636363636365
251363 2 192041 1 0.0625
77439 1 1236718 2 0.6666666666666666
77439 1 1236718 2 0.4
77439 1 2185329 2 0.2222222222222222
77439 1 2185329 2 0.18181818181818182
77439 1 1397022 2 0.1111111111111111
77439 1 1397022 2 0.030303030303030304
77439 1 745776 2 0.1111111111111111
77439 1 745776 2 0.006289308176100629
885920 1 1170512 1 0.14285714285714285
885920 1 1170512 1 0.027777777777777776
1232354 2 381819 1 0.125
1232354 2 381819 1 0.1
1232354 2 529829 1 0.125
1232354 2 529829 1 0.004975124378109453
1232354 2 1397022 2 0.125
1232354 2 1397022 2 0.030303030303030304
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.3333333333333333
171983 1 54968 1 0.11538461538461539
171983 1 54968 1 0.5
264787 2 293646 1 9.0
264787 2 293646 1 0.3103448275862069
2132791 2 1339180 2 0.14285714285714285
2132791 2 1339180 2 0.07692307692307693
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.02631578947368421
293171 2 1452666 1 0.012658227848101266
293171 2 1452666 1 0.1111111111111111
293171 2 1250291 2 0.012658227848101266
293171 2 1250291 2 0.012048192771084338
293171 2 1185783 1 0.012658227848101266
293171 2 1185783 1 0.08333333333333333
293171 2 455755 1 0.012658227848101266
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 0.6666666666666666
659757 2 732754 2 0.058823529411764705
659757 2 732754 2 0.041666666666666664
659757 2 1771345 2 0.10294117647058823
659757 2 1771345 2 0.35
832174 1 1107420 2 0.16666666666666666
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.16666666666666666
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.16666666666666666
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.03125
6953 1 1595965 1 0.08
729379 2 1474882 2 0.2463768115942029
729379 2 1474882 2 0.85
1226310 2 935888 1 1.0
1226310 2 935888 1 0.23076923076923078
854639 2 616505 1 1.0
1706890 2 873502 1 0.25
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.1
569004 2 105559 2 0.5
569004 2 105559 2 0.16666666666666666
569004 2 885920 1 1.0
569004 2 885920 1 0.2857142857142857
569004 2 935888 1 1.0
569004 2 935888 1 0.15384615384615385
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.06060606060606061
690083 2 69657 1 1.5
690083 2 69657 1 0.42857142857142855
430004 2 935888 1 0.14285714285714285
430004 2 935888 1 0.07692307692307693
430004 2 659757 2 0.14285714285714285
430004 2 659757 2 0.014705882352941176
465532 1 919749 2 0.13043478260869565
465532 1 919749 2 0.09375
465532 1 192041 1 0.043478260869565216
465532 1 192041 1 0.0625
465532 1 343717 1 0.08695652173913043
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 1.0
1593737 1 1771345 2 0.35
1593737 1 2150449 2 0.14285714285714285
1593737 1 2150449 2 0.027777777777777776
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 3.0
356985 2 1893370 2 1.0
203432 2 299357 1 0.5
203432 2 299357 1 0.125
1137646 1 1093662 1 0.5
1137646 1 1093662 1 0.023809523809523808
889004 2 1257830 2 0.07407407407407407
889004 2 1257830 2 0.15384615384615385
1397022 2 2236915 2 0.030303030303030304
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 0.08333333333333333
1368871 2 381819 1 0.1
757148 1 299357 1 0.16666666666666666
757148 1 299357 1 0.125
757148 1 77439 1 0.16666666666666666
757148 1 77439 1 0.1111111111111111
1010106 1 192041 1 0.5
1010106 1 192041 1 0.0625
1010106 1 218642 2 0.5
1010106 1 218642 2 0.5
105559 2 1687936 2 0.16666666666666666
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.10344827586206896
391942 2 1397022 2 0.09090909090909091
2250119 2 2208706 2 1.183673469387755
2250119 2 2208706 2 1.0
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.025423728813559324
1290067 1 1170512 1 0.027777777777777776
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.004761904761904762
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.004761904761904762
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.1761904761904762
700998 1 1345073 2 0.21511627906976744
700998 1 1093662 1 0.004761904761904762
700998 1 1093662 1 0.023809523809523808
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.0625
733501 2 1959377 1 0.16666666666666666
1229204 1 675583 2 0.1111111111111111
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1111111111111111
1229204 1 293171 2 0.012658227848101266
1229204 1 308518 2 0.1111111111111111
1229204 1 308518 2 0.5
1345073 2 232163 1 0.05813953488372093
1345073 2 232163 1 0.03861003861003861
1888636 2 1229204 1 0.1111111111111111
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.05555555555555555
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.027777777777777776
1601811 2 1771345 2 0.25
1601811 2 1771345 2 0.05
1601811 2 1185783 1 0.75
1601811 2 1185783 1 0.25
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.2
531014 2 873502 1 0.125
531014 2 529829 1 0.2
531014 2 529829 1 0.004975124378109453
531014 2 1260126 1 0.2
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.030303030303030304
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.14285714285714285
293646 1 264787 2 0.034482758620689655
293646 1 264787 2 1.0
832985 2 765187 2 0.09090909090909091
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.029411764705882353
20811 1 678148 2 0.2909090909090909
20811 1 678148 2 0.07655502392344497
20811 1 1595965 1 0.12727272727272726
20811 1 1595965 1 0.28
562148 1 293171 2 0.2222222222222222
562148 1 293171 2 0.02531645569620253
1626697 1 2322296 1 0.028169014084507043
1626697 1 2322296 1 0.6666666666666666
1626697 1 1374977 1 0.014084507042253521
1626697 1 1374977 1 1.0
1626697 1 344522 1 0.014084507042253521
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.028169014084507043
1626697 1 2286400 1 0.13333333333333333
1626697 1 2189269 1 0.028169014084507043
1626697 1 2189269 1 1.0
1626697 1 22460 1 0.028169014084507043
1626697 1 22460 1 1.0
1626697 1 2020925 1 0.07042253521126761
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.04225352112676056
1626697 1 1775834 1 0.75
1626697 1 88503 1 0.014084507042253521
1626697 1 88503 1 1.0
109049 1 546133 1 1.7142857142857142
109049 1 546133 1 1.0
886343 1 54968 1 8.0
886343 1 54968 1 0.4444444444444444
1828457 1 216147 1 0.5
1828457 1 216147 1 0.03571428571428571
852896 1 1093662 1 0.034482758620689655
852896 1 1093662 1 0.047619047619047616
1259587 1 1595965 1 1.0
1259587 1 1595965 1 0.12
2114650 1 1996341 1 0.06
2114650 1 1367230 1 0.25
77106 1 2185329 2 1.0
77106 1 2185329 2 0.09090909090909091
767509 1 1828457 1 0.15384615384615385
767509 1 1828457 1 1.0
16042 1 307121 1 0.027777777777777776
16042 1 307121 1 0.09090909090909091
16042 1 465532 1 0.1111111111111111
16042 1 465532 1 0.17391304347826086
16042 1 1601811 2 0.027777777777777776
16042 1 1601811 2 0.25
16042 1 1996341 1 0.08333333333333333
16042 1 1996341 1 0.06
16042 1 216147 1 0.05555555555555555
16042 1 216147 1 0.07142857142857142
546133 1 1685593 1 0.08333333333333333
546133 1 1685593 1 0.3333333333333333
26085 1 678148 2 0.1111111111111111
26085 1 678148 2 0.004784688995215311
1771345 2 919749 2 0.05
1771345 2 919749 2 0.03125
1771345 2 1825237 1 0.05
1771345 2 1825237 1 0.2
1630674 2 195420 2 0.23529411764705882
1630674 2 195420 2 0.8
1630674 2 852896 1 0.058823529411764705
1630674 2 852896 1 0.017241379310344827
15023 1 345016 2 0.02631578947368421
15023 1 345016 2 0.16666666666666666
15023 1 534596 1 0.02631578947368421
15023 1 534596 1 0.058823529411764705
