25270520 2 43739031 1 0.5714285714285714
25270520 2 37521774 1 0.00423728813559322
25270520 2 22136194 2 0.02
27463796 1 7947869 1 1.0
27463796 1 7947869 1 0.011904761904761904
33115181 1 143787557 2 1.0
33115181 1 143787557 2 0.022727272727272728
33115181 1 55657674 2 1.0
33115181 1 55657674 2 0.1111111111111111
33115181 1 184828010 2 1.0
33115181 1 184828010 2 0.047619047619047616
33115181 1 37521774 1 1.0
33115181 1 37521774 1 0.00423728813559322
33115181 1 850080 1 2.0
33115181 1 850080 1 0.02564102564102564
10994028 2 6776220 2 0.045454545454545456
10994028 2 6776220 2 1.0
10994028 2 3174606 2 0.045454545454545456
10994028 2 3174606 2 0.004310344827586207
10994028 2 30959988 1 0.045454545454545456
10994028 2 30959988 1 0.006666666666666667
4039715 1 35985411 2 0.1
4039715 1 35985411 2 0.029411764705882353
221706 2 816131 2 0.001718213058419244
200072073 2 31050886 1 0.25
29978914 2 30689483 1 0.125
29978914 2 30689483 1 0.0035650623885918
29978914 2 33492246 2 0.0625
29978914 2 33492246 2 0.07692307692307693
29978914 2 184043208 2 0.3125
29978914 2 184043208 2 0.10638297872340426
29978914 2 180535184 2 0.0625
29978914 2 180535184 2 0.14285714285714285
563629 2 12126553 1 0.0019083969465648854
563629 2 678831 1 0.0030303030303030303
563629 2 816131 2 0.001718213058419244
193081829 1 678831 1 2.0
193081829 1 678831 1 0.006060606060606061
31639027 2 6844146 1 0.00045578851412944393
28142938 1 33091414 2 0.2
28142938 1 33091414 2 0.08333333333333333
26553523 1 2277696 2 0.14285714285714285
26553523 1 2277696 2 0.07142857142857142
180034484 1 47019046 1 0.2
180034484 1 47019046 1 1.0
9774875 1 52568392 1 1.0
9774875 1 52568392 1 0.3333333333333333
21335628 2 48050104 1 0.07692307692307693
3059102 1 477000 2 1.0
3059102 1 477000 2 0.0018181818181818182
3059102 1 1032052 1 2.0
3059102 1 1032052 1 0.005221932114882507
3059102 1 1397022 2 1.0
3059102 1 1397022 2 0.004608294930875576
20947758 1 477000 2 0.5
20947758 1 477000 2 0.0018181818181818182
12794339 2 5830633 2 0.3333333333333333
12794339 2 5830633 2 0.009009009009009009
26982770 2 28888500 1 0.2
26982770 2 28888500 1 0.0012224938875305623
26982770 2 3174606 2 0.2
26982770 2 3174606 2 0.004310344827586207
26982770 2 15793946 1 0.2
26982770 2 15793946 1 0.0045871559633027525
30974485 1 9508196 1 0.003105590062111801
44976423 2 1644167 1 2.0
44976423 2 1644167 1 1.0
185806155 1 16082019 1 0.16666666666666666
185806155 1 4864347 1 0.008849557522123894
10177672 1 196263985 1 0.08108108108108109
10177672 1 196263985 1 1.0
34872146 2 12567515 1 0.010752688172043012
30049270 2 1418245 2 0.3333333333333333
186057743 1 35758327 1 2.0
186057743 1 35758327 1 0.025
18696642 1 51565975 1 0.02857142857142857
33248427 1 9218177 2 0.25
33248427 1 9218177 2 0.008403361344537815
2628969 2 30897892 2 0.3333333333333333
2628969 2 30897892 2 0.08333333333333333
39939477 2 678831 1 0.2
39939477 2 678831 1 0.0030303030303030303
39939477 2 20021349 2 0.2
39939477 2 20021349 2 0.0049261083743842365
44859728 2 18018380 1 0.007633587786259542
51656516 1 836697 1 0.2
51656516 1 836697 1 0.018691588785046728
11985309 1 19538962 2 0.05263157894736842
11985309 1 19538962 2 0.5
1505317 1 32289093 2 1.0
1505317 1 32289093 2 0.012048192771084338
1291061 1 32042188 1 0.05
1291061 1 175029115 1 0.025
1291061 1 3174606 2 0.004310344827586207
1291061 1 1032052 1 0.005221932114882507
1291061 1 28888500 1 0.0012224938875305623
1291061 1 3930275 1 0.007936507936507936
37288661 1 4206284 2 0.2
37288661 1 4206284 2 0.5
37288661 1 23554484 1 0.2
37288661 1 23554484 1 0.07142857142857142
37288661 1 678831 1 0.2
37288661 1 678831 1 0.0030303030303030303
37288661 1 179257707 2 0.2
37288661 1 179257707 2 0.16666666666666666
37288661 1 9815713 1 0.2
37288661 1 9815713 1 0.004672897196261682
37288661 1 20812022 1 0.2
37288661 1 20812022 1 0.019230769230769232
37288661 1 28932935 2 0.4
37288661 1 28932935 2 0.2222222222222222
183386104 2 678831 1 0.010101010101010102
183386104 2 678831 1 0.0030303030303030303
176403044 1 31531966 1 0.5
176403044 1 31531966 1 0.01694915254237288
19547108 2 30689483 1 0.125
19547108 2 30689483 1 0.0017825311942959
19547108 2 477000 2 0.25
19547108 2 477000 2 0.0036363636363636364
181376877 1 11964708 2 3.0
181376877 1 11964708 2 0.6
181376877 1 40771590 1 1.0
181376877 1 40771590 1 0.25
10172753 2 6844146 1 0.00045578851412944393
16901109 2 28308742 2 1.0
5800475 1 30787408 1 1.0
5800475 1 30787408 1 0.009900990099009901
5800475 1 678831 1 1.0
5800475 1 678831 1 0.0030303030303030303
5800475 1 10352775 1 1.0
5800475 1 10352775 1 0.014705882352941176
7246188 2 180101309 2 0.3333333333333333
7246188 2 26573809 2 0.3333333333333333
1458863 1 477000 2 0.010416666666666666
1458863 1 477000 2 0.0018181818181818182
1458863 1 3174606 2 0.010416666666666666
1458863 1 3174606 2 0.004310344827586207
1458863 1 1179770 1 0.010416666666666666
1458863 1 1179770 1 0.045454545454545456
1458863 1 143787557 2 0.010416666666666666
1458863 1 143787557 2 0.022727272727272728
173924266 2 1812257 1 0.0011695906432748538
173924266 2 36520817 2 0.1
9962917 1 23290092 2 0.1111111111111111
9962917 1 23290092 2 1.0
193782814 1 234507817 1 0.3333333333333333
193782814 1 234507817 1 1.0
24116833 2 12567515 1 0.010752688172043012
26351695 2 17610847 1 0.5
26351695 2 17610847 1 0.02857142857142857
26351695 2 6844146 1 0.5
26351695 2 6844146 1 0.00045578851412944393
30614307 1 2050050 1 0.25
30614307 1 2050050 1 0.02702702702702703
33981774 1 40714746 2 0.25
6725667 1 477000 2 0.01694915254237288
6725667 1 477000 2 0.0018181818181818182
16061337 1 32086083 2 0.09523809523809523
16061337 1 32086083 2 0.09523809523809523
16061337 1 11429458 2 0.23809523809523808
16061337 1 11429458 2 0.032679738562091505
16061337 1 12126553 1 0.047619047619047616
16061337 1 12126553 1 0.0019083969465648854
16061337 1 14413919 1 0.047619047619047616
16061337 1 14413919 1 0.06666666666666667
30793640 1 4159512 2 0.5
30793640 1 4159512 2 0.016129032258064516
35537674 2 11273923 2 0.16666666666666666
35537674 2 11273923 2 0.16666666666666666
35537674 2 6136773 2 0.05555555555555555
35537674 2 6136773 2 0.017857142857142856
35537674 2 7288982 2 0.05555555555555555
35537674 2 7288982 2 0.008695652173913044
35537674 2 7761091 2 0.05555555555555555
35537674 2 7761091 2 0.25
8881549 1 14526442 2 1.0
8881549 1 14526442 2 0.025
193909141 2 12176841 2 1.0
193909141 2 12176841 2 0.041666666666666664
9057221 1 3166160 1 0.004629629629629629
9057221 1 3166160 1 0.013157894736842105
9057221 1 13522659 1 0.004629629629629629
9057221 1 13522659 1 0.01818181818181818
9057221 1 30689483 1 0.013888888888888888
9057221 1 30689483 1 0.0053475935828877
9057221 1 477000 2 0.018518518518518517
9057221 1 477000 2 0.007272727272727273
9057221 1 678831 1 0.004629629629629629
9057221 1 678831 1 0.0030303030303030303
9057221 1 22341131 1 0.004629629629629629
9057221 1 22341131 1 0.002369668246445498
196141838 1 9273942 1 0.2
196141838 1 9273942 1 0.021739130434782608
11272635 1 30787408 1 0.5
11272635 1 30787408 1 0.009900990099009901
11272635 1 678831 1 0.5
11272635 1 678831 1 0.0030303030303030303
12317393 2 1032052 1 0.0026109660574412533
12317393 2 9218177 2 0.008403361344537815
24508037 1 26190194 1 0.5
24508037 1 6162394 2 0.007782101167315175
24508037 1 678831 1 0.006060606060606061
38459014 2 678831 1 0.5
38459014 2 678831 1 0.0030303030303030303
38459014 2 5724219 1 0.5
38459014 2 5724219 1 0.007407407407407408
12841711 1 29925558 1 0.2
38618903 2 8823066 1 0.022058823529411766
38618903 2 1032052 1 0.0026109660574412533
38618903 2 477000 2 0.0018181818181818182
12269920 1 1812257 1 0.023255813953488372
12269920 1 1812257 1 0.0011695906432748538
12269920 1 7716057 2 0.023255813953488372
12269920 1 7716057 2 0.02040816326530612
12269920 1 55621838 1 0.023255813953488372
12269920 1 55621838 1 0.08333333333333333
12269920 1 3174606 2 0.023255813953488372
12269920 1 3174606 2 0.004310344827586207
39806123 1 25425692 1 0.21428571428571427
39806123 1 25425692 1 0.21428571428571427
31619240 2 184828010 2 0.3333333333333333
31619240 2 184828010 2 0.047619047619047616
31619240 2 6444784 1 0.3333333333333333
31619240 2 6444784 1 0.030303030303030304
2445867 1 45674632 2 0.034482758620689655
2445867 1 45674632 2 0.1111111111111111
1941266 2 181794949 2 0.23504273504273504
1941266 2 181794949 2 0.248868778280543
1941266 2 12126553 1 0.004273504273504274
1941266 2 12126553 1 0.0019083969465648854
28310025 1 3174606 2 0.16666666666666666
28310025 1 3174606 2 0.004310344827586207
176893237 2 5830633 2 1.0
176893237 2 5830633 2 0.009009009009009009
176893237 2 53618676 1 1.0
176893237 2 53618676 1 0.016129032258064516
176893237 2 12567515 1 1.0
176893237 2 12567515 1 0.010752688172043012
32461867 1 16938607 2 1.0
32461867 1 16938607 2 0.037037037037037035
9189372 2 2942427 2 1.0
9189372 2 2942427 2 0.16666666666666666
27855377 2 12126553 1 0.01282051282051282
27855377 2 12126553 1 0.0019083969465648854
37735884 1 30689483 1 0.04878048780487805
37735884 1 30689483 1 0.0035650623885918
19708677 1 9508196 1 0.018518518518518517
19708677 1 9508196 1 0.003105590062111801
19708677 1 180535184 2 0.018518518518518517
19708677 1 180535184 2 0.14285714285714285
19708677 1 477000 2 0.037037037037037035
19708677 1 477000 2 0.0036363636363636364
1342081 2 35870508 2 0.05263157894736842
1342081 2 35870508 2 0.02564102564102564
22753641 2 50914171 2 0.6
22753641 2 50914171 2 0.3
343146 2 20021349 2 0.009852216748768473
20342218 2 43025975 1 0.03571428571428571
20342218 2 43025975 1 1.0
20342218 2 28888500 1 0.03571428571428571
20342218 2 28888500 1 0.0012224938875305623
20342218 2 30745365 2 0.03571428571428571
20342218 2 30745365 2 0.05
20342218 2 30689483 1 0.03571428571428571
20342218 2 30689483 1 0.0017825311942959
20342218 2 20021349 2 0.03571428571428571
20342218 2 20021349 2 0.0049261083743842365
20342218 2 2479145 2 0.03571428571428571
20342218 2 2479145 2 0.03225806451612903
1032479 2 45019837 2 0.04
1032479 2 45019837 2 0.02702702702702703
1032479 2 31673640 1 0.08
1032479 2 31673640 1 0.030303030303030304
46397890 1 6745319 1 0.014705882352941176
182869448 2 32289093 2 0.012048192771084338
2032478 1 184248836 1 0.3333333333333333
2032478 1 184248836 1 0.01694915254237288
174257410 1 29842946 1 0.043478260869565216
174257410 1 29842946 1 0.004629629629629629
9138372 2 176731919 2 2.857142857142857
9138372 2 176731919 2 0.3508771929824561
28927381 2 477000 2 0.0018181818181818182
31778952 2 477000 2 0.2857142857142857
31778952 2 477000 2 0.0036363636363636364
31778952 2 7079503 1 0.14285714285714285
31778952 2 7079503 1 0.003194888178913738
25390328 1 31838423 2 0.45454545454545453
25390328 1 31838423 2 1.0
25390328 1 12126553 1 0.045454545454545456
25390328 1 12126553 1 0.0019083969465648854
179065145 2 1812257 1 0.0011695906432748538
15888284 1 6707684 2 4.0
15888284 1 6707684 2 0.6666666666666666
10644742 2 30689483 1 0.05263157894736842
10644742 2 30689483 1 0.0053475935828877
130538 2 678831 1 1.0
130538 2 678831 1 0.0030303030303030303
852602 2 28887606 1 0.2857142857142857
852602 2 28887606 1 0.017241379310344827
22878373 1 571379425 2 1.0
183016065 1 28771366 1 0.038461538461538464
15428261 1 30787408 1 1.0
15428261 1 30787408 1 0.009900990099009901
3568198 1 20021349 2 0.5
3568198 1 20021349 2 0.0049261083743842365
29148438 2 202524644 2 0.027777777777777776
29148438 2 202524644 2 0.004273504273504274
9874059 2 3174606 2 0.07692307692307693
9874059 2 3174606 2 0.004310344827586207
9181005 1 13108111 1 0.3333333333333333
9181005 1 13108111 1 0.006896551724137931
9181005 1 9218177 2 0.3333333333333333
9181005 1 9218177 2 0.008403361344537815
9181005 1 13729857 2 0.3333333333333333
9181005 1 13729857 2 0.02127659574468085
9181005 1 30689483 1 0.6666666666666666
9181005 1 30689483 1 0.0035650623885918
19426698 2 30689483 1 0.14285714285714285
19426698 2 30689483 1 0.0017825311942959
47912014 2 477000 2 0.14285714285714285
47912014 2 477000 2 0.0018181818181818182
47912014 2 3174606 2 0.14285714285714285
47912014 2 3174606 2 0.004310344827586207
46417865 1 20342218 2 0.07142857142857142
8662719 2 7946759 1 0.006711409395973154
197723080 2 217528884 1 0.14285714285714285
178834371 1 9218177 2 0.008403361344537815
3451196 1 30689483 1 0.14285714285714285
3451196 1 30689483 1 0.0053475935828877
3451196 1 26982770 2 0.047619047619047616
3451196 1 26982770 2 0.2
51435897 2 1812257 1 1.0
51435897 2 1812257 1 0.0011695906432748538
51435897 2 6162394 2 1.0
51435897 2 6162394 2 0.0038910505836575876
51435897 2 4714964 1 1.0
51435897 2 4714964 1 0.01020408163265306
51435897 2 1032052 1 2.0
51435897 2 1032052 1 0.005221932114882507
18177956 2 12126553 1 0.2
18177956 2 12126553 1 0.0019083969465648854
198088 1 6162394 2 0.1111111111111111
198088 1 6162394 2 0.0038910505836575876
5595418 1 4228911 1 0.008658008658008658
5595418 1 24481805 1 0.125
19728869 1 17476625 2 1.0
1798196 1 47226712 1 0.125
180280830 1 678831 1 0.006060606060606061
1877174 2 20424537 1 0.09090909090909091
1877174 2 20424537 1 0.0064516129032258064
13729857 2 20021349 2 0.02127659574468085
13729857 2 20021349 2 0.0049261083743842365
177411516 1 35363827 2 0.25
177411516 1 35363827 2 0.6666666666666666
177411516 1 186225820 1 0.125
177411516 1 186225820 1 0.25
6375237 2 30733162 1 0.17142857142857143
6375237 2 30733162 1 0.6666666666666666
6375237 2 184248836 1 0.02857142857142857
6375237 2 184248836 1 0.01694915254237288
4777269 2 12126553 1 0.0019083969465648854
24659028 1 6844146 1 0.00045578851412944393
7886864 2 3174606 2 0.004310344827586207
7886864 2 9815713 1 0.004672897196261682
12804320 1 5830633 2 0.009009009009009009
12804320 1 12051733 1 0.020833333333333332
184591011 2 9218177 2 0.1111111111111111
184591011 2 9218177 2 0.008403361344537815
4313688 1 11183318 1 2.0
4313688 1 11183318 1 1.0
6494569 1 14651111 2 0.022727272727272728
6494569 1 14651111 2 0.1
40837279 1 15793946 1 0.3333333333333333
40837279 1 15793946 1 0.0045871559633027525
188186214 2 1643752 1 7.0
188186214 2 1643752 1 0.02766798418972332
4673002 1 4677800 2 0.047619047619047616
4673002 1 4677800 2 0.0051813471502590676
3054264 2 46994112 2 0.16666666666666666
3054264 2 46994112 2 0.05263157894736842
6085981 1 11813010 1 0.14285714285714285
6085981 1 11813010 1 0.008547008547008548
193533398 1 235889963 2 1.0
10814256 2 30689483 1 0.2
10814256 2 30689483 1 0.0017825311942959
9137404 1 7072078 2 0.029411764705882353
9137404 1 7072078 2 0.030303030303030304
9137404 1 9044316 1 0.029411764705882353
9137404 1 9044316 1 0.013888888888888888
19719556 1 47230300 1 0.4
19719556 1 47230300 1 1.0
35343792 2 6072576 2 0.1
35343792 2 39531233 1 0.05
35343792 2 209340170 1 1.0
4539812 1 678831 1 1.0
4539812 1 678831 1 0.0030303030303030303
185816907 2 6658023 1 0.023529411764705882
26819441 2 184828010 2 0.07692307692307693
26819441 2 184828010 2 0.047619047619047616
28541569 1 216202440 1 0.010471204188481676
13427577 1 30787408 1 1.0
13427577 1 30787408 1 0.009900990099009901
31287358 1 24885160 1 0.16666666666666666
31287358 1 24885160 1 0.06666666666666667
12887076 2 14718787 1 0.06666666666666667
12887076 2 14718787 1 0.0027624309392265192
12887076 2 28882763 1 0.06666666666666667
12887076 2 28882763 1 0.1
39365886 2 46994112 2 0.05263157894736842
196085588 1 3093296 1 0.038461538461538464
196085588 1 3093296 1 0.5
24132829 1 30689483 1 0.16666666666666666
24132829 1 30689483 1 0.0017825311942959
24132829 1 6162394 2 0.16666666666666666
24132829 1 6162394 2 0.0038910505836575876
12601021 2 26401986 2 0.25
9328505 1 3174606 2 0.03571428571428571
9328505 1 3174606 2 0.004310344827586207
9328505 1 191801648 2 0.03571428571428571
9328505 1 191801648 2 0.5
9328505 1 6844146 1 0.03571428571428571
9328505 1 6844146 1 0.00045578851412944393
9328505 1 46163227 2 0.03571428571428571
9328505 1 46163227 2 0.03333333333333333
9328505 1 1235117 1 0.03571428571428571
9328505 1 1235117 1 0.1111111111111111
2446942 1 34706958 1 0.5
2446942 1 34706958 1 0.0625
25116425 2 30689483 1 0.043478260869565216
25116425 2 30689483 1 0.0017825311942959
25116425 2 2479145 2 0.043478260869565216
25116425 2 2479145 2 0.03225806451612903
33604957 2 16216097 2 0.3142857142857143
31847306 1 2050050 1 0.02702702702702703
1287292 1 42136904 2 0.058823529411764705
1287292 1 42136904 2 0.05
1287292 1 2541048 2 0.058823529411764705
1287292 1 2541048 2 0.022222222222222223
177496395 2 9508196 1 0.3333333333333333
177496395 2 9508196 1 0.003105590062111801
10626439 2 8554811 1 0.1111111111111111
10626439 2 8554811 1 0.025
9291127 2 10345533 1 0.03125
9291127 2 10345533 1 0.021739130434782608
9291127 2 204789 1 0.03125
9291127 2 204789 1 0.025
6181030 1 1221968 1 0.01694915254237288
6181030 1 1221968 1 0.25
46843435 2 12485872 1 0.125
46843435 2 12485872 1 0.024390243902439025
46843435 2 8580571 2 0.125
46843435 2 8580571 2 0.3333333333333333
12692989 2 32086083 2 0.15
12692989 2 32086083 2 0.14285714285714285
38646575 2 6844146 1 0.00045578851412944393
6725799 2 22490739 2 0.1
6725799 2 22490739 2 0.016666666666666666
6725799 2 184324552 2 0.1
6725799 2 184324552 2 0.16666666666666666
7230977 2 244315 2 0.20689655172413793
7230977 2 244315 2 0.8571428571428571
26520568 2 678831 1 3.0
26520568 2 678831 1 0.00909090909090909
26520568 2 12126553 1 2.0
26520568 2 12126553 1 0.003816793893129771
26520568 2 5724219 1 1.0
26520568 2 5724219 1 0.007407407407407408
8810896 2 33802380 1 0.022222222222222223
8810896 2 33802380 1 0.08333333333333333
18026138 1 12126553 1 0.3333333333333333
18026138 1 12126553 1 0.0019083969465648854
5415714 1 31695572 2 0.3333333333333333
12671531 2 700998 1 0.0010526315789473684
49047206 2 633190 2 1.1538461538461537
49047206 2 633190 2 0.17857142857142858
1637326 2 45422090 2 0.14285714285714285
1637326 2 45422090 2 0.2
50721382 1 4999219 2 0.029411764705882353
177784726 2 22602336 1 0.045454545454545456
177784726 2 37521774 1 0.0211864406779661
177784726 2 10352775 1 0.014705882352941176
177784726 2 54335229 2 0.5
177784726 2 20812022 1 0.019230769230769232
177784726 2 182838462 2 0.05263157894736842
177784726 2 3174606 2 0.008620689655172414
177784726 2 3881078 1 0.012987012987012988
177784726 2 7228685 2 0.045454545454545456
6169154 1 11401574 1 1.0
6169154 1 11401574 1 1.0
3857821 2 53230251 1 0.038461538461538464
3857821 2 53230251 1 1.0
3857821 2 27554570 2 0.038461538461538464
3857821 2 27554570 2 0.5
13401738 2 18210252 2 0.5
870537 2 20970632 1 0.17647058823529413
870537 2 20970632 1 0.025
870537 2 186521510 2 0.29411764705882354
870537 2 186521510 2 0.8333333333333334
39841427 1 26887525 1 0.05
39841427 1 12126553 1 0.0019083969465648854
39841427 1 185191219 2 0.029411764705882353
39841427 1 9815713 1 0.004672897196261682
39841427 1 1812257 1 0.0011695906432748538
39841427 1 20021349 2 0.0049261083743842365
39841427 1 7231780 2 1.0
39841427 1 3881078 1 0.012987012987012988
39841427 1 6844146 1 0.00045578851412944393
44593723 2 19539450 2 0.04
2319633 2 176018273 1 1.0
2319633 2 176018273 1 0.14285714285714285
35469424 2 9615662 1 0.5
35469424 2 9615662 1 0.013888888888888888
144756248 2 216202440 1 0.005235602094240838
192598092 1 11488042 1 0.11764705882352941
192598092 1 11488042 1 0.21052631578947367
192598092 1 7340475 2 0.029411764705882353
192598092 1 7340475 2 1.0
175029115 1 8555693 2 0.125
175029115 1 8555693 2 0.029940119760479042
175029115 1 28020268 2 0.025
175029115 1 28020268 2 0.09090909090909091
175029115 1 37344016 2 0.025
175029115 1 37344016 2 1.0
175029115 1 145821831 2 0.025
175029115 1 145821831 2 0.25
175029115 1 45003628 1 0.025
175029115 1 45003628 1 0.5
31555703 2 20970632 1 0.029411764705882353
31555703 2 20970632 1 0.008333333333333333
31555703 2 678831 1 0.029411764705882353
31555703 2 678831 1 0.0030303030303030303
192111640 1 15507833 2 1.0
14554844 2 3166160 1 1.0
14554844 2 3166160 1 0.013157894736842105
14554844 2 45655413 1 1.0
14554844 2 45655413 1 0.0018867924528301887
14554844 2 29707827 1 1.0
14554844 2 29707827 1 0.043478260869565216
2235080 1 750427 1 0.018867924528301886
2235080 1 750427 1 0.009009009009009009
19956002 2 192562988 2 0.75
19956002 2 192562988 2 0.6
2742843 1 182207596 2 0.045454545454545456
2742843 1 182207596 2 0.3333333333333333
2742843 1 3454661 1 0.045454545454545456
2742843 1 3454661 1 0.1
2742843 1 174495457 2 0.045454545454545456
2742843 1 174495457 2 0.017241379310344827
12847359 2 9815713 1 1.0
12847359 2 9815713 1 0.004672897196261682
25852519 2 10904180 2 0.3333333333333333
25852519 2 10904180 2 0.005376344086021506
205351 2 724934 1 0.13333333333333333
18032868 1 28887606 1 1.0
18032868 1 28887606 1 0.008620689655172414
16480182 1 30689483 1 1.0
16480182 1 30689483 1 0.0017825311942959
16480182 1 28888500 1 1.0
16480182 1 28888500 1 0.0012224938875305623
16480182 1 12567515 1 1.0
16480182 1 12567515 1 0.010752688172043012
25625434 1 14758274 1 0.01
25625434 1 14758274 1 0.016666666666666666
25625434 1 44669678 2 0.01
25625434 1 44669678 2 0.047619047619047616
22490739 2 35141752 2 0.016666666666666666
22490739 2 35141752 2 0.03225806451612903
22490739 2 30689483 1 0.05
22490739 2 30689483 1 0.0053475935828877
22490739 2 37676570 1 0.016666666666666666
22490739 2 37676570 1 0.023809523809523808
22490739 2 20021349 2 0.016666666666666666
22490739 2 20021349 2 0.0049261083743842365
22490739 2 7716057 2 0.03333333333333333
22490739 2 7716057 2 0.04081632653061224
179597076 1 678831 1 0.015625
179597076 1 678831 1 0.0030303030303030303
179597076 1 30689483 1 0.03125
179597076 1 30689483 1 0.0035650623885918
179597076 1 20021349 2 0.015625
179597076 1 20021349 2 0.0049261083743842365
179597076 1 30787408 1 0.015625
179597076 1 30787408 1 0.009900990099009901
21959876 2 678831 1 0.3333333333333333
21959876 2 678831 1 0.0030303030303030303
187146365 1 48571240 1 1.0
187146365 1 10811612 2 0.1111111111111111
187146365 1 9508196 1 0.003105590062111801
3030091 2 5010749 1 0.018518518518518517
3030091 2 5010749 1 0.2857142857142857
2547918 1 18414768 1 0.05555555555555555
2547918 1 18414768 1 0.05555555555555555
15814005 2 43451304 1 2.3333333333333335
15814005 2 43451304 1 1.0
3778939 1 25944549 1 0.013333333333333334
7359717 2 33970132 1 0.4
7359717 2 33970132 1 0.10526315789473684
7359717 2 12449438 2 1.2
7359717 2 12449438 2 0.3333333333333333
7359717 2 30689483 1 0.2
7359717 2 30689483 1 0.0017825311942959
6099729 1 1080870 1 0.8
6099729 1 1080870 1 0.8
188980897 1 176347404 2 0.3333333333333333
22747446 1 194494869 1 0.25
22747446 1 194494869 1 0.003003003003003003
22747446 1 47433127 1 0.25
22747446 1 47433127 1 0.09090909090909091
22747446 1 12613334 2 0.25
22747446 1 12613334 2 0.017543859649122806
30991596 1 678831 1 0.0030303030303030303
11364259 1 9537436 2 6.0
11364259 1 9537436 2 0.1782178217821782
18218097 1 185180043 1 0.047619047619047616
42120170 2 12126553 1 0.0019083969465648854
42120170 2 1032052 1 0.0026109660574412533
38939038 1 41971992 2 0.047619047619047616
38939038 1 41971992 2 0.038461538461538464
38939038 1 35870508 2 0.047619047619047616
38939038 1 35870508 2 0.02564102564102564
22685103 1 6162394 2 0.0038910505836575876
22832971 2 9615662 1 0.027777777777777776
22832971 2 9615662 1 0.013888888888888888
22832971 2 477000 2 0.05555555555555555
22832971 2 477000 2 0.0036363636363636364
175740875 2 9687014 2 0.5
175740875 2 9687014 2 0.08333333333333333
717006 2 1604743 1 0.011494252873563218
717006 2 1604743 1 0.01
9276014 2 20970632 1 0.5
9276014 2 20970632 1 0.008333333333333333
9276014 2 12126553 1 1.5
9276014 2 12126553 1 0.0057251908396946565
9276014 2 9508196 1 1.0
9276014 2 9508196 1 0.006211180124223602
9276014 2 194494869 1 0.5
9276014 2 194494869 1 0.003003003003003003
9276014 2 2649100 1 0.5
9276014 2 2649100 1 0.047619047619047616
9276014 2 36520817 2 0.5
9276014 2 36520817 2 0.1
9276014 2 184828010 2 0.5
9276014 2 184828010 2 0.047619047619047616
9276014 2 678831 1 0.5
9276014 2 678831 1 0.0030303030303030303
9276014 2 1032052 1 0.5
9276014 2 1032052 1 0.0026109660574412533
9276014 2 7354456 2 0.5
9276014 2 7354456 2 0.06666666666666667
18353458 1 30689483 1 1.0
18353458 1 30689483 1 0.0035650623885918
50109844 2 1989862 2 0.3333333333333333
50109844 2 1989862 2 0.017857142857142856
8237328 1 323182498 2 0.6666666666666666
1839938 2 33007108 2 1.0
1839938 2 33007108 2 0.030303030303030304
22717252 2 194494869 1 0.1
22717252 2 194494869 1 0.003003003003003003
22717252 2 20021349 2 0.1
22717252 2 20021349 2 0.0049261083743842365
8084417 2 4701111 1 0.14285714285714285
8084417 2 4701111 1 0.007575757575757576
35316610 2 30751111 1 1.0
6961540 2 180605907 1 0.3888888888888889
6961540 2 180605907 1 0.875
5996879 1 678831 1 0.0030303030303030303
42505170 2 185191219 2 1.0
42505170 2 185191219 2 0.029411764705882353
5129070 1 6354807 1 0.21428571428571427
5129070 1 6354807 1 0.75
16540648 2 9681468 1 0.3333333333333333
16540648 2 9681468 1 0.015625
16540648 2 47186814 2 1.0
16540648 2 47186814 2 0.42857142857142855
17412931 1 6853134 1 1.0
17412931 1 6853134 1 0.2
11120510 2 627821417 2 1.0
30599719 2 9533414 1 0.16666666666666666
30599719 2 9533414 1 0.005649717514124294
2541048 2 2829545 2 0.022222222222222223
2541048 2 2829545 2 0.014285714285714285
2541048 2 801619 2 0.022222222222222223
2541048 2 801619 2 0.07692307692307693
34715393 2 678831 1 0.0030303030303030303
9273942 1 49035841 1 0.021739130434782608
9273942 1 49035841 1 0.041666666666666664
9273942 1 1032052 1 0.043478260869565216
9273942 1 1032052 1 0.005221932114882507
1878 1 13239259 2 0.09090909090909091
1878 1 13239259 2 0.5
10893823 2 2768641 1 0.03125
10893823 2 4114627 2 0.020833333333333332
4814953 1 3581726 1 0.012048192771084338
4814953 1 3581726 1 0.05555555555555555
4814953 1 1107580 2 0.012048192771084338
4814953 1 1107580 2 1.0
182972786 1 11740095 1 0.14285714285714285
3822532 2 4539812 1 0.16666666666666666
3822532 2 4539812 1 1.0
3822532 2 7947869 1 0.16666666666666666
3822532 2 7947869 1 0.011904761904761904
54276564 2 12126553 1 1.0
54276564 2 12126553 1 0.0019083969465648854
32430182 2 6844146 1 2.0
32430182 2 6844146 1 0.0009115770282588879
188884204 2 174573141 2 0.3333333333333333
188884204 2 174573141 2 1.0
4157769 1 36827060 2 0.09090909090909091
4157769 1 36827060 2 0.07692307692307693
4157769 1 678831 1 0.09090909090909091
4157769 1 678831 1 0.0030303030303030303
4157769 1 33007108 2 0.09090909090909091
4157769 1 33007108 2 0.030303030303030304
30841382 1 9815991 1 0.06666666666666667
14667708 1 678831 1 0.047619047619047616
14667708 1 678831 1 0.0030303030303030303
5814219 1 276435801 1 2.0
5814219 1 276435801 1 0.6666666666666666
5814219 1 186966269 1 2.0
5814219 1 186966269 1 0.11764705882352941
