398001705 2 285409822 1 0.008064516129032258
398001705 2 2073757192 2 0.018867924528301886
398001705 2 2015657517 2 0.030303030303030304
398001705 2 13585950 2 0.047619047619047616
225837890 1 253983740 1 0.0625
228374547 2 605681827 2 0.14285714285714285
228374547 2 605681827 2 1.0
629958306 1 18847046 1 1.0
629958306 1 18847046 1 0.014084507042253521
1549582623 2 1975179424 2 0.125
1549582623 2 1975179424 2 0.037037037037037035
246902800 1 1538401968 1 0.16666666666666666
246902800 1 1538401968 1 1.0
1536464914 1 258863310 1 0.011363636363636364
215865626 2 690231459 1 1.0
5443054 2 46670386 1 1.0
5443054 2 46670386 1 1.0
90633 2 22206410 2 5.0
90633 2 22206410 2 0.4166666666666667
499113139 2 210003243 2 0.07142857142857142
499113139 2 210003243 2 1.0
1623456511 2 237139438 2 0.5
1623456511 2 237139438 2 0.5
187574871 1 205117342 1 0.015625
187574871 1 205117342 1 0.125
7310380 1 393901760 1 1.0
43493014 1 32572366 2 1.0
274095945 2 482097240 2 1.0
274095945 2 482097240 2 1.0
27428312 2 1925300599 2 0.5
1653031188 1 18738060 1 0.2
1653031188 1 18738060 1 0.1111111111111111
1653031188 1 1423366495 2 0.2
1653031188 1 1423366495 2 0.07692307692307693
8425932 1 1488673506 2 3.0
8425932 1 1488673506 2 0.13636363636363635
8425932 1 352855 2 2.0
8425932 1 352855 2 0.05128205128205128
1477228027 1 184255608 2 0.5
1477228027 1 184255608 2 0.018518518518518517
1477228027 1 1929229261 2 0.5
1477228027 1 1929229261 2 0.03571428571428571
255718177 2 27981759 2 0.05263157894736842
191740510 2 590628464 1 1.0
191740510 2 590628464 1 0.027777777777777776
617858431 2 4585602 2 1.0
2001957600 2 356746958 2 1.0
2001957600 2 356746958 2 1.0
2001957600 2 1752666740 2 1.0
2001957600 2 1752666740 2 0.013888888888888888
618115309 1 7701645 1 1.0
618115309 1 7701645 1 0.013157894736842105
1271309814 2 6703512 2 0.021739130434782608
1476761108 2 226986736 1 0.5
1728523431 1 2105767437 1 0.2
1728523431 1 2105767437 1 1.0
1106730785 2 204119598 2 0.047619047619047616
289673607 2 2054217378 2 0.5
289673607 2 2054217378 2 1.0
289131794 2 5958418 1 1.0
289131794 2 5958418 1 0.020833333333333332
289131794 2 227407941 2 2.0
289131794 2 227407941 2 0.2857142857142857
15078815 2 25556006 2 0.4
32089519 2 50493753 2 0.3333333333333333
294430693 1 1159728477 1 0.014084507042253521
294430693 1 1159728477 1 1.0
647551715 1 282368286 1 0.2
647551715 1 282368286 1 0.1
1561232923 2 1543403566 1 0.043478260869565216
32978875 2 1528385177 2 0.012658227848101266
32978875 2 1528385177 2 1.0
8635859 2 547046 2 1.0
8635859 2 547046 2 1.0
19421463 1 20363946 1 0.6666666666666666
631580942 2 471567628 1 0.003115264797507788
184374940 2 256809632 1 1.0
1429476794 1 21314143 1 0.25
3184384 1 6371849 1 1.0
258567193 1 187574871 1 1.0
258567193 1 187574871 1 0.015625
258567193 1 143989242 2 1.0
258567193 1 143989242 2 0.07692307692307693
881605658 2 24449887 1 0.14285714285714285
881605658 2 24449887 1 0.5
1410002869 2 1641900257 2 0.3333333333333333
1410002869 2 1641900257 2 0.03508771929824561
609060607 2 221908866 1 0.3333333333333333
1399502583 1 218376287 1 0.041666666666666664
1975929026 1 1054962329 1 0.10526315789473684
516178917 1 5022794 1 0.041666666666666664
187811028 2 1698950402 2 0.1
255384154 2 227537194 1 1.0
255384154 2 227537194 1 0.047619047619047616
255384154 2 472487471 2 1.0
255384154 2 472487471 2 0.010526315789473684
52915781 1 22256591 2 0.5
594823434 1 410987074 1 1.0
594823434 1 410987074 1 0.02127659574468085
30301885 1 4841795 1 1.0
30301885 1 4841795 1 0.023255813953488372
1716344108 1 285236675 1 0.037037037037037035
16952306 2 1529857159 2 0.05
16952306 2 1529857159 2 0.125
30629004 2 26981941 1 1.0
30629004 2 26981941 1 0.015151515151515152
30629004 2 1548462443 2 1.0
30629004 2 1548462443 2 0.008264462809917356
3472756 2 31044409 1 1.0
2672041 2 1593379966 2 0.02
3428428 2 8105304 2 0.1111111111111111
3428428 2 450523825 2 0.038461538461538464
1143877322 2 1093401775 2 1.0
1143877322 2 1093401775 2 0.1
215528399 1 175237776 1 0.08333333333333333
18134690 1 564296531 1 0.045454545454545456
22827431 2 208001275 2 1.0
22827431 2 208001275 2 1.0
261513015 1 355420304 2 0.04
261513015 1 355420304 2 1.0
335086967 1 1436020368 2 0.07692307692307693
335086967 1 1436020368 2 1.0
260190585 1 13703668 1 1.0
260190585 1 13703668 1 0.5
1171682231 1 191816515 1 0.25
1171682231 1 191816515 1 0.14285714285714285
1171682231 1 1410245397 1 0.25
1171682231 1 1410245397 1 0.022727272727272728
1171682231 1 249353551 2 0.25
1171682231 1 249353551 2 0.045454545454545456
48826947 2 617798888 2 0.05555555555555555
42751679 2 8502371 2 0.05555555555555555
217888200 2 298528834 2 0.25
217888200 2 298528834 2 0.020833333333333332
29903690 1 360113942 2 1.0
593796639 1 204574537 1 0.5
593796639 1 204574537 1 1.0
409700763 1 28824841 1 0.038461538461538464
8347683 2 22206410 2 2.0
8347683 2 22206410 2 0.16666666666666666
562167672 1 226031552 1 0.010752688172043012
235625307 2 797039917 1 0.011235955056179775
235625307 2 1128896598 2 0.3333333333333333
503017837 2 195183948 2 1.0
397016772 1 230713851 2 0.5
1481848886 2 246369761 1 0.5
1481848886 2 246369761 1 0.07142857142857142
1426742355 2 180751979 2 0.013513513513513514
1426742355 2 180751979 2 0.3333333333333333
1426742355 2 6260899 2 0.013513513513513514
1426742355 2 6260899 2 0.058823529411764705
214145235 2 1257315891 1 0.5
214145235 2 1257315891 1 0.029411764705882353
3720577 2 1541998031 2 0.16666666666666666
3720577 2 1541998031 2 0.07692307692307693
3720577 2 209155390 1 0.16666666666666666
3720577 2 209155390 1 1.0
327193568 2 1217229346 1 0.030303030303030304
274806305 2 26035961 2 0.09090909090909091
104898369 2 1442548352 2 1.0
295359220 1 300262279 2 0.2
46260321 2 1164470681 1 0.06666666666666667
51209265 2 1446166442 2 0.017543859649122806
1982659326 1 454548922 1 0.16666666666666666
1982659326 1 454548922 1 0.14285714285714285
330107416 1 1988472 2 2.0
330107416 1 1988472 2 0.8
330107416 1 583111987 2 0.5
330107416 1 583111987 2 1.0
330107416 1 289148442 1 0.5
330107416 1 289148442 1 0.005434782608695652
993273882 2 187574871 1 0.5
993273882 2 187574871 1 0.015625
2093266159 2 2114422377 1 1.0
2093266159 2 176389770 2 0.007352941176470588
752967757 2 5105456 2 0.2
359134 2 190873403 2 0.1
359134 2 190873403 2 0.05
9620809 2 1593379966 2 0.02
658142030 1 347772488 1 0.5
4808165 1 275945446 2 1.0
4808165 1 289148442 1 0.005434782608695652
4808165 1 55468128 1 0.00819672131147541
86557 1 1565258115 2 0.5
208307077 1 55468128 1 1.0
208307077 1 55468128 1 0.00819672131147541
9731634 2 209202830 2 0.1111111111111111
251672415 2 190267681 2 1.0
251672415 2 190267681 2 1.0
181516484 2 543060806 2 0.3333333333333333
181516484 2 543060806 2 0.5
990436426 2 486764751 1 1.0
776951 2 1606191126 2 0.005952380952380952
55337081 2 12233181 1 0.015384615384615385
350007164 2 3117397 1 1.0
350007164 2 3117397 1 1.0
1135364994 1 5767091 2 0.3333333333333333
954205262 2 269593763 1 1.0
954205262 2 269593763 1 0.0136986301369863
1438196551 2 222528660 2 0.5
1438196551 2 399961884 2 1.0
25135440 2 647121458 2 0.010869565217391304
272584092 1 311613634 1 0.125
326842150 2 37735884 1 0.013157894736842105
1159831 1 245847801 2 0.030303030303030304
1159831 1 245847801 2 0.027777777777777776
479608935 2 502963909 2 0.3333333333333333
479608935 2 502963909 2 0.027777777777777776
32896362 1 1990088450 1 0.06666666666666667
1486932504 2 2021097430 1 0.11764705882352941
1486932504 2 274624285 2 0.5
1486932504 2 285980998 1 0.06666666666666667
1486932504 2 411424363 1 0.03125
197745260 2 176389770 2 0.007352941176470588
1254340 1 539158490 2 0.025
1254340 1 539158490 2 1.0
1065859724 2 1194120 1 0.25
1065859724 2 1194120 1 0.008771929824561403
1065859724 2 535141598 2 0.25
1065859724 2 535141598 2 0.01639344262295082
1065859724 2 209976943 2 0.25
1065859724 2 209976943 2 0.030303030303030304
206898327 1 21344625 1 0.03571428571428571
23090167 2 176731919 2 0.5
233388858 2 45809789 1 0.020833333333333332
233544086 2 217528884 1 0.09090909090909091
457004922 1 553914497 1 0.5
457004922 1 553914497 1 0.3333333333333333
23561394 1 10726973 2 1.0
23561394 1 10726973 2 1.0
323572991 2 1596696 2 1.0
323572991 2 1596696 2 1.0
206255979 2 2041904606 2 0.2
206255979 2 2041904606 2 0.017241379310344827
3553670 2 14400717 2 0.3333333333333333
1731973368 2 342013579 2 0.5
1744383996 2 41749299 1 0.03225806451612903
1744383996 2 41749299 1 0.027777777777777776
15629046 1 533653269 2 0.045454545454545456
235333279 1 179579895 1 1.0
235333279 1 179579895 1 1.0
46045722 1 1521150167 1 0.2222222222222222
14632968 1 885056145 1 0.14285714285714285
14632968 1 10969770 2 0.25
430915691 1 1974061332 1 0.5
430915691 1 189653183 1 1.0
46722545 2 26807796 1 0.0136986301369863
196331118 1 2098805794 1 0.03125
186835154 2 2313304 2 0.5
483085541 1 1254340 1 0.05
483085541 1 1606191126 2 0.005952380952380952
174387383 1 24858080 1 0.06666666666666667
174387383 1 14293440 1 0.022222222222222223
52652077 2 737961496 2 0.034482758620689655
52652077 2 737961496 2 0.05555555555555555
52652077 2 306371930 2 0.034482758620689655
52652077 2 306371930 2 0.02631578947368421
1674818755 2 1606916060 2 1.0
1674818755 2 1606916060 2 1.0
1497612848 2 428786403 2 1.0
1497612848 2 1749397244 2 0.09090909090909091
1497612848 2 6785755 1 0.009433962264150943
49262298 2 7387231 2 0.05555555555555555
279093939 2 2091143635 2 0.05
907689 1 280419757 2 0.25
242550120 2 43396816 2 0.5
242550120 2 43396816 2 1.0
10928677 2 25290385 2 1.0
328188631 2 1606191126 2 0.005952380952380952
17804184 1 360928394 1 0.25
1658519144 1 18847046 1 1.0
1658519144 1 18847046 1 0.014084507042253521
222670922 1 301178478 2 0.2
222670922 1 301178478 2 1.0
17623851 1 424228257 1 0.3333333333333333
22995172 2 244275105 1 0.5
1167056352 2 11923483 2 1.0
1167056352 2 11923483 2 0.03225806451612903
19793938 2 1115242374 1 0.5
30902916 2 1690306182 1 0.037037037037037035
261000093 2 1272764520 1 1.0
261000093 2 1272764520 1 0.25
464098883 1 40982396 2 0.5714285714285714
464098883 1 40982396 2 0.8
464098883 1 11737564 1 0.14285714285714285
464098883 1 11737564 1 0.037037037037037035
24599433 2 12735251 2 0.034482758620689655
24599433 2 52874014 1 0.25
1800398048 1 6204674 1 0.02
1800398048 1 11026181 1 0.03125
376058175 2 1706768492 2 0.5
376058175 2 1706768492 2 0.25
376058175 2 18222511 1 0.5
376058175 2 18222511 1 0.03225806451612903
1091152278 2 26518981 2 0.03333333333333333
1990493037 1 1157896623 1 0.07142857142857142
1990493037 1 1157896623 1 1.0
1990493037 1 698577871 1 0.03571428571428571
1990493037 1 698577871 1 0.024390243902439025
11001190 2 14727154 1 0.5
11001190 2 14727154 1 0.5
11001190 2 21302935 2 0.5
11001190 2 21302935 2 1.0
19256487 1 53104707 1 0.3333333333333333
44079993 1 4423057 1 0.5
44079993 1 4423057 1 0.25
44079993 1 4265612 1 0.5
44079993 1 4265612 1 0.16666666666666666
706187 2 582071280 2 0.16666666666666666
706187 2 1436722726 2 1.0
1554705315 2 5022794 1 0.041666666666666664
16142647 2 27332825 2 0.3333333333333333
16142647 2 27332825 2 0.3333333333333333
16142647 2 197846348 1 0.3333333333333333
16142647 2 197846348 1 0.020833333333333332
491031003 2 462740783 1 1.0
491031003 2 462740783 1 0.022727272727272728
491031003 2 28912552 2 1.0
491031003 2 28912552 2 0.012048192771084338
281095761 1 535141598 2 0.01639344262295082
186879867 2 426530443 1 0.5
186879867 2 426530443 1 0.017543859649122806
25767046 2 26807796 1 0.5
25767046 2 26807796 1 0.0136986301369863
1908824447 1 226031552 1 0.3333333333333333
1908824447 1 226031552 1 0.010752688172043012
37661322 2 4206451 1 0.3333333333333333
37661322 2 4206451 1 0.09090909090909091
25614333 1 581847818 1 0.5
27997201 2 15461653 1 1.0
1199992253 2 461885693 2 1.0
1199992253 2 461885693 2 1.0
1112316299 2 1606191126 2 0.005952380952380952
1112316299 2 2032281639 2 0.02
13965431 2 18460678 2 0.25
1714855718 1 1833438792 2 0.5
3201307 2 2831868 2 0.019230769230769232
633032771 1 279102 1 0.25
633032771 1 279102 1 0.02631578947368421
314276416 2 1581897290 1 0.043478260869565216
314276416 2 176944148 2 1.0
223726520 2 872908568 1 1.0
862001238 2 265334834 1 0.05
2064185389 1 1144283474 2 0.1111111111111111
2064185389 1 1144283474 2 1.0
2064185389 1 18847046 1 0.1111111111111111
2064185389 1 18847046 1 0.014084507042253521
1036361395 2 457915169 1 1.0
1438135557 2 144153913 2 0.1111111111111111
179139351 1 1363007569 2 0.3333333333333333
179139351 1 1363007569 2 0.5
674556177 2 1600361728 1 0.16666666666666666
674556177 2 1600361728 1 0.03333333333333333
674556177 2 367261656 1 0.16666666666666666
674556177 2 367261656 1 0.029411764705882353
25387265 2 32978875 2 0.012658227848101266
1162875854 2 1490633204 1 0.03571428571428571
2075759 1 30557714 1 0.2
581847818 1 31940879 1 0.5
581847818 1 31940879 1 0.5
497055472 1 224929036 1 0.25
497055472 1 225081650 2 0.3333333333333333
497055472 1 1827547266 1 0.2
497055472 1 1528136715 2 1.0
497055472 1 1279243454 2 0.25
497055472 1 215893543 1 1.0
497055472 1 509110887 2 0.18181818181818182
497055472 1 371910100 2 1.0
497055472 1 1641900257 2 0.03508771929824561
497055472 1 247697755 1 0.07142857142857142
1935320569 1 190715755 2 0.2
497055472 1 337207540 2 0.1
5065601 2 459387 2 0.058823529411764705
1547062124 1 3404636 2 0.1
938602279 2 503145597 1 0.0196078431372549
938602279 2 1830057790 2 0.02702702702702703
938602279 2 1462655182 1 0.09090909090909091
250163836 2 39223478 2 1.0
250163836 2 39223478 2 0.125
307340676 1 179998629 1 0.047619047619047616
792103981 2 266153973 2 2.0
792103981 2 266153973 2 0.6666666666666666
1530472408 1 261485777 1 0.14285714285714285
1392390368 1 55468128 1 0.00819672131147541
1292713292 2 1990883731 1 1.0
1292713292 2 1990883731 1 0.06666666666666667
1292713292 2 327294305 2 1.0
1292713292 2 327294305 2 0.058823529411764705
1411330095 2 175630050 1 1.0
1411330095 2 175630050 1 0.3333333333333333
21931816 2 233755502 2 1.0
14548410 1 1341133981 1 0.16666666666666666
216271603 1 492127342 2 0.25
216271603 1 492127342 2 0.25
709731335 1 1686630126 2 0.06666666666666667
709731335 1 1686630126 2 0.5
1781516 2 382976296 2 0.5
1781516 2 382976296 2 0.5
277638327 2 1953522388 2 0.08333333333333333
277638327 2 1953522388 2 0.25
212955256 2 1393460012 1 1.0
519330 2 5944084 1 1.0
519330 2 1515338685 2 0.25
1293848 2 43764970 2 0.010309278350515464
42736422 2 743204765 2 0.029411764705882353
42736422 2 227930660 1 0.05
1102377589 2 1607443506 1 0.01282051282051282
36233357 1 1800170704 1 0.125
179711057 2 1702583719 2 0.25
1802897938 1 1651836817 2 0.5
1802897938 1 1651836817 2 1.0
50333993 2 12667157 2 0.16666666666666666
50333993 2 12667157 2 0.07692307692307693
1566031117 1 1961739720 2 1.0
1566031117 1 1961739720 2 0.041666666666666664
24739667 1 8502371 2 0.05555555555555555
24739667 1 263841502 2 0.021739130434782608
286927331 2 5328854 2 0.09090909090909091
196832306 1 9018340 2 0.08333333333333333
4936248 1 1397642975 1 0.045454545454545456
211601407 2 1580095605 2 0.03125
211601407 2 1580095605 2 0.3333333333333333
1388281220 2 1127710245 1 0.08333333333333333
1388281220 2 1127710245 1 0.25
215094381 1 538898179 1 0.2
215094381 1 538898179 1 1.0
1713931267 1 30463780 1 1.0
245684059 2 3720577 2 0.3333333333333333
245684059 2 743555595 1 0.14285714285714285
503227937 2 6595732 1 0.6
503227937 2 6595732 1 1.0
35283974 1 1556959940 2 1.0
693155703 1 1635704978 2 0.23076923076923078
693155703 1 1635704978 2 0.42857142857142855
1695888100 2 218023546 1 0.09090909090909091
1695888100 2 218023546 1 0.5
690231459 1 205977160 2 1.0
690231459 1 205977160 2 0.25
367272893 2 2058090029 2 0.02631578947368421
16704353 1 29669429 2 1.0
16704353 1 29669429 2 1.0
16704353 1 1295982686 2 0.5
16704353 1 1295982686 2 1.0
1413786635 2 329111508 1 0.16666666666666666
1413786635 2 329111508 1 0.25
1699872064 1 282038875 1 0.125
1699872064 1 282038875 1 0.07692307692307693
32609709 2 468902354 1 0.3333333333333333
18441757 2 204002924 2 1.0
646279761 2 7181897 2 1.0
216931713 2 225654877 1 0.6666666666666666
216931713 2 225654877 1 0.25
5396085 1 11531594 1 1.0
5396085 1 11531594 1 0.009009009009009009
442868284 2 1539521990 2 0.08333333333333333
405648921 2 49945698 2 1.0
405648921 2 49945698 2 0.5
405648921 2 184293897 2 2.0
405648921 2 184293897 2 1.0
1342921695 2 419024890 1 0.2
1422173537 1 1338395774 2 1.0
1422173537 1 1338395774 2 0.07692307692307693
1422173537 1 1543403566 1 1.0
1422173537 1 1543403566 1 0.043478260869565216
281120496 1 2104342853 1 0.043478260869565216
391655439 2 17656822 2 0.5
391655439 2 17656822 2 0.5
436217997 2 1417827850 2 0.14285714285714285
436217997 2 1479390826 1 0.015384615384615385
249484 2 6096444 1 0.015151515151515152
230561922 2 179300173 2 0.2
238886902 2 228979454 1 0.5
21737857 2 187574871 1 0.5
21737857 2 187574871 1 0.015625
45994025 1 55361925 2 0.08333333333333333
45994025 1 55361925 2 0.1111111111111111
603508345 1 263841502 2 0.021739130434782608
346956333 1 1295143501 1 0.02564102564102564
1670179102 1 1309552016 1 0.06666666666666667
1670179102 1 1309552016 1 0.011764705882352941
27895698 2 519548743 2 1.0
45641841 1 439246956 1 1.0
373035425 1 363742374 1 0.045454545454545456
1497863444 2 698577871 1 0.024390243902439025
381811516 2 1494207 2 0.013157894736842105
633632287 2 327811974 1 0.020833333333333332
297288702 2 971044298 2 0.14285714285714285
297288702 2 971044298 2 0.2
297288702 2 2091143635 2 0.14285714285714285
297288702 2 2091143635 2 0.05
190499256 1 450523825 2 1.0
190499256 1 450523825 2 0.038461538461538464
13674702 1 3165759 1 0.018518518518518517
254906988 1 176369839 1 0.5
273777840 2 263841502 2 0.021739130434782608
178771584 2 1586052963 1 0.14285714285714285
896422861 1 26981941 1 0.015151515151515152
896422861 1 1074742133 1 0.09090909090909091
1657053287 2 18847046 1 0.014084507042253521
336519498 2 1600361728 1 0.03333333333333333
1295856735 2 1743180630 2 0.05555555555555555
1295856735 2 1743180630 2 0.16666666666666666
1295856735 2 2073757192 2 0.05555555555555555
1295856735 2 2073757192 2 0.018867924528301886
1295856735 2 411424363 1 0.05555555555555555
1295856735 2 411424363 1 0.03125
30209536 1 16200147 1 1.0
269599999 2 205651343 2 1.0
236562081 1 1030244818 2 0.03125
179690078 2 43256379 1 0.047619047619047616
179690078 2 43256379 1 0.05
1312480302 2 345002194 1 0.16666666666666666
55363915 2 2098805794 1 0.0625
55363915 2 2098805794 1 0.03125
1919052296 2 24901238 1 0.015151515151515152
333178522 1 1543403566 1 0.043478260869565216
32084267 2 1517944034 1 0.043478260869565216
32084267 2 215097878 1 0.3333333333333333
2084616849 2 1412738309 2 0.0625
2084616849 2 205369555 2 0.030303030303030304
2084616849 2 204119598 2 0.047619047619047616
267622825 1 571916341 1 0.07142857142857142
267622825 1 571916341 1 0.3333333333333333
245795412 2 843690096 2 0.2
6444619 2 6785755 1 1.0
6444619 2 6785755 1 0.009433962264150943
71427 1 1753148471 2 0.01818181818181818
471472574 1 336454357 1 0.2
471472574 1 336454357 1 0.3333333333333333
282368286 1 186440958 1 0.1
282368286 1 186440958 1 1.0
282368286 1 311613634 1 0.1
282368286 1 311613634 1 0.125
282368286 1 647551715 1 0.3
282368286 1 647551715 1 0.6
282368286 1 246216953 2 0.3
282368286 1 246216953 2 0.23076923076923078
223268383 1 11737564 1 0.037037037037037035
223268383 1 27443659 2 0.09090909090909091
5765687 2 328408157 2 1.0
557700960 1 647121458 2 0.5
557700960 1 647121458 2 0.010869565217391304
292233 1 1488673506 2 0.07142857142857142
292233 1 1488673506 2 0.09090909090909091
377661092 1 273848001 2 1.0
215497764 2 363742374 1 0.045454545454545456
215497764 2 617798888 2 0.05555555555555555
253537352 1 555351099 2 1.0
2025615197 1 204190188 1 0.5
2025615197 1 204190188 1 0.018867924528301886
14602506 2 1396160966 1 0.5
1605598806 2 8502371 2 0.05555555555555555
16316354 1 9815991 1 0.25
268408365 1 463031047 1 0.4
185191219 2 230638343 1 1.0
570025368 1 1723078970 2 0.06666666666666667
570025368 1 499113139 2 0.07142857142857142
363101879 2 335086967 1 0.3333333333333333
363101879 2 335086967 1 0.038461538461538464
363101879 2 1541998031 2 0.3333333333333333
363101879 2 1541998031 2 0.07692307692307693
1440819276 1 3730110 1 1.0
1440819276 1 3730110 1 0.041666666666666664
428399243 1 1290980774 1 1.0
428399243 1 1290980774 1 0.5
438655746 2 275476194 1 1.0
1193552188 2 336386831 2 1.0
1193552188 2 336386831 2 0.14285714285714285
2733251 2 205369555 2 0.030303030303030304
185353634 2 32978875 2 0.012658227848101266
209765273 1 1309552016 1 0.011764705882352941
531320433 1 5651771 2 1.0
2122925723 1 20628195 2 0.08333333333333333
2122925723 1 97476 1 0.25
321585 2 227930660 1 0.05
321585 2 35545846 1 0.03225806451612903
279138822 2 6785755 1 0.009433962264150943
423118095 1 227504399 1 1.0
31681802 1 1548462443 2 0.008264462809917356
204521561 1 1746432 1 0.030303030303030304
224393473 2 45828538 2 0.125
2039351167 2 345002194 1 0.3333333333333333
2039351167 2 345002194 1 0.16666666666666666
301919780 2 11462555 2 1.0
211607970 1 662256814 2 0.5
211607970 1 662256814 2 0.05263157894736842
52149729 1 2003540705 1 0.5
52149729 1 797039917 1 0.011235955056179775
1290855694 1 270830246 1 0.3333333333333333
1362920731 1 7042390 1 0.03896103896103896
1383413391 1 204119598 2 1.0
1383413391 1 204119598 2 0.09523809523809523
1383413391 1 326575815 2 0.5
1383413391 1 326575815 2 0.023255813953488372
238172021 2 145407038 1 1.0
224316354 1 5147265 1 0.14285714285714285
1062862211 2 333408538 1 0.16666666666666666
1062862211 2 333408538 1 1.0
185964158 2 9533414 1 0.022727272727272728
917460216 1 1466649137 2 0.5
917460216 1 1466649137 2 1.0
282934602 2 3307763 2 1.0
282934602 2 3307763 2 0.5
243256694 2 311220649 2 0.03333333333333333
1198198823 1 42991285 1 0.5
1198198823 1 42991285 1 0.5
346687582 2 319719182 2 0.5
421829365 1 550658021 2 0.3333333333333333
6715372 2 335606283 1 0.3333333333333333
6715372 2 335606283 1 0.13333333333333333
1453791785 2 44836400 2 0.014925373134328358
1674186469 2 19066111 2 1.0
1674186469 2 19066111 2 0.05263157894736842
343878034 2 1659384583 2 2.0
343878034 2 1659384583 2 1.0
409656422 2 26518981 2 0.03333333333333333
214178936 2 1448152953 2 0.03225806451612903
1446166442 2 1972407148 1 0.017543859649122806
1446166442 2 1972407148 1 0.5
221777765 1 524860069 2 0.06060606060606061
145749767 1 26981941 1 0.015151515151515152
41792199 2 206121919 1 0.019230769230769232
42742365 2 15720001 2 0.08333333333333333
1993882096 1 1285230364 2 0.16666666666666666
49824950 1 450943524 1 1.0
49824950 1 450943524 1 1.0
1352322522 2 245324659 2 1.0
1352322522 2 342980868 2 0.25
571253341 1 339086394 2 0.043478260869565216
2125707114 1 1821450305 2 0.1111111111111111
2125707114 1 494897492 1 0.01
231027139 1 1492709374 2 0.07692307692307693
231027139 1 1492709374 2 0.03333333333333333
1441235330 1 611975996 2 0.02197802197802198
28116374 2 2784452 2 1.0
28116374 2 2784452 2 0.02040816326530612
641688451 1 1164470681 1 0.06666666666666667
1698393909 1 35217100 1 0.3333333333333333
318859137 2 2831868 2 0.16666666666666666
318859137 2 2831868 2 0.019230769230769232
318859137 2 268559530 2 0.16666666666666666
318859137 2 268559530 2 0.045454545454545456
318859137 2 1517944034 1 0.16666666666666666
318859137 2 1517944034 1 0.043478260869565216
177647113 2 7682173 2 0.041666666666666664
17176164 2 1030244818 2 0.03125
922331207 2 40405344 1 0.2
8231874 1 1596802810 2 0.25
1556322548 2 358178031 1 0.3333333333333333
1556322548 2 358178031 1 0.021739130434782608
28360495 2 249353551 2 0.045454545454545456
28360495 2 49784476 1 0.3333333333333333
365894604 2 13257926 2 0.5
40860624 1 8673082 2 1.0
40860624 1 8673082 2 0.0070921985815602835
303718894 1 1775315336 1 0.037037037037037035
303718894 1 1775315336 1 0.045454545454545456
303718894 1 410987074 1 0.037037037037037035
303718894 1 410987074 1 0.02127659574468085
303718894 1 205146347 2 0.14814814814814814
303718894 1 205146347 2 1.0
303718894 1 1599154382 2 0.1111111111111111
303718894 1 1599154382 2 0.75
303718894 1 28400767 1 0.037037037037037035
303718894 1 28400767 1 0.3333333333333333
16147078 2 1388456868 2 0.03333333333333333
177925276 1 1052176567 2 0.14285714285714285
177925276 1 1052176567 2 0.0625
211630326 2 350236322 1 0.125
357335368 2 50687200 2 0.5
357335368 2 50687200 2 1.0
42301671 2 18847046 1 0.014084507042253521
223190711 2 1002820021 1 2.5
223190711 2 1002820021 1 1.0
263841502 2 725469342 1 0.021739130434782608
263841502 2 725469342 1 1.0
282038875 1 868791207 1 0.15384615384615385
282038875 1 868791207 1 0.14285714285714285
282038875 1 1699872064 1 0.07692307692307693
282038875 1 1699872064 1 0.125
1814724483 2 33371369 2 0.5
365733587 2 1028963254 1 0.5
365733587 2 1028963254 1 0.14285714285714285
49813533 2 276790181 2 0.5
49813533 2 276790181 2 0.5
49813533 2 27262275 2 0.25
49813533 2 27262275 2 1.0
49813533 2 273470784 2 0.25
49813533 2 273470784 2 0.25
946210 2 7643453 1 1.0
946210 2 7643453 1 1.0
482250981 1 1322371557 2 0.3333333333333333
482250981 1 1322371557 2 0.043478260869565216
12233837 2 1424363562 1 0.047619047619047616
3171631 1 31321220 1 1.0
3171631 1 31321220 1 0.5
350788527 2 9029491 1 0.14285714285714285
350788527 2 11923483 2 0.03225806451612903
350788527 2 494897492 1 0.01
622676230 1 30937695 2 0.5
6282808 2 6785755 1 0.14285714285714285
6282808 2 6785755 1 0.009433962264150943
6282808 2 1729252533 1 0.14285714285714285
6282808 2 1729252533 1 0.027777777777777776
494965607 1 490844198 1 0.5
494965607 1 490844198 1 0.058823529411764705
494965607 1 564296531 1 0.5
494965607 1 564296531 1 0.045454545454545456
662256814 2 638253811 1 0.05263157894736842
662256814 2 638253811 1 0.14285714285714285
3717161 2 226661498 2 1.0
3717161 2 226661498 2 0.5
1127447556 1 4657418 2 1.0
205747343 1 971044298 2 0.2
205747343 1 426530443 1 0.017543859649122806
205747343 1 263082152 1 0.09090909090909091
2125627909 2 297288702 2 0.14285714285714285
426238386 1 216914554 2 1.0
426238386 1 1494599685 1 1.0
426238386 1 1297141402 1 1.0
23765923 2 1752666740 2 0.013888888888888888
181056369 1 918175881 1 0.1
10020904 2 1446166442 2 1.0
10020904 2 1446166442 2 0.017543859649122806
1547761205 2 1194120 1 1.0
1547761205 2 1194120 1 0.008771929824561403
1547761205 2 26807796 1 1.0
1547761205 2 26807796 1 0.0136986301369863
2726510 1 330902202 1 0.05
12485872 1 29858809 1 0.2
12485872 1 29858809 1 0.5
12485872 1 206155739 2 0.2
12485872 1 206155739 2 0.5
12485872 1 48876202 2 0.4
12485872 1 48876202 2 0.3333333333333333
537306985 2 1653370470 1 2.0
537306985 2 1653370470 1 0.11764705882352941
330917901 2 6427697 2 0.5
