193172 2 15023 1 0.01606425702811245
193172 2 351356 1 0.011904761904761904
193172 2 351356 1 0.045454545454545456
71582 2 3 1 0.16666666666666666
71582 2 3 1 0.006289308176100629
1910 2 132298 1 0.375
1910 2 132298 1 0.09090909090909091
1910 2 476262 2 0.125
1910 2 476262 2 0.030303030303030304
353394 2 389664 1 0.023529411764705882
353394 2 389664 1 0.03225806451612903
28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.04032258064516129
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.004016064257028112
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.002932551319648094
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013157894736842105
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.008976660682226212
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.004120879120879121
440238 2 82486 2 0.005780346820809248
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.04046242774566474
440238 2 196063 2 0.11864406779661017
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.020833333333333332
476262 2 334596 1 0.030303030303030304
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.019748653500897665
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.012987012987012988
529699 1 185909998 2 1.0
117663 1 161849 2 0.75
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.013793103448275862
356883 2 307121 1 0.42857142857142855
356883 2 307121 1 0.07142857142857142
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.16666666666666666
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0029154518950437317
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.16666666666666666
85395 2 196063 2 0.01694915254237288
85395 2 15023 1 0.5
85395 2 15023 1 0.012048192771084338
109759 1 126345 1 0.045454545454545456
109759 1 126345 1 0.013157894736842105
109759 1 15023 1 0.18181818181818182
109759 1 15023 1 0.01606425702811245
229427 1 293171 2 0.022988505747126436
229427 1 293171 2 0.014388489208633094
229427 1 99161 2 0.022988505747126436
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.03614457831325301
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.013736263736263736
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.09923664122137404
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.017953321364452424
293171 2 15023 1 0.06474820143884892
293171 2 15023 1 0.03614457831325301
293171 2 425542 2 0.03597122302158273
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.02877697841726619
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10071942446043165
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.1079136690647482
293171 2 575489 1 0.05226480836236934
293171 2 229427 1 0.05755395683453238
293171 2 229427 1 0.09195402298850575
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.5
383217 1 351356 1 1.0
383217 1 351356 1 0.09090909090909091
588843 1 4206451 1 2.5
588843 1 4206451 1 0.01488095238095238
229464 1 85395 2 2.0
229464 1 85395 2 0.3333333333333333
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014388489208633094
128204 1 352855 2 1.0
128204 1 352855 2 0.0017953321364452424
13526 2 939258 1 6.125
13526 2 939258 1 0.5868263473053892
527992 1 470642 1 1.0
527992 1 470642 1 0.03508771929824561
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0029154518950437317
756603 1 3864 1 0.09375
756603 1 3864 1 0.3333333333333333
756603 1 430004 2 0.8125
756603 1 430004 2 0.11981566820276497
756603 1 14390 2 0.25
756603 1 14390 2 0.023323615160349854
273472 2 334431 1 0.11538461538461539
273472 2 334431 1 0.013333333333333334
280674 1 2445867 1 0.019455252918287938
280674 1 2445867 1 0.1724137931034483
280674 1 205201 2 0.12840466926070038
280674 1 205201 2 0.717391304347826
427265 2 696206 2 0.42528735632183906
427265 2 696206 2 0.3490566037735849
315510 2 135977 1 0.09375
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0027472527472527475
315510 2 1224030 2 0.5
90281 2 22905 1 0.08333333333333333
90281 2 22905 1 0.024691358024691357
90281 2 470642 1 0.16666666666666666
90281 2 470642 1 0.07017543859649122
90281 2 551622 2 0.08333333333333333
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.012048192771084338
109394 1 146858 2 2.0
109394 1 146858 2 0.1276595744680851
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.06912442396313365
430004 2 40768 2 0.12096774193548387
40768 2 232163 1 0.024193548387096774
40768 2 232163 1 0.004120879120879121
40768 2 430004 2 1.2016129032258065
40768 2 430004 2 0.6866359447004609
40768 2 340254 1 0.016129032258064516
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.11290322580645161
40768 2 15023 1 0.05622489959839357
40768 2 193172 2 0.1935483870967742
40768 2 193172 2 0.2857142857142857
40768 2 340710 1 0.016129032258064516
40768 2 340710 1 0.5
40768 2 116277 2 0.008064516129032258
40768 2 116277 2 0.25
365106 2 7233695 2 0.6666666666666666
365106 2 7233695 2 0.3333333333333333
203432 2 425542 2 0.058823529411764705
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 2.0
225259 2 2457182 2 0.024096385542168676
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.027777777777777776
39041 2 340254 1 0.5
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.03508771929824561
470642 1 352855 2 0.003590664272890485
470642 1 420160 2 0.017543859649122806
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.017543859649122806
470642 1 293171 2 0.007194244604316547
470642 1 14390 2 0.03508771929824561
470642 1 14390 2 0.0058309037900874635
470642 1 473450 2 0.017543859649122806
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.017543859649122806
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.027777777777777776
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02631578947368421
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.03048780487804878
405895 2 124337 1 0.12903225806451613
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.08333333333333333
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 1.2916666666666667
586230 2 389664 1 0.5
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.04838709677419355
442314 1 352855 2 0.1
442314 1 352855 2 0.0017953321364452424
700998 1 706060 2 0.7301587301587301
700998 1 706060 2 0.6177260519247986
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007194244604316547
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.037037037037037035
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.004524886877828055
357351 1 232163 1 10.5
357351 1 232163 1 0.028846153846153848
733501 2 14390 2 0.22666666666666666
733501 2 14390 2 0.04956268221574344
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0027472527472527475
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14035087719298245
249139 2 124337 1 0.08333333333333333
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.3333333333333333
249139 2 22905 1 0.3950617283950617
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14473684210526316
189896 1 352855 2 0.15
189896 1 352855 2 0.010771992818671455
189896 1 232163 1 0.175
189896 1 232163 1 0.009615384615384616
189896 1 132298 1 0.125
189896 1 132298 1 0.15151515151515152
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.10441767068273092
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.12037037037037036
162832 1 277880 2 0.2647058823529412
162832 1 277880 2 0.5294117647058824
162832 1 28744 1 0.058823529411764705
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.020080321285140562
8225 1 470642 1 0.5
8225 1 470642 1 0.017543859649122806
3864 1 28744 1 0.1111111111111111
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005025125628140704
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.011494252873563218
99161 2 352855 2 0.0625
99161 2 352855 2 0.00718132854578097
219262 1 439916 2 0.9090909090909091
219262 1 439916 2 0.03134796238244514
219262 1 348296 2 0.5454545454545454
219262 1 348296 2 0.019169329073482427
229954 1 439916 2 4.0
229954 1 439916 2 0.06269592476489028
229954 1 1223283 2 1.0
229954 1 1223283 2 0.08620689655172414
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.00718132854578097
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.1702127659574468
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 4.75
233919 1 439916 2 0.05956112852664577
82064 1 334777 2 0.037037037037037035
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11875
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.03529411764705882
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.0321285140562249
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.00718132854578097
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09210526315789473
153403 2 351356 1 0.11764705882352941
153403 2 351356 1 0.09090909090909091
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.24242424242424243
132298 1 352855 2 0.01436265709156194
132298 1 189896 1 0.2727272727272727
132298 1 189896 1 0.225
132298 1 476262 2 0.48484848484848486
132298 1 476262 2 0.48484848484848486
132298 1 85395 2 0.030303030303030304
132298 1 85395 2 0.16666666666666666
132298 1 90281 2 0.3333333333333333
132298 1 90281 2 0.4583333333333333
132298 1 470642 1 0.12121212121212122
132298 1 470642 1 0.07017543859649122
132298 1 232163 1 1.393939393939394
132298 1 232163 1 0.06318681318681318
132298 1 473450 2 0.030303030303030304
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.025157232704402517
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.03773584905660377
3 1 538278 2 0.3
3 1 81682 1 0.025157232704402517
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.05263157894736842
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.047619047619047616
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 0.875
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.09649122807017543
335811 1 483383 2 0.5
1023981 1 90521 1 11.666666666666666
1023981 1 90521 1 0.43209876543209874
886343 1 54968 1 17.0
886343 1 54968 1 0.7083333333333334
377106 1 1008733 1 0.002849002849002849
377106 1 1008733 1 0.005952380952380952
852896 1 806032 2 0.016666666666666666
852896 1 806032 2 0.2
24588 1 97476 1 0.5555555555555556
24588 1 97476 1 0.1724137931034483
192693 2 136414 1 0.01967799642218247
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.4
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.75
116277 2 232163 1 0.03159340659340659
116277 2 482629 1 1.5
116277 2 482629 1 0.23076923076923078
885944 1 405895 2 0.03571428571428571
885944 1 405895 2 0.03225806451612903
454762 2 414704 1 0.23529411764705882
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.38235294117647056
454762 2 729374 2 0.09027777777777778
1092252 2 771101 2 3.0
1092252 2 771101 2 0.08823529411764706
60215 2 1014490 2 0.2
60215 2 1014490 2 1.0
215838 2 1223283 2 1.0
215838 2 1223283 2 0.20689655172413793
227534 1 674489 1 1.0
227534 1 674489 1 0.023809523809523808
16042 1 352855 2 0.71900826446281
16042 1 352855 2 0.1561938958707361
16042 1 152443 1 0.7768595041322314
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.11570247933884298
16042 1 232163 1 0.019230769230769232
14497 1 425542 2 0.10344827586206896
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.06896551724137931
14497 1 193172 2 0.023809523809523808
942605 1 54968 1 0.041666666666666664
15023 1 1179770 1 0.012048192771084338
15023 1 1179770 1 0.2
15023 1 531014 2 0.004016064257028112
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.040160642570281124
15023 1 538278 2 0.5
15023 1 78741 1 0.004016064257028112
15023 1 78741 1 0.009259259259259259
15023 1 94842 1 0.004016064257028112
15023 1 94842 1 0.09090909090909091
15023 1 429834 2 0.004016064257028112
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.020080321285140562
15023 1 674489 1 0.05952380952380952
15023 1 16042 1 0.0321285140562249
15023 1 16042 1 0.06611570247933884
15023 1 14497 1 0.004016064257028112
15023 1 14497 1 0.034482758620689655
15023 1 319381 2 0.004016064257028112
15023 1 319381 2 0.02
15023 1 455755 1 0.004016064257028112
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.08695652173913043
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.13793103448275862
760806 2 475958 1 0.125
760806 2 475958 1 0.09090909090909091
568388 1 746033 1 0.42857142857142855
568388 1 746033 1 0.23076923076923078
568388 1 4093400 1 0.14285714285714285
568388 1 4093400 1 0.02127659574468085
14390 2 791919 2 0.008746355685131196
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0029154518950437317
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.008746355685131196
14390 2 319381 2 0.06
14390 2 429834 2 0.0029154518950437317
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.075
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.003389830508474576
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.010452961672473868
575489 1 232163 1 0.004120879120879121
575489 1 152443 1 0.03832752613240418
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.003484320557491289
575489 1 352855 2 0.0017953321364452424
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.2396694214876033
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.08333333333333333
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.02564102564102564
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0013736263736263737
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.02158273381294964
352855 2 575489 1 0.00718132854578097
352855 2 575489 1 0.013937282229965157
352855 2 465532 1 0.012567324955116697
352855 2 465532 1 0.042682926829268296
352855 2 729374 2 0.0017953321364452424
352855 2 729374 2 0.006944444444444444
352855 2 16042 1 0.03590664272890485
352855 2 16042 1 0.1652892561983471
352855 2 293171 2 0.005385996409335727
352855 2 293171 2 0.02158273381294964
352855 2 674489 1 0.02872531418312388
352855 2 674489 1 0.19047619047619047
352855 2 455755 1 0.0017953321364452424
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.010771992818671455
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.003590664272890485
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0017953321364452424
352855 2 418282 1 0.041666666666666664
352855 2 334596 1 0.005385996409335727
352855 2 334596 1 0.5
352855 2 473450 2 0.0017953321364452424
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.008976660682226212
352855 2 852896 1 0.08333333333333333
352855 2 340254 1 0.0017953321364452424
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.018957345971563982
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.0017889087656529517
697054 1 729374 2 0.6
697054 1 729374 2 0.020833333333333332
791919 2 454762 2 0.11940298507462686
791919 2 454762 2 0.23529411764705882
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.5
745776 2 448284 1 0.1342281879194631
745776 2 448284 1 0.125
126345 1 213798 2 0.013157894736842105
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02631578947368421
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 4.0
688342 1 1112265 1 0.10810810810810811
440924 1 429834 2 0.018867924528301886
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.019230769230769232
6230 1 439916 2 0.003134796238244514
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.027586206896551724
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.006896551724137931
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.011904761904761904
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.17391304347826086
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.05660377358490566
1151741 2 952712 2 0.15
136414 1 873502 1 0.025044722719141325
136414 1 873502 1 0.2857142857142857
657191 1 427265 2 0.45454545454545453
657191 1 427265 2 0.9770114942528736
22905 1 249139 2 0.14814814814814814
22905 1 249139 2 0.5
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.1875
232163 1 418282 1 0.0013736263736263737
232163 1 418282 1 0.041666666666666664
232163 1 16042 1 0.009615384615384616
232163 1 16042 1 0.05785123966942149
232163 1 40768 2 0.012362637362637362
232163 1 40768 2 0.07258064516129033
