468067844 2 224294622 1 0.5
11985309 1 29718623 1 0.07692307692307693
11985309 1 29718623 1 0.5
11985309 1 403576972 2 0.07692307692307693
11985309 1 403576972 2 0.3333333333333333
264869507 1 289148442 1 0.007633587786259542
54112166 2 195541516 1 0.02040816326530612
1139858994 1 1725153127 2 1.8571428571428572
1139858994 1 1725153127 2 0.65
1001539523 2 1610065939 2 0.14285714285714285
1001539523 2 1610065939 2 0.2
1001539523 2 2079296414 2 0.2857142857142857
1001539523 2 2079296414 2 0.1
1001539523 2 315112331 2 0.14285714285714285
1001539523 2 315112331 2 0.058823529411764705
1001539523 2 31802914 2 0.14285714285714285
1001539523 2 31802914 2 0.125
31471628 2 9466657 2 1.0
31471628 2 9466657 2 0.5
54980554 1 11293703 2 0.041666666666666664
1694931295 1 1448953856 2 1.0
1694931295 1 471567628 1 0.003968253968253968
19547108 2 1541270361 2 0.5
19547108 2 1541270361 2 0.05263157894736842
217528884 1 184808666 2 0.14285714285714285
217528884 1 184808666 2 0.022727272727272728
11325521 2 2140107636 1 0.5
10172753 2 1548462443 2 0.011235955056179775
1813114986 2 1508749462 1 0.1111111111111111
513402531 2 1414354774 2 1.0
355483599 1 1585787827 2 0.1
275820057 2 271131649 1 0.5
42740507 1 6037320 1 1.0
42740507 1 6037320 1 1.0
361273202 2 258136962 2 0.125
193782814 1 1612533600 1 0.5
382559982 1 1775315336 1 0.06666666666666667
498868679 1 1913564085 1 0.5
498868679 1 1913564085 1 0.16666666666666666
9218129 2 1831387349 2 1.0
9218129 2 1831387349 2 1.0
31898720 1 1176367429 1 0.03125
1575553629 2 1973780054 2 0.1111111111111111
1575553629 2 1973780054 2 0.2
205036030 1 39366805 1 0.5
486358950 2 1381827785 1 0.005405405405405406
279013257 2 637878319 1 1.0
6725667 1 32913356 1 0.5
1998704585 1 1285230364 2 0.5
1707257286 1 36709228 1 0.5
1707257286 1 36709228 1 0.125
216593414 1 1194120 1 0.011235955056179775
35537674 2 29384088 2 0.16666666666666666
35537674 2 29384088 2 1.0
1959904 2 1530416289 1 0.5
1959904 2 1530416289 1 0.09090909090909091
28814509 1 2015657517 2 0.045454545454545456
279937544 2 434704755 2 0.16666666666666666
279937544 2 434704755 2 0.058823529411764705
279937544 2 223424688 2 0.16666666666666666
279937544 2 223424688 2 0.08333333333333333
23323996 2 337302200 1 1.0
203722760 2 1526799345 2 0.5
144706116 2 2628969 2 1.0
1726759 2 39758897 2 0.1
243541392 1 1388456868 2 0.047619047619047616
597708335 1 1689172534 1 0.3333333333333333
1556104357 2 289148442 1 0.5
1556104357 2 289148442 1 0.007633587786259542
8674686 2 629966898 1 1.0
8674686 2 629966898 1 0.5
34605915 2 5141802 2 0.16666666666666666
962818512 2 306408963 1 1.0
962818512 2 33201296 2 0.04
1980536731 2 201140466 2 0.05263157894736842
479663340 1 1798286685 1 0.08333333333333333
225132499 2 207815823 2 1.0
225132499 2 207815823 2 1.0
176614335 2 1554624946 2 0.6666666666666666
1465077478 2 215325254 1 1.0
1465077478 2 215325254 1 1.0
193909141 2 26832062 2 0.030303030303030304
370340664 2 205117342 1 0.14285714285714285
224971790 2 358107947 1 0.07142857142857142
3380803 1 1954919569 1 0.041666666666666664
368958147 1 2052615671 1 0.5
368958147 1 2052615671 1 1.0
1114608812 2 1987562030 2 0.14285714285714285
2846075 2 1815576544 1 1.0
1289194151 2 1492709374 2 0.125
1289194151 2 1492709374 2 0.16666666666666666
1289194151 2 285047685 2 0.125
1289194151 2 285047685 2 0.5
949969594 2 533653269 2 0.06666666666666667
208157545 1 305454071 1 0.16666666666666666
208157545 1 305454071 1 0.16666666666666666
1402763415 1 1647402473 1 0.1111111111111111
294464342 2 1005801748 2 1.0
403065444 2 226031552 1 0.014285714285714285
34555335 2 40423088 2 0.1
227928941 2 226547796 2 1.0
55623871 2 55297309 1 0.02127659574468085
367822184 2 9533414 1 1.0
367822184 2 9533414 1 0.029411764705882353
211478922 2 625996641 1 0.03125
531685900 1 34526492 1 0.014184397163120567
1633590625 2 1398112250 1 0.058823529411764705
1633590625 2 1398112250 1 0.5
12813059 1 1400730279 2 0.05
12813059 1 24901238 1 0.02040816326530612
1203185754 2 2649100 1 0.006211180124223602
298336583 1 228113649 2 0.5
208642954 2 267876188 2 0.016666666666666666
1135301931 2 1108110075 1 1.0
1135301931 2 830722192 2 1.0
310017075 2 39238599 1 1.0
9189372 2 36361351 2 1.0
1507305594 2 2079296414 2 1.0
1507305594 2 2079296414 2 0.05
222590560 1 578900830 1 0.017543859649122806
22753641 2 16438781 2 0.16666666666666666
22753641 2 7301975 2 0.16666666666666666
15847075 1 272858107 1 1.0
1127450238 1 1098996288 1 0.010526315789473684
1062859526 2 258136962 2 0.07692307692307693
1062859526 2 258136962 2 0.125
1062859526 2 24901238 1 0.07692307692307693
1062859526 2 24901238 1 0.02040816326530612
1062859526 2 357335368 2 0.07692307692307693
1062859526 2 357335368 2 1.0
327107163 1 2036128785 1 0.25
643635103 1 206890453 1 1.0
643635103 1 206890453 1 1.0
212598585 2 175608146 1 0.2
212598585 2 175608146 1 0.3333333333333333
983457457 2 692012942 2 0.3333333333333333
1878355 1 2744408 1 0.25
10806164 2 2097163319 2 0.3333333333333333
205106152 1 511522208 1 0.25
205106152 1 42405166 1 0.0625
205106152 1 7471093 1 0.027777777777777776
205106152 1 2015657517 2 0.045454545454545456
254502794 2 396919544 1 0.034482758620689655
374012093 1 1087651930 1 0.07142857142857142
53285521 2 1366716508 2 0.04
1906660127 2 489297906 2 1.0
1906660127 2 489297906 2 0.012048192771084338
1906660127 2 289148442 1 1.0
1906660127 2 289148442 1 0.007633587786259542
1906660127 2 181314309 2 2.0
1906660127 2 181314309 2 0.4
1906660127 2 499129952 2 1.0
1906660127 2 499129952 2 1.0
17149189 2 1531880757 2 0.030303030303030304
1668454880 1 1830057790 2 0.045454545454545456
1668454880 1 1830057790 2 0.037037037037037035
1668454880 1 1763895647 2 0.18181818181818182
1668454880 1 1763895647 2 1.0
223979614 1 2649100 1 0.006211180124223602
1952546791 1 535036902 1 0.5
1952546791 1 535036902 1 0.5
412951569 1 1217229346 1 0.3333333333333333
412951569 1 1217229346 1 0.05263157894736842
1399081213 2 543060806 2 0.3333333333333333
1399081213 2 543060806 2 1.0
22613396 1 1582361 1 1.0
22613396 1 1582361 1 1.0
22613396 1 1309552016 1 0.5
22613396 1 1309552016 1 0.015625
212323784 2 849482938 1 1.0
22791850 2 1468059 2 1.0
338646668 1 471567628 1 0.25
338646668 1 471567628 1 0.007936507936507936
295670052 1 19243224 2 0.3333333333333333
295670052 1 26518981 2 0.047619047619047616
434508635 1 295762331 2 0.2
434508635 1 295762331 2 0.3333333333333333
971194948 1 1074742133 1 0.16666666666666666
1468111325 1 1522310114 2 0.125
1468111325 1 1522310114 2 0.25
2129653277 2 1507144163 2 0.21428571428571427
2129653277 2 1507144163 2 0.6
2129653277 2 1384114889 2 0.07142857142857142
2129653277 2 1384114889 2 1.0
930366335 1 633839682 2 2.0
930366335 1 633839682 2 0.1
362139104 1 4841795 1 0.029411764705882353
609482321 2 401525182 2 0.5
33019124 1 55297309 1 1.0
33019124 1 55297309 1 0.02127659574468085
901343269 2 32909690 1 0.022727272727272728
49519183 1 358898421 1 1.0
1997700334 2 19066111 2 1.0
1997700334 2 19066111 2 0.06666666666666667
96378 2 12057019 2 1.0
96378 2 12057019 2 0.25
30873729 2 549733749 1 0.3333333333333333
30873729 2 549733749 1 0.3333333333333333
178241093 1 345037770 1 0.016666666666666666
4424253 1 1410185216 2 0.5
2018709552 1 2129653277 2 0.07142857142857142
28011256 1 28871186 1 0.6666666666666666
28011256 1 28871186 1 1.0
1431744906 2 202055056 2 0.0967741935483871
1582172419 2 228690673 1 0.3333333333333333
391876232 1 25609377 2 0.0625
331419069 1 426530443 1 0.023255813953488372
1516178987 1 250252600 1 0.5
1516178987 1 250252600 1 1.0
403249985 2 269333565 1 0.25
403249985 2 1378018614 2 0.04
1336273869 1 542710049 1 1.0
182000467 1 1548462443 2 0.011235955056179775
6103987 1 1775315336 1 0.06666666666666667
33908392 2 535141598 2 1.0
33908392 2 535141598 2 0.02127659574468085
11813010 1 258863310 1 0.014084507042253521
1414077307 2 55297309 1 1.0
1414077307 2 55297309 1 0.02127659574468085
1414077307 2 35545846 1 1.0
1414077307 2 35545846 1 0.041666666666666664
1414077307 2 227711358 2 1.0
1414077307 2 227711358 2 0.0625
51280778 1 25838304 1 0.5
51280778 1 25838304 1 0.08333333333333333
2086802 2 1919600409 1 1.0
2167537 1 694501598 2 0.3333333333333333
2167537 1 694501598 2 0.1111111111111111
339725014 2 195541516 1 0.02040816326530612
339725014 2 42691791 1 0.041666666666666664
293802494 2 3207154 1 1.0
624745367 2 6096444 1 0.023809523809523808
436812636 2 289148442 1 0.007633587786259542
22764998 1 2017647665 1 1.0
1907940 1 1382684437 1 1.0
214881018 2 21344625 1 0.06666666666666667
917981330 1 242157793 1 0.03333333333333333
1291712355 2 14503888 1 0.2
1452666 1 204492230 1 0.1111111111111111
1452666 1 2015657517 2 0.045454545454545456
2097163319 2 2134213828 2 0.3333333333333333
2097163319 2 2134213828 2 0.09090909090909091
2097163319 2 2074278484 2 0.3333333333333333
2097163319 2 2074278484 2 0.5
2097163319 2 1609141962 1 0.3333333333333333
2097163319 2 1609141962 1 1.0
224579774 2 1798604251 2 0.125
224579774 2 1798604251 2 1.0
1411910107 2 1560267389 2 0.5
1411910107 2 1560267389 2 0.058823529411764705
1927276516 2 1537118399 2 0.5
19728869 1 422262935 1 0.14285714285714285
19728869 1 422262935 1 1.0
1237254 2 486378795 2 0.25
1028963254 1 2100204118 2 0.16666666666666666
1028963254 1 2100204118 2 0.07692307692307693
1028963254 1 7658978 2 0.16666666666666666
1028963254 1 7658978 2 0.05263157894736842
1028963254 1 226031552 1 0.16666666666666666
1028963254 1 226031552 1 0.014285714285714285
1028963254 1 1524024046 1 0.16666666666666666
1028963254 1 1524024046 1 1.0
1028963254 1 1752666740 2 0.16666666666666666
1028963254 1 1752666740 2 0.01818181818181818
1028963254 1 2091143635 2 0.16666666666666666
1028963254 1 2091143635 2 0.14285714285714285
1028963254 1 4841795 1 0.16666666666666666
1028963254 1 4841795 1 0.029411764705882353
1028963254 1 26518981 2 0.16666666666666666
1028963254 1 26518981 2 0.047619047619047616
527834880 1 1958070268 2 0.5
187266226 1 1728948050 2 0.6666666666666666
187266226 1 1728948050 2 0.1111111111111111
1187490027 1 18358279 2 1.0
1187490027 1 18358279 2 1.0
2030705050 1 1607443506 1 1.0
2030705050 1 1607443506 1 0.01694915254237288
1478605303 2 1746432 1 0.05
374011714 1 322041433 2 1.0
12804320 1 2132213129 1 0.5
12804320 1 2132213129 1 0.5
305882274 2 13086144 1 0.043478260869565216
201798434 2 847810673 1 0.016129032258064516
34598636 1 266878391 1 0.5
317214397 1 144412851 1 1.0
317214397 1 144412851 1 0.25
219655848 1 4252325 1 0.034482758620689655
855457069 2 1291973650 1 0.02702702702702703
855457069 2 1291973650 1 0.025
855457069 2 1753774390 1 0.02702702702702703
855457069 2 1753774390 1 0.2
1755552993 1 390636710 1 0.3333333333333333
18244701 1 10738864 1 1.0
880271497 2 8152030 2 0.02564102564102564
415632155 1 506013882 2 0.15
1975092608 1 1420172731 2 0.028169014084507043
730818735 1 18847046 1 0.022222222222222223
174785223 2 183279083 1 0.09090909090909091
1260410999 2 1830057790 2 0.06666666666666667
1260410999 2 1830057790 2 0.037037037037037035
193533398 1 10774500 2 1.5
193533398 1 10774500 2 1.0
268334704 1 144412851 1 0.25
1903220194 2 776802785 2 0.5
275846269 2 332843963 2 0.2
177122853 2 278145505 2 0.045454545454545456
177122853 2 278145505 2 1.0
247197762 2 12116679 2 1.0
2105486875 2 1410245397 1 0.037037037037037035
47019046 1 392340119 1 0.5
47019046 1 392340119 1 0.5
1033282583 2 1115567858 2 2.0
1033282583 2 1115567858 2 0.25
39568581 2 1996333289 2 0.125
39568581 2 235113043 2 0.5
1085069711 2 1683815407 2 0.047619047619047616
1085069711 2 358107947 1 0.07142857142857142
35343792 2 402902383 1 1.0
1495405552 2 6733703 2 0.5
1495405552 2 6733703 2 0.013333333333333334
256102788 2 1476245916 1 1.0
256102788 2 1476245916 1 1.0
190359318 2 19066111 2 0.06666666666666667
446497076 1 54246211 2 0.14285714285714285
446497076 1 1098996288 1 0.010526315789473684
471531581 1 286770681 2 1.0
337569389 1 1733923102 1 0.034482758620689655
612154197 1 300781499 2 1.0
612154197 1 300781499 2 0.02127659574468085
332994110 1 234095977 1 1.0
332994110 1 280419757 2 0.3333333333333333
213968266 2 31445967 1 1.0
185238566 2 16438781 2 0.25
185238566 2 16438781 2 0.16666666666666666
11816616 2 324219102 2 0.038461538461538464
358370216 2 192968497 2 0.13333333333333333
358370216 2 192968497 2 1.0
358370216 2 890772290 2 0.06666666666666667
358370216 2 890772290 2 0.25
358370216 2 265540180 2 0.26666666666666666
358370216 2 265540180 2 0.12121212121212122
358370216 2 481988954 1 0.06666666666666667
358370216 2 481988954 1 0.045454545454545456
184265464 1 1545249800 1 1.0
1318483139 2 1593379966 2 0.02702702702702703
1318483139 2 6785755 1 0.013157894736842105
371684818 1 366417536 1 0.012658227848101266
1518451760 2 187124011 1 1.0
9328505 1 40758998 1 0.3333333333333333
9328505 1 40758998 1 0.05555555555555555
1199712734 1 24901238 1 0.02040816326530612
1199712734 1 830432793 1 0.047619047619047616
448071668 1 209670164 2 0.15384615384615385
448071668 1 209670164 2 1.0
5724219 1 209705574 2 0.2
336506170 1 1428047030 1 0.047619047619047616
336506170 1 1428047030 1 1.0
336506170 1 303050941 1 0.047619047619047616
336506170 1 303050941 1 0.3333333333333333
2025636526 1 1823001130 2 0.14285714285714285
2025636526 1 1823001130 2 0.06896551724137931
262556472 1 291134571 1 0.045454545454545456
262556472 1 546124718 2 0.05
1557886798 2 526770139 2 0.023809523809523808
1557886798 2 29119649 1 0.025
277846779 1 45809789 1 0.02857142857142857
55733861 2 104884607 1 1.0
55733861 2 104884607 1 0.038461538461538464
1431344934 2 1834228351 2 0.21052631578947367
1431344934 2 1834228351 2 0.11764705882352941
43076502 1 1548462443 2 0.011235955056179775
1456285748 1 1227387482 2 0.25
1456285748 1 2386935 2 0.07692307692307693
1456285748 1 471567628 1 0.003968253968253968
505199023 1 179690078 2 0.08695652173913043
505199023 1 179690078 2 0.1
2010204969 1 972981723 1 0.5
2010204969 1 972981723 1 0.5
2010204969 1 1545735826 2 0.5
2010204969 1 1545735826 2 0.5
202505894 2 1322371557 2 2.0
202505894 2 1322371557 2 0.125
617826 2 1524160860 2 0.034482758620689655
2449426 2 6411868 2 1.0
208070844 2 1083001 1 1.0
46843435 2 26840672 2 0.5
46843435 2 26840672 2 1.0
26067661 2 270315438 2 0.5
26067661 2 270315438 2 0.3333333333333333
653956494 1 31573996 1 0.07692307692307693
653956494 1 31573996 1 0.25
13522708 2 1534137411 2 0.16666666666666666
285198336 1 2036128785 1 0.25
312521496 2 676197060 2 0.015151515151515152
35174236 2 329822605 2 0.3333333333333333
4460910 2 1591491679 1 0.05405405405405406
1999713636 1 45809789 1 0.02857142857142857
276050330 2 33201296 2 0.04
450048578 2 8699770 2 0.5
12667157 2 327811974 1 0.16666666666666666
12667157 2 327811974 1 0.022222222222222223
601943275 2 2041549586 1 0.05
23211837 2 189827095 2 0.09090909090909091
15592878 1 1929229261 2 0.045454545454545456
145753372 2 23195237 2 1.0
1376472216 2 1740272946 1 0.5
1376472216 2 1740272946 1 0.16666666666666666
397410188 1 1254988860 2 0.02857142857142857
397410188 1 1254988860 2 0.00980392156862745
1488215068 2 1182963832 2 0.2
1488215068 2 1182963832 2 0.25
2038113302 2 190211155 2 1.0
2038113302 2 190211155 2 1.0
262564130 2 535141598 2 2.0
262564130 2 535141598 2 0.0425531914893617
49047206 2 287808344 1 0.25
49047206 2 287808344 1 0.037037037037037035
1026855634 1 1128896598 2 0.5
54153782 2 847810673 1 1.0
54153782 2 847810673 1 0.016129032258064516
54153782 2 3165759 1 1.0
54153782 2 3165759 1 0.037037037037037035
455520757 1 1274829609 2 0.25
455520757 1 187266226 1 0.3333333333333333
455520757 1 1630199914 2 0.047619047619047616
455520757 1 1348025993 1 1.0
1442390549 2 144866432 2 0.16666666666666666
16226211 2 17489117 2 0.03571428571428571
177784726 2 291134571 1 0.045454545454545456
6169154 1 7658978 2 1.0
6169154 1 7658978 2 0.05263157894736842
6169154 1 1606403669 1 1.0
6169154 1 1606403669 1 0.3333333333333333
6169154 1 355746770 2 2.0
6169154 1 355746770 2 1.0
3857821 2 53230251 1 0.3333333333333333
3857821 2 53230251 1 0.3333333333333333
204998672 2 20506863 2 1.0
204998672 2 20506863 2 0.058823529411764705
204998672 2 176389770 2 1.0
204998672 2 176389770 2 0.012658227848101266
44955453 2 197633818 2 2.0
44955453 2 197633818 2 1.0
23612566 2 282038875 1 0.1111111111111111
23612566 2 282038875 1 0.14285714285714285
307472713 2 55468128 1 0.013888888888888888
1910245796 1 415259804 2 0.22727272727272727
7030818 1 18052661 1 0.07692307692307693
52485751 2 426530443 1 0.023255813953488372
619321999 2 1506529499 1 0.25
20249273 2 286656026 1 1.0
276334040 2 1709536596 1 0.5
276334040 2 1709536596 1 0.5
452886046 1 24901238 1 0.02040816326530612
522692325 2 520626064 2 5.0
522692325 2 520626064 2 0.7142857142857143
463697933 1 369861199 2 1.0
463697933 1 369861199 2 0.0078125
463697933 1 30799958 1 1.0
463697933 1 30799958 1 1.0
144450767 1 1753148471 2 0.029411764705882353
1548851310 2 625541110 2 0.16666666666666666
43924765 1 26981941 1 1.0
43924765 1 26981941 1 0.020833333333333332
43924765 1 1217229346 1 1.0
43924765 1 1217229346 1 0.05263157894736842
43924765 1 6785755 1 1.0
43924765 1 6785755 1 0.013157894736842105
9870524 2 1045341 1 3.0
9870524 2 1045341 1 0.42857142857142855
16884403 2 16235740 2 0.2
12644524 2 5177495 2 0.16666666666666666
12644524 2 495187675 2 1.0
12644524 2 6204674 1 0.09523809523809523
144756248 2 646616537 1 1.0
144756248 2 646616537 1 1.0
251517586 1 2126147259 2 1.0
251517586 1 2126147259 2 0.2857142857142857
261160477 2 6785755 1 1.0
261160477 2 6785755 1 0.013157894736842105
287052241 2 31145412 1 0.03225806451612903
26777073 1 258863310 1 1.0
26777073 1 258863310 1 0.014084507042253521
26777073 1 4679547 1 1.0
26777073 1 4679547 1 0.3333333333333333
26777073 1 325828397 1 1.0
26777073 1 325828397 1 0.5
31555703 2 490844198 1 0.07142857142857142
30817921 1 676557361 1 0.2
25330477 1 1441050314 1 0.05555555555555555
25330477 1 1441050314 1 0.038461538461538464
14554844 2 2993816 2 1.0
14554844 2 2993816 2 0.041666666666666664
14554844 2 471567628 1 1.0
14554844 2 471567628 1 0.003968253968253968
29811566 2 28986421 2 0.5
29811566 2 28986421 2 0.5
2047320134 2 619861295 1 1.0
4723338 1 367261656 1 0.05263157894736842
4723338 1 1439759559 2 0.03333333333333333
4723338 1 1574411287 1 0.08333333333333333
242338761 2 27443659 2 0.1111111111111111
639384767 1 183718086 1 1.0
639384767 1 183718086 1 1.0
6606118 2 1371825298 1 0.06666666666666667
742542084 1 3404636 2 0.14285714285714285
39779333 2 1606191126 2 0.009345794392523364
6409310 1 1606191126 2 0.009345794392523364
466091518 1 462740783 1 0.03571428571428571
549537814 2 1554241194 2 0.5
35614171 2 1397575019 2 1.0
35614171 2 1397575019 2 0.1
624960832 2 1285300309 1 1.0
1796013913 1 625996641 1 0.5
1796013913 1 625996641 1 0.03125
1796013913 1 797039917 1 0.5
1796013913 1 797039917 1 0.014705882352941176
104775713 2 22306748 2 0.6666666666666666
18200745 2 223424688 2 0.5
18200745 2 223424688 2 0.08333333333333333
8630347 2 184255608 2 1.0
8630347 2 184255608 2 0.02631578947368421
8630347 2 24901238 1 1.0
8630347 2 24901238 1 0.02040816326530612
8630347 2 47898087 1 1.0
8630347 2 47898087 1 0.25
2742843 1 4124630 2 0.15384615384615385
249211038 1 267391453 2 0.4
249211038 1 267391453 2 0.010416666666666666
42309462 1 179621085 1 1.0
231232518 2 180504159 2 0.3333333333333333
1686253618 1 1206698 1 1.0
1686253618 1 1206698 1 1.0
39687878 1 1656521042 1 0.16666666666666666
86698 1 5565015 1 0.5
2815366 1 1194120 1 0.25
2815366 1 1194120 1 0.011235955056179775
342343917 2 289148442 1 0.007633587786259542
1228702588 1 458922078 2 1.0
505530411 2 4113809 2 0.5
505530411 2 4113809 2 1.0
505530411 2 608268069 2 0.5
505530411 2 608268069 2 0.07692307692307693
505530411 2 1235467854 2 1.0
505530411 2 1235467854 2 1.0
31441950 1 16062797 1 0.038461538461538464
263761755 1 43764970 2 0.2
263761755 1 43764970 2 0.01639344262295082
263761755 1 144014846 1 0.2
263761755 1 144014846 1 1.0
263761755 1 7512203 1 0.2
263761755 1 7512203 1 1.0
1837794419 2 258486721 1 0.009523809523809525
1837794419 2 258486721 1 0.5
1175361537 1 2073757192 2 0.024390243902439025
37680239 1 2093357877 1 0.125
51156005 1 144412851 1 0.25
378229241 2 1403098126 2 0.5
378229241 2 1403098126 2 1.0
1682624211 1 33465806 1 0.25
290040976 2 307786661 2 0.6666666666666666
290040976 2 307786661 2 0.5
620818230 1 1217229346 1 0.05263157894736842
260337144 1 1325890917 2 0.1
317560881 1 200154544 2 0.5
187146365 1 52436549 1 0.1111111111111111
3030091 2 4042727 2 0.5
3030091 2 4042727 2 1.0
572978655 1 1030244818 2 0.047619047619047616
572978655 1 1733923102 1 0.034482758620689655
217944306 2 348365517 2 0.07142857142857142
272739689 1 785277833 2 0.5
1394496664 2 512935488 2 1.0
32500004 1 31892374 1 0.25
32500004 1 31892374 1 1.0
32500004 1 1494207 2 0.25
32500004 1 1494207 2 0.0196078431372549
32500004 1 26981941 1 0.25
32500004 1 26981941 1 0.020833333333333332
3778939 1 242578311 2 0.06666666666666667
3778939 1 1662739848 1 0.05555555555555555
186472112 1 647121458 2 0.01694915254237288
234339320 1 2649100 1 0.006211180124223602
321345996 1 300781499 2 0.02127659574468085
412225802 1 26602112 1 0.25
412225802 1 26602112 1 0.3333333333333333
412225802 1 223731317 2 0.25
412225802 1 223731317 2 1.0
412225802 1 194101994 1 0.25
412225802 1 194101994 1 0.3333333333333333
412225802 1 2058090029 2 0.25
412225802 1 2058090029 2 0.034482758620689655
10996869 2 226626672 1 1.0
275622212 2 5010749 1 0.5
384454721 2 1264180632 2 0.08333333333333333
1728298973 1 528307542 2 1.0
1728298973 1 528307542 2 0.625
231423827 1 10266702 1 0.5
557241565 2 321205228 2 0.03333333333333333
323577744 1 1538193014 1 2.0
323577744 1 1538193014 1 0.1
2129828020 2 494897492 1 0.012658227848101266
1913206427 2 1114603452 2 1.0
1913206427 2 1114603452 2 0.14285714285714285
290300058 2 16516236 2 1.0
290300058 2 16516236 2 0.07142857142857142
195541516 1 5141802 2 0.02040816326530612
195541516 1 5141802 2 0.16666666666666666
1270513928 2 515567771 1 0.3333333333333333
490265 2 16935600 2 1.0
490265 2 16935600 2 1.0
1412549714 2 263841502 2 1.0
1412549714 2 263841502 2 0.02702702702702703
38939038 1 1922536252 1 0.0196078431372549
22685103 1 12373699 2 0.021739130434782608
30830221 1 236611339 1 0.05263157894736842
30830221 1 25869240 1 0.04
31268203 1 343114855 1 0.07692307692307693
174700414 2 18222511 1 0.16666666666666666
174700414 2 18222511 1 0.045454545454545456
42863078 1 1300596113 1 1.0
22832971 2 104884607 1 1.0
22832971 2 104884607 1 0.038461538461538464
22832971 2 1535360383 1 1.0
22832971 2 1535360383 1 0.09090909090909091
22832971 2 1494207 2 1.0
22832971 2 1494207 2 0.0196078431372549
1301398470 2 2649100 1 0.006211180124223602
1301398470 2 43492728 2 0.05555555555555555
262306300 2 6785755 1 0.013157894736842105
182591399 1 847810673 1 0.016129032258064516
1939893926 2 2021097430 1 0.25
257205493 1 13180296 2 1.0
563797403 2 620687691 1 0.25
563797403 2 1753473150 1 0.047619047619047616
563797403 2 253919074 2 0.16666666666666666
563797403 2 743204765 2 0.05263157894736842
563797403 2 11956269 1 0.14285714285714285
31802914 2 2134213828 2 0.125
31802914 2 2134213828 2 0.09090909090909091
201067411 2 27912504 2 1.0
201067411 2 27912504 2 0.023255813953488372
178462484 1 2083543985 2 0.043478260869565216
1499562286 1 2056883869 1 1.0
1483124 1 207833017 1 1.0
1187812 2 327745212 1 1.0
32434660 2 1988199 2 1.0
32434660 2 1988199 2 0.3333333333333333
1770252868 1 40758998 1 0.5
1770252868 1 40758998 1 0.05555555555555555
438842300 1 1693424688 2 1.0
438842300 1 1820301532 2 1.0
847544495 1 343114855 1 1.0
847544495 1 343114855 1 0.07692307692307693
2036436361 2 2831868 2 0.02631578947368421
8084417 2 227043780 1 0.5
8084417 2 227043780 1 0.1111111111111111
1469376658 2 204190188 1 0.024390243902439025
45271634 2 18052661 1 0.07692307692307693
353323562 2 855437917 2 1.0
1520967739 2 1233512353 1 0.058823529411764705
1520967739 2 1233512353 1 0.03571428571428571
1520967739 2 1489380308 2 0.058823529411764705
1520967739 2 1489380308 2 0.05
8018513 2 3266225 2 0.3333333333333333
16540648 2 249283971 2 1.0
509830223 2 2010377294 2 1.0
246408311 1 769617088 1 1.0
1137060145 2 1541127349 2 0.0625
1137060145 2 1541127349 2 0.021739130434782608
8311490 2 1606191126 2 0.009345794392523364
839499153 2 2649100 1 0.006211180124223602
20703325 1 263841502 2 1.0
20703325 1 263841502 2 0.02702702702702703
1932866000 2 420048710 1 0.125
1932866000 2 420048710 1 0.058823529411764705
1932866000 2 410987074 1 0.125
1932866000 2 410987074 1 0.03225806451612903
6409153 2 30554845 2 0.013513513513513514
31389862 1 23792648 1 1.0
31389862 1 23792648 1 1.0
9273942 1 1555587300 1 1.0
9273942 1 1555587300 1 1.0
349812542 1 1598755328 2 0.5
349812542 1 1598755328 2 0.008403361344537815
14720832 1 421181095 2 0.25
1484756721 1 468652831 2 0.02631578947368421
233960470 1 388485042 1 0.5
6198740 2 3633224 2 0.3333333333333333
4241260 2 1800561670 2 0.043478260869565216
31550815 2 1639344462 1 0.08333333333333333
17788381 2 230315709 2 0.5
366687709 2 1441488454 2 1.0
1924285606 1 1929229261 2 0.045454545454545456
271192839 1 263403999 1 0.16666666666666666
271192839 1 263403999 1 0.3333333333333333
34388604 1 1541270361 2 0.05263157894736842
1396486747 1 225654877 1 0.3333333333333333
1396486747 1 225654877 1 0.09090909090909091
1780529710 1 494897492 1 0.012658227848101266
435508659 2 254258461 1 0.25
1274908802 2 367261656 1 0.05263157894736842
293248544 1 1606191126 2 0.009345794392523364
426497803 2 1477262739 1 0.5
14667708 1 399184551 1 1.0
14667708 1 399184551 1 0.045454545454545456
14667708 1 1548462443 2 1.0
14667708 1 1548462443 2 0.011235955056179775
203220891 1 350904100 1 0.125
203220891 1 350904100 1 1.0
203220891 1 37303913 1 0.25
203220891 1 37303913 1 1.0
373687900 2 2784452 2 0.029411764705882353
29677098 2 13585950 2 1.0
29677098 2 13585950 2 0.05263157894736842
49362104 1 1511653223 1 0.6666666666666666
49362104 1 1511653223 1 0.1111111111111111
1475408832 1 212850197 1 0.3333333333333333
1475408832 1 211445910 1 1.0
1565065909 2 484783554 1 0.25
1565065909 2 484783554 1 0.5
1565065909 2 201261851 1 0.25
1565065909 2 201261851 1 0.0625
1565065909 2 1306497377 2 0.5
1565065909 2 1306497377 2 1.0
1353417037 1 183899258 2 0.2
1353417037 1 183899258 2 0.6666666666666666
891644738 2 19480887 1 1.0
16773747 2 2966770 2 0.07142857142857142
16773747 2 2966770 2 0.3333333333333333
16773747 2 339636139 2 0.07142857142857142
16773747 2 339636139 2 0.2
1442404006 1 28344676 2 0.1
1442404006 1 28344676 2 1.0
