13397926 1 235298002 2 0.05555555555555555
13397926 1 235298002 2 1.0
5490116 2 195566670 2 1.0
275033894 1 185909998 2 0.027777777777777776
283526262 2 20431833 1 0.15384615384615385
283526262 2 20431833 1 0.11764705882352941
283526262 2 23948812 2 0.07692307692307693
283526262 2 23948812 2 0.041666666666666664
283526262 2 266234509 2 0.07692307692307693
283526262 2 266234509 2 0.5
283526262 2 201444556 2 0.07692307692307693
283526262 2 201444556 2 0.3333333333333333
283526262 2 9731634 2 0.15384615384615385
283526262 2 9731634 2 0.6666666666666666
30940322 1 326441250 2 1.0
30940322 1 270472706 2 1.0
260082142 1 49539169 1 0.25
20904025 2 325658970 1 1.0
46890644 1 48704193 2 0.3333333333333333
46890644 1 48704193 2 1.0
46890644 1 2286147 1 0.3333333333333333
46890644 1 2286147 1 0.07692307692307693
46890644 1 144846716 1 1.0
46890644 1 144846716 1 0.375
4172692 2 25944549 1 0.5
4172692 2 25944549 1 0.25
8185095 2 23554484 1 0.038461538461538464
8185095 2 23554484 1 0.011627906976744186
8185095 2 269955591 2 0.038461538461538464
8185095 2 269955591 2 1.0
26970902 2 10530021 2 0.0975609756097561
26970902 2 10530021 2 0.5714285714285714
308314348 1 717002 1 1.0
308314348 1 40357327 1 0.022222222222222223
184875721 1 185186000 1 0.25
184875721 1 185186000 1 0.5
184875721 1 40357327 1 0.25
184875721 1 40357327 1 0.022222222222222223
55546929 1 290638563 2 0.07692307692307693
211040787 2 240222935 2 0.14285714285714285
211040787 2 240222935 2 0.5
9747624 2 2402825 2 0.018518518518518517
242397806 1 11860669 1 1.0
242397806 1 11860669 1 1.0
32381817 1 2363338 2 0.09090909090909091
626005 1 20431833 1 0.5
626005 1 20431833 1 0.058823529411764705
30738504 1 18021190 2 0.25
30738504 1 18021190 2 0.09090909090909091
5078508 1 9971161 1 0.16666666666666666
5399148 2 231773931 1 0.16666666666666666
12488086 1 6725799 2 0.09090909090909091
12488086 1 6725799 2 0.038461538461538464
199998392 1 202869167 1 0.008264462809917356
199998392 1 202869167 1 0.02127659574468085
199998392 1 179497160 1 0.024793388429752067
199998392 1 179497160 1 0.015
205146347 2 261263286 2 0.2
205146347 2 261263286 2 0.2
207865903 2 36833329 1 1.0
207865903 2 36833329 1 0.6666666666666666
31920773 2 452604 1 1.0
31920773 2 452604 1 1.0
247463259 1 46191951 1 1.0
247463259 1 46191951 1 0.5
50757928 1 30565533 2 0.1
50757928 1 30565533 2 1.0
13301378 1 15105342 2 0.125
13301378 1 15105342 2 0.1111111111111111
198376430 2 6703512 2 0.5
198376430 2 6703512 2 0.08333333333333333
177317006 2 296872720 2 0.09090909090909091
177317006 2 296872720 2 0.5
278439980 2 262239678 2 2.0
278439980 2 262239678 2 0.15151515151515152
10823995 2 175145314 2 0.2
10823995 2 175145314 2 0.5
706059 2 233110255 2 0.00980392156862745
706059 2 233110255 2 0.3333333333333333
322041433 2 8488463 2 1.0
303838163 2 4879094 2 1.0
8699770 2 52376978 2 0.3333333333333333
8699770 2 52376978 2 0.07142857142857142
27555268 2 35295090 1 1.0
47125839 2 197967750 1 0.3333333333333333
47125839 2 197967750 1 0.2727272727272727
302650386 1 7746184 1 0.5
302650386 1 7746184 1 1.0
2532965 2 23554484 1 0.023809523809523808
2532965 2 23554484 1 0.011627906976744186
9501674 1 7773591 2 1.0
178513215 2 40357327 1 0.022222222222222223
42301937 2 54153782 2 0.5
193952421 1 24909910 2 0.1111111111111111
193952421 1 179418859 2 0.1875
242172708 2 43446316 1 2.0
242172708 2 43446316 1 0.3333333333333333
3654139 1 19189485 2 0.029411764705882353
3654139 1 19189485 2 0.25
14988501 1 4423057 1 0.5
14988501 1 4423057 1 0.027777777777777776
256391552 2 204390194 2 0.05
14082746 2 316624011 2 2.0
14082746 2 316624011 2 1.0
54649427 2 180336291 1 1.0
54649427 2 180336291 1 1.0
14268316 1 14194684 2 0.11764705882352941
14268316 1 14194684 2 0.06060606060606061
53335600 2 12451438 1 3.0
53335600 2 12451438 1 0.15
9648848 2 22692984 1 0.1111111111111111
6710439 1 7534254 2 1.0
6710439 1 7534254 2 0.1111111111111111
5656580 1 24892438 2 1.0
5656580 1 24892438 2 0.022727272727272728
9455831 2 331285216 1 1.0
1911302 1 29707827 1 1.0
1911302 1 29707827 1 0.012345679012345678
1482591 1 273044128 1 0.14285714285714285
1482591 1 273044128 1 0.3333333333333333
184767671 1 295450505 2 0.6666666666666666
184767671 1 295450505 2 0.05714285714285714
184767671 1 177699917 2 0.3333333333333333
184767671 1 177699917 2 0.047619047619047616
13554849 1 4423057 1 0.05555555555555555
273597277 2 7266626 2 0.3333333333333333
273597277 2 7266626 2 1.0
24892438 2 210188398 2 0.022727272727272728
24892438 2 210188398 2 0.14285714285714285
24892438 2 197967750 1 0.022727272727272728
24892438 2 197967750 1 0.09090909090909091
273103436 1 256106269 1 1.0
252593858 2 40357327 1 1.0
252593858 2 40357327 1 0.022222222222222223
56069190 1 4233461 1 3.0
56069190 1 4233461 1 0.1
178864628 1 4818039 1 1.0
53399571 1 35008097 2 1.0
53399571 1 35008097 2 1.0
197702914 1 236041287 1 0.16666666666666666
197702914 1 236041287 1 0.6666666666666666
7316092 1 182274975 2 1.0
214242047 2 322976606 2 2.0
214242047 2 322976606 2 0.11428571428571428
11595872 2 244218275 1 2.0
11595872 2 244218275 1 0.07692307692307693
16441379 2 322976606 2 1.0
16441379 2 322976606 2 0.05714285714285714
249325350 2 199298150 2 0.15384615384615385
249325350 2 199298150 2 1.0
239177545 1 319416872 1 4.0
239177545 1 319416872 1 1.0
206748456 2 302859265 2 1.0
35739777 1 210605179 1 0.125
35739777 1 210605179 1 0.5
177632891 1 179497160 1 1.0
177632891 1 179497160 1 0.015
52015908 1 106524 1 0.018867924528301886
52015908 1 106524 1 1.0
487383 2 190873403 2 1.0
176104110 2 24892438 2 1.0
176104110 2 24892438 2 0.022727272727272728
26233537 2 14714644 1 0.375
7367386 2 43635054 1 1.0
7367386 2 43635054 1 0.45454545454545453
7367386 2 296125430 2 0.2
7367386 2 296125430 2 0.037037037037037035
45495828 1 242443769 2 0.25
45495828 1 242443769 2 0.09090909090909091
46852465 1 250969483 1 0.5
46852465 1 250969483 1 0.14285714285714285
24580418 1 214881991 1 0.2
24580418 1 214881991 1 1.0
11966438 2 290638563 2 0.07692307692307693
8742059 2 232075533 2 0.6666666666666666
8742059 2 232075533 2 0.1
94979 2 262636118 2 0.6666666666666666
94979 2 262636118 2 1.0
53311393 1 290638563 2 0.07692307692307693
237206847 1 227329111 1 1.0
39271433 2 1441389 1 0.16666666666666666
39271433 2 1441389 1 1.0
32366247 2 295450505 2 2.3333333333333335
32366247 2 295450505 2 0.2
173917613 1 2969277 1 1.0
173917613 1 2969277 1 1.0
177751423 1 31619240 2 0.125
177751423 1 31619240 2 0.5
28627999 2 30880045 1 0.03333333333333333
182361873 1 4809092 2 0.07142857142857142
182361873 1 4809092 2 0.037037037037037035
239260981 1 29207767 2 1.0
239260981 1 29207767 2 1.0
240240247 2 249613195 1 0.25
240240247 2 249613195 1 0.07142857142857142
191273752 1 191938617 1 0.125
191273752 1 191938617 1 1.0
249254617 1 192408234 1 1.0
249254617 1 192408234 1 1.0
47990289 1 373472 1 0.2
47990289 1 373472 1 0.5
1345073 2 8516167 1 0.01858736059479554
1345073 2 8516167 1 0.06944444444444445
192301547 2 277695399 1 0.3333333333333333
192301547 2 277695399 1 1.0
12456101 1 867844 1 0.375
184043208 2 210188398 2 0.08333333333333333
184043208 2 210188398 2 0.14285714285714285
261781427 2 145700056 1 0.3333333333333333
261781427 2 145700056 1 0.07142857142857142
261781427 2 4870680 2 1.0
261781427 2 4870680 2 0.75
51357742 1 40550423 1 0.8
10494661 1 43635054 1 2.0
10494661 1 43635054 1 0.18181818181818182
210411914 2 199998392 1 0.3333333333333333
210411914 2 199998392 1 0.008264462809917356
8243327 2 13621955 1 1.0
8243327 2 13621955 1 0.019230769230769232
18036700 1 16133294 1 0.047619047619047616
18036700 1 16133294 1 0.25
7199143 2 1256766 2 3.0
7199143 2 1256766 2 0.2
28727355 2 293549927 1 1.0
28727355 2 293549927 1 1.0
45584151 2 1427693 1 0.3333333333333333
232302271 1 264874972 1 0.3333333333333333
232302271 1 264874972 1 0.5
185411154 1 291746496 2 1.0
185411154 1 291746496 2 0.2
1236718 2 227299432 1 0.9473684210526315
1236718 2 227299432 1 0.5
180182347 2 9514924 2 0.05263157894736842
180182347 2 9514924 2 0.029411764705882353
182114249 2 249613195 1 0.14285714285714285
182114249 2 249613195 1 0.14285714285714285
174571597 2 246784078 2 0.06060606060606061
281512134 2 187446372 2 0.15384615384615385
281512134 2 187446372 2 0.6666666666666666
42154006 2 246563091 2 0.018518518518518517
237940570 2 9002275 1 0.4
216121453 1 10644742 2 0.012345679012345678
287589516 2 305420069 2 0.25
14529113 2 195800006 1 0.3333333333333333
14529113 2 195800006 1 0.25
14529113 2 20353023 2 0.3333333333333333
14529113 2 20353023 2 1.0
206541606 2 8385492 2 0.25
175483637 1 11744200 1 1.0
175483637 1 11744200 1 1.0
5863641 2 30696538 1 1.0
1730712 1 296125430 2 1.0
1730712 1 296125430 2 0.037037037037037035
8943027 1 37203359 1 0.1
1344168 2 310192795 1 2.3333333333333335
1344168 2 310192795 1 0.875
44112915 1 180898468 2 8.0
44112915 1 180898468 2 0.25806451612903225
144271944 1 12870178 1 1.0
17690191 2 31476643 2 0.02702702702702703
17690191 2 31476643 2 0.0022522522522522522
210865737 1 220759199 2 0.06060606060606061
210865737 1 220759199 2 0.6666666666666666
210865737 1 13621955 1 0.030303030303030304
210865737 1 13621955 1 0.019230769230769232
47225049 2 7821989 2 1.0
302859265 2 5765687 2 0.4
302859265 2 5765687 2 0.6666666666666666
302859265 2 253106971 2 0.4
302859265 2 253106971 2 1.0
33969406 2 207593054 1 1.0
33969406 2 207593054 1 0.5
31685554 1 295092561 1 1.0
31685554 1 295092561 1 0.16666666666666666
30597439 1 174785720 2 1.5
30597439 1 174785720 2 0.23076923076923078
6545505 2 235585184 2 0.3333333333333333
6545505 2 235585184 2 0.6666666666666666
6545505 2 47087125 2 0.5
6545505 2 47087125 2 0.25
307556704 2 277259750 2 1.0
42623876 1 42920304 2 0.3076923076923077
42623876 1 42920304 2 0.08163265306122448
214107858 1 32139223 1 1.0
214107858 1 32139223 1 0.5
240273732 2 42920304 2 0.08163265306122448
7648207 1 50860429 1 0.16666666666666666
7648207 1 50860429 1 1.0
11558929 2 6326315 2 0.03125
12589344 2 9817497 2 0.14285714285714285
55349926 2 27568897 1 1.0
55349926 2 27568897 1 0.043478260869565216
22493222 2 185416103 2 0.3333333333333333
30292289 2 8481268 2 5.0
30292289 2 8481268 2 0.19230769230769232
30771596 1 20798093 1 1.0
180673024 1 174785720 2 0.3333333333333333
180673024 1 174785720 2 0.07692307692307693
31203876 2 25424709 2 0.09090909090909091
251057542 2 42593369 1 1.0
183792090 1 19484567 2 0.2
183792090 1 19484567 2 0.5
8022645 2 257289933 2 1.0
8022645 2 257289933 2 1.0
11081458 2 296125430 2 0.037037037037037035
4555363 2 231322401 2 0.03225806451612903
4555363 2 231322401 2 1.0
239021629 1 180010009 2 0.5
239021629 1 180010009 2 1.0
40305272 1 19761851 1 0.5
181794949 2 2368942 2 0.011494252873563218
181794949 2 2368942 2 0.14285714285714285
21369993 2 443444 2 0.2
21369993 2 443444 2 0.043478260869565216
6542864 2 302544095 1 1.1428571428571428
6542864 2 302544095 1 0.8
21302935 2 25387265 2 1.0
4588249 2 262239678 2 0.015151515151515152
4588249 2 9544613 2 0.017241379310344827
12690909 1 16659649 2 0.3333333333333333
30616151 2 297500026 2 0.019230769230769232
30616151 2 297500026 2 1.0
30616151 2 40257039 2 0.019230769230769232
30616151 2 40257039 2 1.0
4427438 2 32329346 1 0.5
247329786 1 232595004 1 0.5
247329786 1 232595004 1 0.5
29690735 2 26611014 1 0.5
29690735 2 26611014 1 0.08333333333333333
229029940 2 36950614 2 0.057692307692307696
229029940 2 36950614 2 0.25
6760841 2 6725799 2 0.05555555555555555
6760841 2 6725799 2 0.07692307692307693
23820734 1 234120971 1 0.25
1313053 1 208881422 1 0.75
24850106 1 330045491 2 0.2
24850106 1 330045491 2 0.1
727119 2 31476643 2 0.3333333333333333
727119 2 31476643 2 0.0022522522522522522
37914984 1 24946410 1 2.0
37914984 1 24946410 1 1.0
267496446 2 52969983 2 1.0
245622323 1 260739612 1 0.07142857142857142
245622323 1 260739612 1 0.25
178811612 2 173952238 2 0.06666666666666667
178811612 2 173952238 2 0.034482758620689655
225331206 2 21781114 2 0.05555555555555555
1616444 1 26530480 1 0.5
47768805 1 155057 1 0.07692307692307693
35867184 2 12733375 1 1.0
283960122 2 35080573 1 1.0
1356151 1 45157533 2 1.0
9460626 2 27424813 2 0.5
9460626 2 27424813 2 0.6
1596696 2 210091754 1 0.5
1596696 2 210091754 1 1.0
1139710 1 13621955 1 0.06666666666666667
1139710 1 13621955 1 0.019230769230769232
1139710 1 26611014 1 0.06666666666666667
1139710 1 26611014 1 0.08333333333333333
1139710 1 14863709 1 0.06666666666666667
1139710 1 14863709 1 0.043478260869565216
1139710 1 23554484 1 0.06666666666666667
1139710 1 23554484 1 0.011627906976744186
241891415 2 215121073 1 1.0
233973477 2 246784078 2 0.6
233973477 2 246784078 2 0.18181818181818182
233973477 2 176551785 2 0.1
233973477 2 176551785 2 0.029411764705882353
233973477 2 203743103 1 0.2
233973477 2 203743103 1 0.09090909090909091
7042390 1 51911814 1 0.005813953488372093
7042390 1 51911814 1 0.16666666666666666
7877360 1 295450505 2 0.5
7877360 1 295450505 2 0.02857142857142857
297243852 1 7390489 1 0.4
7392756 1 215208468 1 0.16666666666666666
7392756 1 215208468 1 0.03125
11461888 2 29747069 1 0.25
11461888 2 29747069 1 0.08333333333333333
11461888 2 238886902 2 0.5
11461888 2 238886902 2 0.5
10898510 2 30121721 2 0.08333333333333333
10898510 2 30121721 2 0.021739130434782608
8793960 2 50492744 1 2.0
8793960 2 50492744 1 1.0
18778787 2 2273971 1 3.0
18778787 2 2273971 1 0.21428571428571427
16289328 1 330045491 2 0.05
16289328 1 269221076 2 0.04
16289328 1 260032496 2 0.125
3674844 2 259736448 1 1.0
3674844 2 259736448 1 0.16666666666666666
18706525 1 208576930 2 0.3333333333333333
183871132 2 246784078 2 0.1111111111111111
183871132 2 246784078 2 0.06060606060606061
261481476 1 243870985 1 0.5
261481476 1 243870985 1 0.16666666666666666
294473726 2 29231688 1 0.25
294473726 2 29231688 1 1.0
45894968 2 188884204 2 0.5
45894968 2 188884204 2 1.0
45894968 2 1500925 1 0.5
45894968 2 1500925 1 0.5
194945425 2 173948843 1 0.1111111111111111
40918271 1 32329346 1 0.5
543006 1 52093052 1 0.5
543006 1 52093052 1 0.14285714285714285
20210948 1 6276809 1 0.2
5518188 2 251138438 2 0.5
5518188 2 251138438 2 1.0
15787728 2 45150380 2 0.5
3691838 1 3792563 2 0.5
3691838 1 3792563 2 0.6666666666666666
32567224 1 290768861 1 1.0
32567224 1 239169518 1 0.2
14406807 2 299720775 1 0.3333333333333333
211604923 2 2368942 2 1.0
211604923 2 2368942 2 0.14285714285714285
206845739 2 26558758 2 1.0
206845739 2 26558758 2 0.1
17901022 1 30781201 1 0.15384615384615385
17901022 1 30781201 1 1.0
12734920 1 279532157 1 0.2857142857142857
12734920 1 279532157 1 1.0
211630326 2 52730012 1 0.03571428571428571
211630326 2 52730012 1 0.06666666666666667
3 1 353674750 1 0.043478260869565216
3 1 353674750 1 1.0
13634174 2 145440426 1 0.1111111111111111
13634174 2 145440426 1 1.0
9315238 2 4411750 1 0.14285714285714285
9315238 2 4411750 1 0.3333333333333333
245140932 2 220759199 2 0.1111111111111111
245140932 2 220759199 2 0.3333333333333333
272451104 2 328287200 2 1.0
272451104 2 24850106 1 0.1
2437109 1 327728461 1 1.0
210996303 2 49432279 2 1.0
210250823 1 189864189 1 0.125
210250823 1 189864189 1 1.0
210250823 1 17385910 2 0.125
210250823 1 17385910 2 1.0
32566036 2 213671857 2 1.0
32566036 2 213671857 2 1.0
1278227 1 4237837 1 1.0
1278227 1 4237837 1 1.0
28771366 1 4701111 1 0.14285714285714285
28771366 1 4701111 1 0.022222222222222223
31210843 1 245622323 1 0.10526315789473684
31210843 1 245622323 1 0.14285714285714285
34798642 2 36827060 2 1.0
34798642 2 36827060 2 0.058823529411764705
1448375 1 229393359 1 0.023809523809523808
1448375 1 229393359 1 0.5
207914432 1 8823066 1 0.034482758620689655
237573998 1 280096762 1 1.0
237573998 1 280096762 1 1.0
8477062 2 9276014 2 0.006060606060606061
8477062 2 9276014 2 0.125
18621078 1 36833329 1 0.125
18621078 1 36833329 1 0.3333333333333333
276463616 2 261513015 1 0.3
54194045 1 6326315 2 0.03571428571428571
54194045 1 6326315 2 0.03125
284072501 1 193148111 2 0.5
284072501 1 193148111 2 1.0
36693774 2 205337780 2 0.07142857142857142
36693774 2 205337780 2 1.0
253216239 2 30651027 2 0.4
253216239 2 30651027 2 1.0
631629 2 3315402 2 1.0
189155187 2 12917598 2 1.0
32920820 1 234973825 2 0.5
32920820 1 234973825 2 1.0
27404115 1 8094386 2 0.5
27404115 1 8094386 2 0.5
1356 1 14379994 1 0.125
1356 1 14379994 1 1.0
6035695 2 191865283 2 0.16666666666666666
6035695 2 191865283 2 1.0
1216849 1 10296803 1 0.03571428571428571
1216849 1 10296803 1 0.6666666666666666
188567544 2 215965244 2 0.05172413793103448
188567544 2 215965244 2 0.04411764705882353
277013173 1 232559355 1 0.14285714285714285
28185785 1 15449863 1 0.05
230209782 2 331648984 1 3.0
230209782 2 331648984 1 1.0
176210805 2 322976606 2 0.2
176210805 2 322976606 2 0.02857142857142857
286089518 1 194060644 1 1.0
33901829 1 343522140 2 1.0
25807444 1 339680039 2 0.14285714285714285
25807444 1 339680039 2 1.0
16157464 1 28824841 1 1.0
246675066 2 185496861 1 0.5
261263286 2 42920304 2 0.2
261263286 2 42920304 2 0.02040816326530612
1780884 1 8216874 2 0.045454545454545456
31166269 1 274009530 1 1.0
31166269 1 274009530 1 0.5
31166269 1 4423057 1 1.0
31166269 1 4423057 1 0.027777777777777776
342271220 2 8209072 2 0.1
125814 2 6830320 1 0.3333333333333333
125814 2 6830320 1 0.023255813953488372
48704193 2 30121721 2 1.0
48704193 2 30121721 2 0.021739130434782608
213035111 2 6004247 1 0.3333333333333333
377106 1 13848121 2 0.23076923076923078
377106 1 13848121 2 0.029556650246305417
4229131 2 212759114 1 1.0
4229131 2 212759114 1 1.0
17613906 1 365655728 2 0.25
17613906 1 365655728 2 0.25
17613906 1 12567515 1 0.25
17613906 1 12567515 1 1.0
192693 2 3864 1 0.14285714285714285
198098795 1 15220980 1 0.16666666666666666
198098795 1 15220980 1 1.0
198098795 1 12797948 1 0.16666666666666666
198098795 1 12797948 1 0.045454545454545456
53925825 2 295450505 2 0.02857142857142857
246530183 1 20894214 2 0.1111111111111111
246530183 1 352257363 2 1.0
53960590 2 53399571 1 1.0
282641755 1 250570066 1 1.0
1546215 2 4139474 2 0.014705882352941176
1546215 2 4139474 2 0.0058823529411764705
349388588 1 2429957 2 0.05555555555555555
3171026 2 292901785 2 3.0
3171026 2 292901785 2 0.375
29970211 1 7796431 2 0.3333333333333333
29970211 1 338663597 2 1.0
291124258 2 179497160 1 0.125
291124258 2 179497160 1 0.005
186862561 1 155057 1 0.07692307692307693
24512406 2 16632099 2 2.0
24512406 2 16632099 2 0.11764705882352941
25194884 2 13397926 1 0.05555555555555555
329605 1 27056476 1 0.1111111111111111
329605 1 27056476 1 0.16666666666666666
274526044 2 46056780 2 1.0
274526044 2 46056780 2 1.0
274526044 2 173697865 2 1.0
274526044 2 173697865 2 1.0
278725737 2 4809211 1 0.2
50646687 2 284072501 1 2.0
50646687 2 284072501 1 1.0
175775863 1 32461867 1 0.2
277556565 2 23241370 2 0.3333333333333333
277556565 2 23241370 2 0.5
9088830 1 204998672 2 1.0
9088830 1 204998672 2 0.05263157894736842
243870985 1 208000755 1 0.16666666666666666
243870985 1 208000755 1 0.3333333333333333
243870985 1 287975249 1 0.16666666666666666
243870985 1 287975249 1 0.043478260869565216
243870985 1 52991128 2 0.16666666666666666
243870985 1 52991128 2 0.023809523809523808
24265306 2 14807308 1 0.02040816326530612
24265306 2 14807308 1 1.0
209228998 1 273059482 1 0.25
209228998 1 273059482 1 1.0
37442361 2 4879383 2 0.0625
37442361 2 4879383 2 0.3333333333333333
2680293 2 253418325 2 0.1
2680293 2 253418325 2 0.07692307692307693
34186480 2 31279294 1 0.012987012987012988
34186480 2 31279294 1 1.0
34186480 2 22194085 2 0.012987012987012988
34186480 2 22194085 2 0.058823529411764705
49613737 2 310499231 1 0.09090909090909091
49613737 2 310499231 1 0.05
49613737 2 14400717 2 0.09090909090909091
49613737 2 14400717 2 0.08333333333333333
4938710 1 2469911 1 0.5
4938710 1 2469911 1 1.0
11070993 1 229685990 1 1.0
51319461 1 262001282 1 1.0
30951346 1 15557119 1 0.16666666666666666
30951346 1 15557119 1 1.0
2856944 1 212416848 1 2.0
2856944 1 212416848 1 1.0
192696498 2 29284663 2 1.0
194966727 2 19303022 1 0.3333333333333333
1512003 2 177638679 2 0.2
1512003 2 177638679 2 0.16666666666666666
1987134 2 25768100 1 1.0
1987134 2 25768100 1 0.4
197052598 2 24293412 2 0.1
197052598 2 24293412 2 0.2
225461406 1 323524154 1 1.0
143639123 2 185244449 2 0.5
143639123 2 185244449 2 0.5
143639123 2 38827239 2 0.5
143639123 2 38827239 2 1.0
12947913 1 1661765 1 0.024390243902439025
35784863 1 36713634 1 0.125
35784863 1 36713634 1 0.1111111111111111
31426547 2 192243621 1 1.0
273096966 2 8742059 2 0.3333333333333333
7821989 2 184851181 2 1.0
7821989 2 184851181 2 0.029411764705882353
47091273 2 292901785 2 0.125
144561437 2 9265310 2 0.25
11810367 2 296929863 2 0.6666666666666666
11810367 2 296929863 2 1.0
8823066 1 246563091 2 0.034482758620689655
8823066 1 246563091 2 0.018518518518518517
33124377 1 310499231 1 0.05
9006449 2 181794949 2 0.3333333333333333
9006449 2 181794949 2 0.022988505747126436
3493643 1 12485872 1 0.005076142131979695
3493643 1 12485872 1 0.07692307692307693
3493643 1 2424844 2 0.005076142131979695
3493643 1 2424844 2 1.0
42865847 2 31039992 2 0.3333333333333333
299284234 2 16820524 2 1.0
322976606 2 283526262 2 0.02857142857142857
322976606 2 283526262 2 0.07692307692307693
322976606 2 274053263 1 0.02857142857142857
322976606 2 274053263 1 0.14285714285714285
268121278 2 215910313 2 0.5
55191709 2 1159831 1 3.0
55191709 2 1159831 1 0.061855670103092786
55191709 2 995308 1 1.0
55191709 2 995308 1 0.4
30696538 1 2050050 1 1.0
30696538 1 2050050 1 0.3333333333333333
52560853 1 9088830 1 1.0
189884574 1 32872714 1 0.16666666666666666
199552717 1 37521774 1 0.05555555555555555
199552717 1 37521774 1 0.029411764705882353
233883042 1 309252120 1 0.2
1250889 2 16964990 2 0.1111111111111111
260587803 1 31380572 1 1.0
191810313 2 23077990 2 1.0
243814487 2 2789488 2 1.0
178525820 1 184415278 2 0.2
46227944 1 4585522 2 0.6666666666666666
13674055 2 322175070 2 0.2
13674055 2 322175070 2 0.5
16138457 1 246938357 2 0.5
16138457 1 246938357 2 0.5
255551689 1 11364259 1 0.5
255551689 1 11364259 1 0.034482758620689655
255551689 1 9971161 1 0.5
255551689 1 9971161 1 0.16666666666666666
255551689 1 24262114 1 0.5
255551689 1 24262114 1 1.0
255551689 1 281900731 2 0.5
255551689 1 281900731 2 1.0
51778648 2 224023467 2 0.047619047619047616
51778648 2 224023467 2 0.5
296872720 2 293410886 2 0.5
296872720 2 293410886 2 0.034482758620689655
14663888 1 1598207 1 0.6666666666666666
14663888 1 1598207 1 1.0
2296772 2 9841374 2 0.25
33361945 2 13621955 1 0.2
33361945 2 13621955 1 0.019230769230769232
11964911 1 305878 1 0.3333333333333333
276438032 2 221792287 2 0.5
4289908 2 196551460 1 0.023809523809523808
4289908 2 196551460 1 0.2
257572388 1 20431833 1 0.058823529411764705
52730012 1 216336265 2 0.06666666666666667
52730012 1 216336265 2 0.3333333333333333
174851699 2 345412185 1 0.125
37916664 2 42819916 2 0.3333333333333333
37916664 2 42819916 2 0.25
32291529 2 28208784 1 0.5
21108663 1 30416034 2 0.14285714285714285
21108663 1 30416034 2 1.0
21108663 1 215018503 1 0.047619047619047616
21108663 1 215018503 1 0.021739130434782608
3906677 2 229393359 1 0.2
3906677 2 229393359 1 0.5
3906677 2 12417266 1 0.2
3906677 2 12417266 1 0.5
3906677 2 229987320 1 0.2
3906677 2 229987320 1 1.0
53256846 1 212157123 2 0.07692307692307693
53256846 1 212157123 2 0.16666666666666666
19176444 2 365655728 2 0.5
19176444 2 365655728 2 0.25
295877548 2 273860115 2 0.6666666666666666
5219933 1 14988501 1 2.0
5219933 1 14988501 1 1.0
31892093 2 202049013 2 1.0
234973825 2 32920820 1 1.0
234973825 2 32920820 1 0.5
196936464 1 145792735 1 1.0
287826793 2 263142499 2 1.0
9523372 2 16632099 2 0.058823529411764705
18084333 2 177108383 2 0.25
180751979 2 231160671 2 1.0
180751979 2 177699917 2 0.047619047619047616
8253946 1 207249073 1 0.09090909090909091
8253946 1 207249073 1 1.0
9424949 1 18225030 1 0.07692307692307693
9424949 1 18225030 1 1.0
9424949 1 205091317 1 0.07692307692307693
9424949 1 205091317 1 1.0
9424949 1 194853985 1 0.07692307692307693
9424949 1 194853985 1 1.0
2402825 2 194733206 1 0.037037037037037035
2402825 2 194733206 1 0.031746031746031744
31672225 2 46402001 2 0.25
31672225 2 46402001 2 1.0
13086144 1 7348645 1 0.05263157894736842
13086144 1 7348645 1 0.25
231773931 1 197967750 1 0.16666666666666666
231773931 1 197967750 1 0.09090909090909091
231773931 1 18651212 1 0.3333333333333333
231773931 1 18651212 1 0.2857142857142857
3287465 1 2273835 2 1.0
3287465 1 2273835 2 0.08333333333333333
5105456 2 37434433 2 0.041666666666666664
5105456 2 37434433 2 1.0
46929446 2 345412185 1 6.0
46929446 2 345412185 1 0.375
236849081 1 4213069 1 0.25
236849081 1 4213069 1 0.5
236849081 1 14332772 1 0.25
236849081 1 14332772 1 0.5
236849081 1 15449863 1 0.5
236849081 1 15449863 1 0.1
3889197 2 330045491 2 0.07142857142857142
3889197 2 330045491 2 0.05
20796826 1 9282638 2 0.1
4494265 1 209160531 1 1.0
8959990 2 261472915 1 0.2
204574496 2 252963202 1 0.3333333333333333
204574496 2 252963202 1 0.125
26310545 1 31228360 1 0.5
39288261 2 17583821 2 1.0
39288261 2 17583821 2 0.058823529411764705
187066596 2 175783713 2 1.0
187066596 2 175783713 2 1.0
239343080 2 219432245 2 1.0
3897071 1 246784078 2 1.0
3897071 1 246784078 2 0.030303030303030304
245104452 2 333139654 2 0.4
245104452 2 333139654 2 1.0
236443650 1 267766384 1 1.0
9359208 1 3906677 2 0.2
5504905 1 14863709 1 0.2222222222222222
5504905 1 14863709 1 0.08695652173913043
277599893 1 33275291 1 0.6666666666666666
277599893 1 33275291 1 0.044444444444444446
277599893 1 253418325 2 0.6666666666666666
277599893 1 253418325 2 0.07692307692307693
277599893 1 24909910 2 1.0
277599893 1 24909910 2 0.16666666666666666
23407916 1 39931668 1 0.2727272727272727
3793046 2 15449863 1 0.1
18295648 2 202608910 2 1.0
6870592 2 210865737 1 0.16666666666666666
6870592 2 210865737 1 0.06060606060606061
2394062 2 296451249 2 0.4
2394062 2 296451249 2 1.0
9237889 1 12485872 1 0.045454545454545456
9237889 1 12485872 1 0.07692307692307693
36739437 1 45122463 2 0.6666666666666666
36739437 1 45122463 2 1.0
14758274 1 25816814 2 0.05555555555555555
