340254 1 193172 2 0.02702702702702703
340254 1 1170512 1 0.09090909090909091
340254 1 1170512 1 0.029411764705882353
340254 1 331210 2 0.09090909090909091
340254 1 331210 2 0.04
153403 2 1225753 2 0.26666666666666666
153403 2 1225753 2 0.2857142857142857
153403 2 28744 1 0.13333333333333333
153403 2 28744 1 0.2222222222222222
132298 1 34972055 1 0.1111111111111111
132298 1 34972055 1 1.0
132298 1 783732 2 0.1111111111111111
132298 1 783732 2 0.14285714285714285
132298 1 1386113 2 0.1111111111111111
132298 1 1386113 2 0.5
1250291 2 184963 1 0.75
1250291 2 184963 1 0.0989010989010989
1250291 2 1107420 2 0.25
1250291 2 1107420 2 0.09375
3 1 556415 1 0.017391304347826087
3 1 556415 1 0.014285714285714285
3 1 4659 1 0.017391304347826087
3 1 4659 1 0.07142857142857142
3 1 1339180 2 0.034782608695652174
3 1 1339180 2 0.06451612903225806
3 1 69657 1 0.017391304347826087
3 1 69657 1 0.1111111111111111
439916 2 482629 1 0.0547945205479452
439916 2 482629 1 0.16666666666666666
439916 2 14497 1 0.0136986301369863
439916 2 14497 1 0.05263157894736842
1812257 1 17593621 2 1.0769230769230769
1812257 1 17593621 2 0.875
1812257 1 186461283 1 0.15384615384615385
1812257 1 186461283 1 1.0
1812257 1 213000355 2 0.15384615384615385
1812257 1 213000355 2 1.0
1812257 1 24262114 1 0.07692307692307693
1812257 1 24262114 1 1.0
1812257 1 28446824 2 0.07692307692307693
1812257 1 28446824 2 1.0
20811 1 919749 2 0.26666666666666666
20811 1 919749 2 0.08888888888888889
562148 1 762977 2 0.42857142857142855
562148 1 762977 2 0.2647058823529412
562148 1 678107 1 0.047619047619047616
562148 1 678107 1 0.025
57369 2 1967121 1 0.3333333333333333
57369 2 1967121 1 1.0
1626697 1 171983 1 0.07894736842105263
1626697 1 171983 1 0.21428571428571427
1626697 1 1778355 2 0.10526315789473684
1626697 1 1778355 2 0.4
1626697 1 901199 2 0.02631578947368421
1626697 1 901199 2 0.5
1626697 1 1057272 2 0.15789473684210525
1626697 1 1057272 2 0.35294117647058826
1626697 1 1758179 1 0.02631578947368421
1626697 1 1758179 1 1.0
1626697 1 2089159 1 0.39473684210526316
1626697 1 2089159 1 0.9375
1626697 1 1841908 1 0.02631578947368421
1626697 1 1841908 1 1.0
1626697 1 321613 1 0.13157894736842105
1626697 1 321613 1 0.625
1626697 1 1760341 1 0.05263157894736842
1626697 1 1760341 1 0.2222222222222222
1626697 1 1225222 2 0.02631578947368421
1626697 1 1225222 2 1.0
1626697 1 88503 1 0.02631578947368421
1626697 1 88503 1 0.5
1626697 1 1877174 2 0.05263157894736842
1626697 1 1877174 2 1.0
1626697 1 344522 1 0.02631578947368421
1626697 1 344522 1 1.0
1626697 1 83734 2 0.02631578947368421
1626697 1 83734 2 1.0
1626697 1 921919 2 0.13157894736842105
1626697 1 921919 2 0.18518518518518517
1626697 1 509934 1 0.05263157894736842
1626697 1 509934 1 1.0
1626697 1 1716487 1 0.02631578947368421
1626697 1 1716487 1 1.0
700960 1 354635428 1 1.0
1319982 1 1601136626 2 1.0
1260126 1 732754 2 0.045454545454545456
1260126 1 732754 2 0.05555555555555555
1260126 1 873502 1 0.045454545454545456
1260126 1 873502 1 0.027777777777777776
109049 1 7732591 1 2.0
109049 1 7732591 1 1.0
1780884 1 472487471 2 1.0
1939728 1 1345073 2 0.1388888888888889
1939728 1 1345073 2 0.38461538461538464
1939728 1 1409340 1 0.19444444444444445
1939728 1 1409340 1 0.875
1939728 1 700998 1 0.05555555555555555
1939728 1 700998 1 0.004914004914004914
1259587 1 1477910 1 0.16666666666666666
1259587 1 1477910 1 0.08333333333333333
1257825 1 907689 1 1.0
1566457 1 229491 1 1.0
383548 1 919749 2 1.0
383548 1 919749 2 0.044444444444444446
383548 1 82714 1 0.5
383548 1 82714 1 1.0
813269 2 1477910 1 0.08333333333333333
116277 2 556415 1 3.75
116277 2 556415 1 0.10714285714285714
767509 1 1807067 2 0.2
767509 1 1807067 2 0.3333333333333333
767509 1 470642 1 0.2
767509 1 470642 1 0.021739130434782608
454762 2 1192609 2 0.3333333333333333
454762 2 1192609 2 0.011299435028248588
1552327 2 1545289 1 0.10526315789473684
1552327 2 1545289 1 1.0
1552327 2 1236718 2 0.10526315789473684
1552327 2 1236718 2 0.03389830508474576
1552327 2 299357 1 0.21052631578947367
1552327 2 299357 1 0.36363636363636365
1552327 2 1170512 1 0.10526315789473684
1552327 2 1170512 1 0.058823529411764705
215838 2 1257830 2 0.25
215838 2 14497 1 0.10526315789473684
807851 1 1107420 2 0.1875
807851 1 1702390 1 0.2222222222222222
1545289 1 239358304 1 0.5
1545289 1 239358304 1 1.0
16042 1 293171 2 0.02666666666666667
16042 1 293171 2 0.023529411764705882
16042 1 674489 1 0.013333333333333334
16042 1 674489 1 0.01818181818181818
14497 1 675583 2 0.05263157894736842
14497 1 675583 2 0.25
14497 1 156218 2 0.05263157894736842
14497 1 156218 2 1.0
308518 2 1093662 1 0.2
308518 2 1093662 1 0.0625
1771345 2 659757 2 3.0
1771345 2 659757 2 0.2608695652173913
1771345 2 919749 2 0.3333333333333333
1771345 2 919749 2 0.044444444444444446
1771345 2 2497964 1 0.16666666666666666
1771345 2 2497964 1 0.14285714285714285
1771345 2 935888 1 0.3333333333333333
1771345 2 935888 1 0.1111111111111111
2089159 1 1674808 2 0.25
2089159 1 1674808 2 0.10256410256410256
1630674 2 919749 2 0.07142857142857142
1630674 2 919749 2 0.044444444444444446
1630674 2 6230 1 0.07142857142857142
1630674 2 6230 1 0.058823529411764705
1630674 2 1530625 2 0.03571428571428571
1630674 2 1530625 2 0.5
1630674 2 1541934 1 0.5714285714285714
1630674 2 1541934 1 0.26666666666666666
1630674 2 177956 1 0.03571428571428571
1630674 2 177956 1 0.07692307692307693
1630674 2 842090 1 0.03571428571428571
1630674 2 842090 1 0.16666666666666666
1630674 2 767509 1 0.03571428571428571
1630674 2 767509 1 0.2
1630674 2 519330 2 0.03571428571428571
1630674 2 519330 2 0.3333333333333333
15023 1 1655621 2 0.0051813471502590676
15023 1 1655621 2 0.029411764705882353
15023 1 1432955 2 0.0051813471502590676
15023 1 1432955 2 1.0
15023 1 136414 1 0.02072538860103627
15023 1 136414 1 0.03773584905660377
222292 1 1397022 2 0.07692307692307693
222292 1 1397022 2 0.018518518518518517
420160 2 106659 1 0.02702702702702703
420160 2 106659 1 0.125
2094274 2 885920 1 0.15384615384615385
675583 2 556415 1 0.25
675583 2 556415 1 0.007142857142857143
675583 2 340254 1 0.25
675583 2 340254 1 0.09090909090909091
564949 2 885944 1 0.2
564949 2 885944 1 1.0
564949 2 233799 2 0.2
564949 2 233799 2 1.0
706060 2 830817 2 0.01182033096926714
706060 2 830817 2 0.2777777777777778
706060 2 1192609 2 0.004728132387706856
706060 2 1192609 2 0.011299435028248588
706060 2 678107 1 0.002364066193853428
706060 2 678107 1 0.025
14390 2 132298 1 0.007352941176470588
14390 2 132298 1 0.1111111111111111
1893370 2 356985 2 0.75
1893370 2 356985 2 1.0
509507 1 2004834 1 0.4090909090909091
1807067 2 1653384 1 1.0
1807067 2 1653384 1 0.08108108108108109
1807067 2 674489 1 0.6666666666666666
1807067 2 674489 1 0.03636363636363636
1807067 2 232163 1 2.0
1807067 2 232163 1 0.015625
1807067 2 1160295 1 1.0
1807067 2 1160295 1 0.14285714285714285
1807067 2 534596 1 0.6666666666666666
1807067 2 534596 1 0.013986013986013986
2091034 1 2182046 1 1.0
207996 2 585639 1 0.5
207996 2 585639 1 0.06666666666666667
678904 1 157 1 0.3333333333333333
2151320 1 48469578 1 1.0
575489 1 193172 2 0.023809523809523808
575489 1 193172 2 0.02702702702702703
575489 1 1137646 1 0.023809523809523808
575489 1 1137646 1 0.5
571919 2 959836 1 0.5
571919 2 959836 1 1.0
90521 1 7288982 2 0.14285714285714285
90521 1 7288982 2 0.5
448284 1 77439 1 0.014925373134328358
448284 1 77439 1 0.125
448284 1 745776 2 0.014925373134328358
448284 1 745776 2 0.011235955056179775
776951 2 585639 1 0.5
776951 2 585639 1 0.06666666666666667
776951 2 1170512 1 1.5
776951 2 1170512 1 0.08823529411764706
1958673 2 1837187 1 0.35294117647058826
1891483 1 2589846 1 1.0
152443 1 232163 1 0.009009009009009009
152443 1 232163 1 0.005208333333333333
193817 1 571919 2 0.5
1681768 1 1937339 2 0.3333333333333333
1681768 1 1937339 2 0.6666666666666666
1681768 1 1593737 1 0.6666666666666666
1681768 1 1593737 1 0.14285714285714285
1681768 1 1807130 1 0.16666666666666666
1681768 1 1807130 1 0.07142857142857142
519330 2 1830236 1 0.3333333333333333
519330 2 1830236 1 0.5
519330 2 4940124 1 0.3333333333333333
519330 2 4940124 1 0.5
534596 1 447103 1 0.006993006993006993
534596 1 447103 1 0.06666666666666667
534596 1 556415 1 0.006993006993006993
534596 1 556415 1 0.007142857142857143
534596 1 1010106 1 0.006993006993006993
534596 1 1010106 1 0.3333333333333333
1407219 1 674489 1 0.05
1407219 1 674489 1 0.01818181818181818
1407219 1 791919 2 0.1
1407219 1 791919 2 0.046511627906976744
352855 2 1107420 2 0.004914004914004914
352855 2 1107420 2 0.0625
1015692 1 16883846 1 1.0
732754 2 659757 2 1.1666666666666667
732754 2 659757 2 0.30434782608695654
732754 2 136414 1 0.5555555555555556
732754 2 136414 1 0.09433962264150944
732754 2 1260126 1 0.05555555555555555
732754 2 1260126 1 0.045454545454545456
284056 2 105559 2 0.25
284056 2 840440 2 1.0
970552 2 2183897 2 0.08333333333333333
970552 2 2183897 2 0.037037037037037035
1301621 2 203432 2 0.5714285714285714
447103 1 1628110 1 0.06666666666666667
447103 1 1628110 1 1.0
447103 1 1630674 2 0.06666666666666667
447103 1 1630674 2 0.03571428571428571
447103 1 873502 1 0.06666666666666667
447103 1 873502 1 0.027777777777777776
447103 1 15023 1 0.06666666666666667
447103 1 15023 1 0.0051813471502590676
791919 2 1653384 1 0.046511627906976744
791919 2 1653384 1 0.05405405405405406
791919 2 77439 1 0.06976744186046512
791919 2 77439 1 0.375
216147 1 425542 2 0.05555555555555555
216147 1 425542 2 0.05
1680321 2 177956 1 2.0
1680321 2 177956 1 0.15384615384615385
1680321 2 1674808 2 1.0
1680321 2 1674808 2 0.02564102564102564
6230 1 791919 2 0.029411764705882353
6230 1 791919 2 0.023255813953488372
6230 1 1286808 1 0.029411764705882353
6230 1 1286808 1 0.3333333333333333
6230 1 1057272 2 0.029411764705882353
6230 1 1057272 2 0.058823529411764705
1876451 2 2347714 1 1.0
213798 2 383548 1 0.02631578947368421
213798 2 383548 1 0.5
213798 2 1209546 2 0.02631578947368421
213798 2 1209546 2 0.3333333333333333
343717 1 1236718 2 0.05555555555555555
343717 1 1236718 2 0.03389830508474576
343717 1 1680321 2 0.027777777777777776
343717 1 1680321 2 1.0
343717 1 1122771 1 0.027777777777777776
343717 1 1122771 1 0.5
343717 1 531014 2 0.08333333333333333
343717 1 531014 2 0.75
343717 1 1598468 1 0.027777777777777776
343717 1 1598468 1 1.0
343717 1 87075 1 0.05555555555555555
343717 1 87075 1 0.03333333333333333
343717 1 1409340 1 0.027777777777777776
343717 1 1409340 1 0.125
343717 1 1630674 2 0.08333333333333333
343717 1 1630674 2 0.10714285714285714
343717 1 1828457 1 0.027777777777777776
343717 1 1828457 1 1.0
343717 1 724763 2 0.027777777777777776
343717 1 724763 2 1.0
343717 1 751186 2 0.027777777777777776
343717 1 751186 2 1.0
343717 1 1317085 1 0.027777777777777776
343717 1 1317085 1 1.0
106659 1 2348873 2 0.375
106659 1 2348873 2 0.75
106659 1 893078 2 0.5
106659 1 893078 2 0.5
965173 2 136414 1 0.75
965173 2 136414 1 0.08490566037735849
965173 2 585639 1 0.25
965173 2 585639 1 0.2
965173 2 919749 2 0.08333333333333333
965173 2 919749 2 0.022222222222222223
965173 2 1345073 2 0.08333333333333333
965173 2 1345073 2 0.07692307692307693
965173 2 1170512 1 0.16666666666666666
965173 2 1170512 1 0.058823529411764705
935888 1 1771345 2 0.1111111111111111
935888 1 1771345 2 0.3333333333333333
935888 1 444535 1 0.05555555555555555
935888 1 444535 1 1.0
1151741 2 935888 1 3.0
1151741 2 935888 1 0.3333333333333333
1151741 2 1752752 1 1.0
1151741 2 1752752 1 1.0
136414 1 575489 1 0.04716981132075472
136414 1 575489 1 0.11904761904761904
136414 1 1260126 1 0.03773584905660377
136414 1 1260126 1 0.18181818181818182
136414 1 732754 2 0.018867924528301886
136414 1 732754 2 0.1111111111111111
1834515 2 8510915 2 1.0
1834515 2 8510915 2 1.0
1409340 1 192041 1 0.25
1409340 1 192041 1 0.09090909090909091
1175391 1 9521360 1 0.3333333333333333
1175391 1 9521360 1 1.0
585639 1 762977 2 0.26666666666666666
585639 1 762977 2 0.11764705882352941
585639 1 1192609 2 0.13333333333333333
585639 1 1192609 2 0.011299435028248588
232163 1 1345073 2 0.0026041666666666665
232163 1 1345073 2 0.07692307692307693
893078 2 1771345 2 0.125
893078 2 1771345 2 0.16666666666666666
678148 2 185093 2 0.009900990099009901
678148 2 185093 2 0.5
771101 2 2360663 2 0.3333333333333333
771101 2 2360663 2 1.0
1674808 2 345016 2 0.02564102564102564
1674808 2 345016 2 0.07692307692307693
1674808 2 1421690 1 0.02564102564102564
1674808 2 1421690 1 0.024390243902439025
1674808 2 1250291 2 0.02564102564102564
1674808 2 1250291 2 0.08333333333333333
1752475 1 1959377 1 3.0
1752475 1 1959377 1 0.06
1752475 1 222292 1 1.0
1752475 1 222292 1 0.07692307692307693
2102473 2 2183897 2 0.25925925925925924
2102473 2 1875526 1 0.058823529411764705
2102473 2 2481547 1 0.027777777777777776
2102473 2 2081385 1 0.08
632823 2 14390 2 0.36363636363636365
632823 2 14390 2 0.029411764705882353
632823 2 2183897 2 1.2727272727272727
632823 2 2183897 2 0.5185185185185185
1192609 2 1702390 1 0.01694915254237288
1192609 2 1702390 1 0.3333333333333333
1192609 2 556415 1 0.03954802259887006
1192609 2 556415 1 0.05
1192609 2 1959377 1 0.005649717514124294
1192609 2 1959377 1 0.02
1192609 2 1124734 1 0.005649717514124294
1192609 2 1124734 1 1.0
830817 2 529699 1 0.6666666666666666
830817 2 529699 1 0.5217391304347826
197917 1 12820257 1 0.5
197917 1 12820257 1 0.5
124337 1 844736 1 0.025
124337 1 844736 1 0.05263157894736842
1861642 2 3248931 2 0.25
1339180 2 2132791 2 0.14516129032258066
1339180 2 2132791 2 0.5625
1339180 2 1057272 2 0.12903225806451613
1339180 2 1057272 2 0.47058823529411764
1339180 2 1765245 1 0.12903225806451613
1339180 2 1765245 1 0.4
1339180 2 965173 2 0.016129032258064516
1339180 2 965173 2 0.08333333333333333
305878 1 998735 1 2.5
305878 1 998735 1 1.0
475958 1 299357 1 0.09090909090909091
475958 1 299357 1 0.09090909090909091
743461 1 1956378 1 2.25
743461 1 1956378 1 0.8181818181818182
2201088 1 116277 2 0.25
2183897 2 1397022 2 0.1111111111111111
2183897 2 1397022 2 0.05555555555555555
2183897 2 216147 1 0.18518518518518517
2183897 2 216147 1 0.1388888888888889
2183897 2 632823 2 0.2222222222222222
2183897 2 632823 2 0.5454545454545454
1031434 1 1099378 1 1.0
444535 1 1233440 1 2.0
444535 1 1233440 1 0.5
444535 1 523934 1 1.0
444535 1 523934 1 0.16666666666666666
1185783 1 1236718 2 3.75
1185783 1 1236718 2 0.2542372881355932
1185783 1 1601811 2 0.5
1185783 1 1601811 2 0.3333333333333333
1185783 1 2114650 1 0.25
1185783 1 2114650 1 0.3333333333333333
1398066 1 1996341 1 1.0
1398066 1 1996341 1 0.03571428571428571
698336 2 732754 2 6.0
698336 2 732754 2 0.3333333333333333
698336 2 192041 1 1.0
698336 2 192041 1 0.045454545454545456
1107420 2 1407219 1 0.03125
1107420 2 1407219 1 0.05
1107420 2 1593737 1 0.03125
1107420 2 1593737 1 0.03571428571428571
1107420 2 735484 2 0.03125
1107420 2 735484 2 0.07692307692307693
1655621 2 1339180 2 0.38235294117647056
1655621 2 1339180 2 0.20967741935483872
1655621 2 1160295 1 0.029411764705882353
1655621 2 1160295 1 0.047619047619047616
454035 1 9350305 1 0.16666666666666666
454035 1 9350305 1 0.5
454035 1 1685593 1 0.5
454035 1 1685593 1 0.3
1894836 2 5452934 1 1.0
1894836 2 5452934 1 1.0
482629 1 556415 1 0.2916666666666667
482629 1 556415 1 0.05
482629 1 678107 1 0.041666666666666664
482629 1 678107 1 0.025
1313779 2 425542 2 0.075
1313779 2 1340802 1 0.25
1313779 2 885920 1 0.07692307692307693
1313779 2 1674808 2 0.10256410256410256
152618 1 3204603 1 2.0
152618 1 3204603 1 0.6666666666666666
755131 2 1765245 1 0.8333333333333334
755131 2 1765245 1 0.25
755131 2 146858 2 0.3333333333333333
755131 2 146858 2 0.0625
1530625 2 678148 2 0.5
1530625 2 678148 2 0.009900990099009901
1530625 2 743461 1 0.5
1530625 2 743461 1 0.25
1530625 2 1601811 2 1.0
1530625 2 1601811 2 0.3333333333333333
1530625 2 177956 1 0.5
1530625 2 177956 1 0.07692307692307693
1356211 1 2136588 1 0.5
1291684 2 345016 2 1.0
1291684 2 345016 2 0.07692307692307693
1291684 2 222292 1 2.0
1291684 2 222292 1 0.15384615384615385
2020666 1 1959377 1 0.06
1477910 1 1765245 1 0.25
1477910 1 1765245 1 0.15
1875526 1 593854 1 0.17647058823529413
1875526 1 593854 1 1.0
1875526 1 1093662 1 0.7058823529411765
1875526 1 1093662 1 0.75
724763 2 94842 1 2.0
724763 2 94842 1 0.25
208907 2 556415 1 0.5833333333333334
208907 2 556415 1 0.1
208907 2 136414 1 0.5416666666666666
208907 2 136414 1 0.12264150943396226
208907 2 1014516 2 0.2916666666666667
208907 2 1014516 2 0.5833333333333334
208907 2 221773 1 0.08333333333333333
208907 2 221773 1 1.0
1151741 2 3627828 1 0.5
1151741 2 3627828 1 0.5
1326770 2 1355770 1 1.0
1840193 1 4659 1 5.333333333333333
1840193 1 4659 1 0.5714285714285714
1781367 2 537271 1 1.0
1781367 2 537271 1 0.08571428571428572
1474882 2 1226310 2 0.16666666666666666
1474882 2 1226310 2 0.21428571428571427
1959904 2 1530416289 1 1.0
1032479 2 659757 2 1.0
1032479 2 659757 2 0.014492753623188406
678107 1 1702390 1 0.05
678107 1 1702390 1 0.2222222222222222
224422 2 1959377 1 0.1
1452666 1 1325411 1 0.030303030303030304
2141778 1 1367029 1 1.0
1661765 1 447103 1 2.0
1661765 1 447103 1 0.13333333333333333
814355 2 1170512 1 0.029411764705882353
1778355 2 915748 2 2.6
1778355 2 915748 2 0.8666666666666667
1778686 2 1655621 2 0.029411764705882353
2235080 1 921919 2 0.6875
2235080 1 921919 2 0.4074074074074074
919749 2 1260126 1 0.044444444444444446
919749 2 1260126 1 0.09090909090909091
919749 2 136414 1 0.022222222222222223
919749 2 136414 1 0.009433962264150943
919749 2 678148 2 0.022222222222222223
919749 2 678148 2 0.009900990099009901
919749 2 1160295 1 0.022222222222222223
919749 2 1160295 1 0.047619047619047616
919749 2 1192609 2 0.022222222222222223
919749 2 1192609 2 0.005649717514124294
1878 1 439916 2 0.0136986301369863
1996341 1 193172 2 0.03571428571428571
1996341 1 193172 2 0.02702702702702703
1996341 1 1595965 1 0.17857142857142858
1996341 1 1595965 1 0.20833333333333334
348296 2 482629 1 0.045454545454545456
348296 2 482629 1 0.041666666666666664
1899084 1 696206 2 1.0
1899084 1 696206 2 0.058823529411764705
1899084 1 861928 2 1.0
1899084 1 861928 2 0.5
192041 1 1192609 2 0.045454545454545456
192041 1 1192609 2 0.005649717514124294
192041 1 1421690 1 0.045454545454545456
192041 1 1421690 1 0.024390243902439025
192041 1 1093662 1 0.045454545454545456
192041 1 1093662 1 0.0625
192041 1 1152324 1 0.13636363636363635
192041 1 1152324 1 0.2727272727272727
192041 1 1010106 1 0.045454545454545456
192041 1 1010106 1 0.3333333333333333
1170512 1 885920 1 0.17647058823529413
1170512 1 885920 1 0.23076923076923078
1170512 1 1225753 2 0.029411764705882353
1170512 1 1225753 2 0.07142857142857142
1170512 1 729374 2 0.058823529411764705
1170512 1 729374 2 0.05263157894736842
381819 1 675583 2 0.1111111111111111
381819 1 675583 2 0.25
381819 1 1368871 2 0.1111111111111111
381819 1 1368871 2 1.0
1322429 2 8163236 2 1.0
674489 1 476262 2 0.01818181818181818
674489 1 476262 2 0.05
674489 1 1655621 2 0.01818181818181818
674489 1 1655621 2 0.029411764705882353
126482 1 226219611 2 1.0
1152324 1 192041 1 0.18181818181818182
1152324 1 192041 1 0.09090909090909091
1152324 1 1665227 1 0.09090909090909091
1152324 1 1665227 1 1.0
1671375 1 192041 1 0.5
1671375 1 192041 1 0.13636363636363635
1671375 1 1325411 1 0.16666666666666666
1671375 1 1325411 1 0.030303030303030304
915748 2 1778355 2 0.13333333333333333
915748 2 1778355 2 0.4
1765245 1 1339180 2 0.05
1765245 1 1339180 2 0.016129032258064516
1057272 2 1339180 2 1.0
1057272 2 1339180 2 0.27419354838709675
1057272 2 1192609 2 0.058823529411764705
1057272 2 1192609 2 0.005649717514124294
1335832 2 1066709 2 0.08888888888888889
1335832 2 1066709 2 1.0
1335832 2 1325411 1 0.06666666666666667
1335832 2 1325411 1 0.09090909090909091
1335832 2 885920 1 0.06666666666666667
1335832 2 885920 1 0.11538461538461539
12 2 1593737 1 0.05263157894736842
12 2 1593737 1 0.03571428571428571
1595965 1 659757 2 0.041666666666666664
1595965 1 659757 2 0.014492753623188406
1595965 1 1996341 1 0.4583333333333333
1595965 1 1996341 1 0.39285714285714285
1595965 1 1260126 1 0.041666666666666664
1595965 1 1260126 1 0.045454545454545456
1595965 1 1601811 2 0.041666666666666664
1595965 1 1601811 2 0.16666666666666666
1595965 1 299357 1 0.041666666666666664
1595965 1 299357 1 0.09090909090909091
1595965 1 388179 1 0.08333333333333333
1595965 1 388179 1 0.3333333333333333
1595965 1 1655621 2 0.041666666666666664
1595965 1 1655621 2 0.029411764705882353
1595965 1 182805317 1 0.125
1595965 1 182805317 1 1.0
94391 1 708709 2 1.0
389664 1 586230 2 0.0625
389664 1 586230 2 0.4
389664 1 353394 2 0.03125
389664 1 353394 2 0.023809523809523808
1538487 1 177956 1 0.14285714285714285
1538487 1 177956 1 0.07692307692307693
193172 2 1996341 1 0.05405405405405406
193172 2 1996341 1 0.07142857142857142
2150449 2 885920 1 0.1111111111111111
2150449 2 885920 1 0.038461538461538464
861766 1 252450 2 0.08333333333333333
861766 1 252450 2 1.0
334596 1 439916 2 0.5
334596 1 439916 2 0.0273972602739726
353394 2 1477910 1 0.023809523809523808
353394 2 1477910 1 0.08333333333333333
353394 2 1232354 2 0.047619047619047616
353394 2 1232354 2 0.6666666666666666
28744 1 885920 1 0.1111111111111111
28744 1 885920 1 0.038461538461538464
28744 1 678107 1 0.1111111111111111
28744 1 678107 1 0.025
1643752 1 1937339 2 0.07692307692307693
1643752 1 1937339 2 0.3333333333333333
1643752 1 2373017 1 0.07692307692307693
1643752 1 2373017 1 1.0
639029 1 1338638 2 0.16666666666666666
639029 1 1338638 2 0.3333333333333333
2129306 2 1655621 2 0.5
77439 1 1236718 2 0.75
77439 1 1236718 2 0.1016949152542373
77439 1 757148 1 0.125
77439 1 757148 1 0.5
77439 1 1152324 1 0.125
77439 1 1152324 1 0.09090909090909091
476262 2 126345 1 0.05
476262 2 126345 1 0.015151515151515152
1838334 1 19218376 2 1.0
529699 1 556415 1 0.5217391304347826
529699 1 556415 1 0.08571428571428572
1232354 2 1608474 2 0.3333333333333333
1232354 2 1608474 2 0.5
96273 2 7354456 2 1.0
595357 1 1626697 1 0.02631578947368421
171983 1 54968 1 0.21428571428571427
171983 1 54968 1 0.2
2037210 1 6494569 1 1.0
2037210 1 639029 1 0.5
371475 2 340254 1 0.06666666666666667
371475 2 340254 1 0.09090909090909091
2116225 2 1830236 1 0.5
85395 2 126345 1 0.25
85395 2 126345 1 0.015151515151515152
264787 2 293646 1 5.0
264787 2 293646 1 0.625
1641884 2 1778355 2 0.05
1641884 2 1778355 2 0.2
1641884 2 136414 1 0.025
1641884 2 136414 1 0.009433962264150943
1641884 2 915748 2 0.025
1641884 2 915748 2 0.03333333333333333
2132791 2 1339180 2 1.6875
2132791 2 1339180 2 0.43548387096774194
1225753 2 678107 1 0.07142857142857142
1225753 2 678107 1 0.025
1921831 2 157 1 0.3333333333333333
293171 2 1233440 1 0.011764705882352941
293171 2 1233440 1 0.25
293171 2 852896 1 0.011764705882352941
293171 2 852896 1 0.25
293171 2 1192609 2 0.011764705882352941
293171 2 1192609 2 0.005649717514124294
1839362 2 192041 1 0.13636363636363635
1685593 1 1421690 1 2.0
1685593 1 1421690 1 0.4878048780487805
1844356 1 1397022 2 0.5
1844356 1 1397022 2 0.018518518518518517
1844356 1 1226310 2 5.5
1844356 1 1226310 2 0.39285714285714285
299357 1 1661765 1 0.09090909090909091
299357 1 1661765 1 1.0
299357 1 1226310 2 0.09090909090909091
299357 1 1226310 2 0.03571428571428571
2053772 1 5378007 2 1.0
659757 2 1771345 2 0.014492753623188406
659757 2 1771345 2 0.16666666666666666
659757 2 1338638 2 0.014492753623188406
659757 2 1338638 2 0.3333333333333333
659757 2 136414 1 0.014492753623188406
659757 2 136414 1 0.009433962264150943
659757 2 1260126 1 0.014492753623188406
659757 2 1260126 1 0.045454545454545456
659757 2 1674808 2 0.014492753623188406
659757 2 1674808 2 0.02564102564102564
1937339 2 1643752 1 0.3333333333333333
1937339 2 1643752 1 0.07692307692307693
1937339 2 1107420 2 2.3333333333333335
1937339 2 1107420 2 0.21875
1937339 2 1655621 2 0.3333333333333333
1937339 2 1655621 2 0.029411764705882353
1062376 2 674489 1 1.0
1062376 2 674489 1 0.01818181818181818
6953 1 1595965 1 0.25
729379 2 1286808 1 0.023809523809523808
729379 2 1286808 1 0.3333333333333333
264492 1 185180043 1 1.0
264492 1 185180043 1 1.0
1500925 1 1307827 1 1.0
1310372 1 1601811 2 0.16666666666666666
764437 1 6702144 2 1.0
67 1 644269 1 0.1111111111111111
67 1 644269 1 0.25
372875 1 529699 1 0.13043478260869565
2028688 1 3033078 2 0.14285714285714285
2028688 1 3033078 2 1.0
2028688 1 1541934 1 0.2857142857142857
2028688 1 1541934 1 0.03333333333333333
1753796 1 1695485 1 1.0
1046641 1 1397022 2 0.018518518518518517
1046641 1 618395668 1 1.0
1226310 2 1199077 1 0.03571428571428571
1226310 2 1199077 1 1.0
1226310 2 233937585 1 0.14285714285714285
1226310 2 233937585 1 1.0
1226310 2 1397022 2 0.10714285714285714
1226310 2 1397022 2 0.05555555555555555
1226310 2 935888 1 0.10714285714285714
1226310 2 935888 1 0.16666666666666666
827615 1 1655621 2 0.1
827615 1 1655621 2 0.029411764705882353
1706890 2 873502 1 1.6666666666666667
1706890 2 873502 1 0.1388888888888889
1706890 2 1325411 1 1.0
1706890 2 1325411 1 0.09090909090909091
1706890 2 1160295 1 0.6666666666666666
1706890 2 1160295 1 0.09523809523809523
1706890 2 529829 1 0.3333333333333333
1706890 2 529829 1 0.047619047619047616
1618467 2 3052485 1 1.0
1421690 1 1685593 1 0.024390243902439025
1421690 1 1685593 1 0.1
1584252 2 2787088 2 6.0
1584252 2 2787088 2 0.8571428571428571
1814741 1 1643752 1 0.46153846153846156
4659 1 1840193 1 0.10714285714285714
4659 1 1840193 1 1.0
4659 1 575489 1 0.03571428571428571
4659 1 575489 1 0.023809523809523808
569004 2 1335832 2 0.2
569004 2 1335832 2 0.022222222222222223
842090 1 216570 2 0.16666666666666666
842090 1 216570 2 1.0
842090 1 1630674 2 0.16666666666666666
842090 1 1630674 2 0.03571428571428571
1975524 2 1724127969 1 1.0
659519 1 873502 1 1.0
659519 1 873502 1 0.027777777777777776
659519 1 1226310 2 1.0
