23258308 2 23654879 2 1.0
23258308 2 23654879 2 0.2
30608699 1 27040807 2 0.375
30608699 1 27040807 2 1.0
25807444 1 19603154 1 1.0
25807444 1 19603154 1 1.0
8457320 1 11429458 2 0.047619047619047616
15126348 2 18809478 1 0.06666666666666667
15126348 2 18809478 1 0.2
15126348 2 18651212 1 0.06666666666666667
15126348 2 18651212 1 0.3333333333333333
31122504 1 12269920 1 0.2857142857142857
31122504 1 13963789 1 0.058823529411764705
188288463 2 32626109 1 2.0
188288463 2 32626109 1 1.0
188288463 2 20828883 1 1.0
188288463 2 20828883 1 0.16666666666666666
197359977 1 199998392 1 0.5
197359977 1 199998392 1 0.05555555555555555
197359977 1 15729664 1 0.5
197359977 1 15729664 1 0.3333333333333333
31303627 1 48559647 1 0.3333333333333333
31303627 1 48559647 1 1.0
187710460 1 2829545 2 11.0
187710460 1 2829545 2 0.8461538461538461
7750628 2 25019889 1 0.26666666666666666
7750628 2 25019889 1 1.0
7750628 2 181388975 1 0.06666666666666667
7750628 2 181388975 1 0.5
20222417 2 5332520 2 1.0
20222417 2 5332520 2 1.0
33288453 1 19426698 2 0.3333333333333333
32782367 1 13276127 1 0.125
32782367 1 13276127 1 0.08333333333333333
4873405 1 179497160 1 0.15217391304347827
17613906 1 1133539 1 2.0
17613906 1 1133539 1 1.0
26199423 1 6728269 1 0.5
22570312 2 34395568 1 0.5
4430535 1 198246590 1 1.0
1456184 2 10942772 2 1.0
1456184 2 19909050 2 0.02564102564102564
191234489 1 7227156 2 0.8
35141752 2 43608043 1 1.0
17053899 2 22937846 1 0.2
17053899 2 22937846 1 1.0
3765424 1 8937726 2 0.07692307692307693
3765424 1 8937726 2 0.2
1908631 2 4139474 2 0.00684931506849315
1908631 2 4139474 2 0.007633587786259542
3092751 2 439916 2 0.047619047619047616
1329939 2 38949037 1 0.3333333333333333
1329939 2 38949037 1 0.16666666666666666
77106 1 7154743 1 1.0
77106 1 7154743 1 0.5
25944549 1 9450827 1 0.3333333333333333
25944549 1 9450827 1 0.037037037037037035
190107483 1 194494869 1 0.1111111111111111
177800237 1 6224510 1 1.0
16340011 2 6808647 1 0.5
16340011 2 6808647 1 1.0
53909376 1 21214382 2 0.2222222222222222
767509 1 208907 2 0.05
767509 1 208907 2 0.14285714285714285
2091707 1 17085103 1 0.25
2091707 1 17085103 1 0.028985507246376812
588257 2 49811993 2 1.0
50172951 1 30800725 1 1.5
50172951 1 30800725 1 1.0
9006449 2 11273923 2 0.3333333333333333
3493643 1 14310787 2 0.0078125
3493643 1 14310787 2 0.05263157894736842
3493643 1 15249378 2 0.0078125
3493643 1 15249378 2 0.2
3493643 1 1185783 1 0.015625
3493643 1 1185783 1 0.043478260869565216
4438079 2 8823066 1 0.04
5380509 2 2628969 2 0.125
5380509 2 2628969 2 0.1
42865847 2 52376978 2 1.0
26628558 1 193252897 1 1.0
178834699 2 194243178 1 0.1111111111111111
7991290 1 1718409 2 0.3333333333333333
14497 1 545396 2 1.0
11318292 2 39025232 1 0.16666666666666666
11318292 2 181882889 1 0.6
11318292 2 189651561 1 1.0
145043078 2 32760284 1 0.16666666666666666
145043078 2 183758734 2 0.4166666666666667
6745319 1 3384500 1 0.02631578947368421
6745319 1 3384500 1 0.125
10164247 1 14189101 1 1.0
11826772 1 6535560 1 0.75
11826772 1 6535560 1 0.24
11826772 1 585639 1 0.125
11826772 1 585639 1 0.2
45871587 1 2457182 2 0.01904761904761905
20377609 2 19909050 2 0.02564102564102564
30031765 1 19864009 2 0.6
188292130 1 53914316 2 0.04
16138457 1 29707827 1 1.0
16138457 1 29707827 1 0.038461538461538464
27823903 1 5396085 1 1.25
27823903 1 5396085 1 1.0
1726981 1 15382201 2 0.0136986301369863
4808231 2 3279035 2 1.0
13453064 1 4505200 1 0.5
10898586 1 13340737 2 1.0
11566315 2 53914316 2 0.04
18257789 1 31491274 1 0.6666666666666666
18257789 1 31491274 1 1.0
7143896 1 50987473 2 1.0
25416922 1 1780579 2 1.0
1594906 1 50070470 1 1.0
21108663 1 177699917 2 0.1111111111111111
21108663 1 177699917 2 0.25
183077604 1 15213700 1 1.1666666666666667
183077604 1 15213700 1 0.7777777777777778
4531576 1 4174719 2 0.02857142857142857
4531576 1 4174719 2 0.005813953488372093
5337739 2 1099483 2 1.0
5337739 2 1099483 2 0.5
670497 2 196220098 2 0.8
670497 2 196220098 2 0.8
19176444 2 25310699 1 1.0
5219933 1 178885697 1 1.0
29792334 1 143907473 1 0.2857142857142857
29792334 1 143907473 1 0.18181818181818182
186968047 1 53014269 2 0.5
186968047 1 53014269 2 1.0
801619 2 17442219 2 1.0
801619 2 17442219 2 1.0
1725982 2 32710630 1 0.25
1725982 2 32710630 1 1.0
54198230 1 22490739 2 1.2
54198230 1 22490739 2 0.5
8253946 1 20363946 1 0.2
8253946 1 20363946 1 0.25
8656826 2 19909050 2 0.02564102564102564
9424949 1 2090221 1 0.09090909090909091
9424949 1 2090221 1 1.0
9424949 1 35526684 2 0.09090909090909091
9424949 1 35526684 2 1.0
2402825 2 33201296 2 0.025
2402825 2 33201296 2 0.2
34386151 1 16892809 2 1.0
34386151 1 16892809 2 1.0
13086144 1 8233832 2 0.3333333333333333
13086144 1 8233832 2 0.5
7879307 1 334431 1 1.0
7879307 1 334431 1 0.021739130434782608
22692984 1 8229626 2 0.5
22692984 1 8229626 2 0.1
4996916 1 23371068 1 0.5
4996916 1 23371068 1 1.0
25100105 1 12797948 1 0.5
25100105 1 12797948 1 0.07692307692307693
11085736 1 3904133 1 0.14285714285714285
11085736 1 3904133 1 0.125
11904684 2 7835789 2 0.041666666666666664
29177146 1 8508418 1 1.0
29177146 1 33135368 1 1.0
20796826 1 195770135 2 1.0
4494265 1 43635054 1 0.75
3728304 2 4701111 1 0.027777777777777776
3728304 2 4701111 1 0.030303030303030304
3728304 2 2253571 2 0.027777777777777776
3728304 2 2253571 2 0.04
32626109 1 188288463 2 0.5
32626109 1 188288463 2 1.0
27691157 1 4101438 1 1.0
24570444 2 31210843 1 0.14285714285714285
2764447 2 20372390 2 0.4
180814184 1 10996869 2 1.0
39288261 2 181794949 2 0.09090909090909091
20408297 2 2199371 2 0.3333333333333333
20408297 2 2199371 2 0.034482758620689655
3897071 1 33586559 1 2.0
3897071 1 33586559 1 0.16666666666666666
3897071 1 22194085 2 1.0
3897071 1 22194085 2 0.07692307692307693
8005025 2 185064366 2 0.09090909090909091
179834131 1 2363338 2 0.2
20021076 1 25588179 2 0.16666666666666666
408637 1 185603158 2 0.125
408637 1 185603158 2 1.0
408637 1 8516167 1 0.25
408637 1 8516167 1 0.1111111111111111
14758274 1 5230361 2 0.058823529411764705
14758274 1 5230361 2 0.047619047619047616
30800725 1 50172951 1 0.6666666666666666
30800725 1 50172951 1 1.0
20552784 1 8229626 2 0.1
6921673 1 181293073 2 0.029411764705882353
6921673 1 181293073 2 0.14285714285714285
30880045 1 41533402 1 0.2
30880045 1 41533402 1 1.0
194105529 2 182282551 2 0.8571428571428571
11620780 1 49667969 1 0.25
144087141 2 54209 1 0.3333333333333333
5938481 2 9450827 1 0.2
5938481 2 9450827 1 0.037037037037037035
13963789 1 8823066 1 0.058823529411764705
13963789 1 8823066 1 0.04
3368289 2 3276669 1 1.0
3368289 2 3276669 1 1.0
38121847 1 179497160 1 0.021739130434782608
30990053 1 56063511 1 1.0
27733875 2 53914316 2 0.04
19265047 1 23095129 1 0.5
575489 1 4174719 2 0.13333333333333333
575489 1 4174719 2 0.023255813953488372
16537770 2 32843338 1 1.0
16537770 2 32843338 1 1.0
5717718 1 6710439 1 1.0
32042188 1 22194085 2 2.5
32042188 1 22194085 2 0.38461538461538464
5443054 2 21214382 2 0.08
5443054 2 21214382 2 0.2222222222222222
174491428 1 5096672 1 0.3
12493918 2 6951942 1 0.023255813953488372
12493918 2 6951942 1 0.023255813953488372
5450039 1 23095129 1 0.5
188394297 1 12399988 1 0.6666666666666666
3472756 2 5091027 2 0.5
3472756 2 5091027 2 1.0
4231870 1 6213408 1 1.0
4231870 1 28489896 1 0.5
18134690 1 37820560 1 0.125
3252523 1 29707827 1 0.5
3252523 1 29707827 1 0.038461538461538464
1032052 1 19426698 2 0.3333333333333333
1032052 1 1937339 2 0.030303030303030304
55337081 2 196220098 2 1.0
55337081 2 196220098 2 0.2
29444989 1 12269920 1 0.14285714285714285
180612363 1 8229626 2 0.1
27202847 1 6596995 2 0.18181818181818182
834965 1 37752769 2 0.2
38583842 2 48852878 2 0.42857142857142855
44079993 1 34484083 1 0.3333333333333333
44079993 1 34484083 1 0.5
53318 2 232163 1 0.0038314176245210726
3918218 2 16216097 2 1.0
29215928 1 49923490 2 0.11627906976744186
29215928 1 49923490 2 0.7142857142857143
2631732 1 33341697 1 0.3333333333333333
2631732 1 33341697 1 1.0
18924247 1 184021242 2 0.6666666666666666
18924247 1 184021242 2 0.5
1781516 2 43764970 2 2.0
1781516 2 43764970 2 0.4
3227182 2 25600603 1 0.25
873025 2 13313880 2 0.5
873025 2 13313880 2 1.0
5842630 2 50717660 2 0.14285714285714285
5842630 2 50717660 2 1.0
2273835 2 960632 1 0.25
2273835 2 960632 1 0.6666666666666666
2273835 2 4100728 1 0.125
2273835 2 4100728 1 1.0
12686669 1 37421246 2 3.0
12686669 1 37421246 2 0.5454545454545454
3825474 2 19909050 2 0.02564102564102564
40297281 1 3400893 1 0.5
7277715 2 29313619 1 0.5
7277715 2 29313619 1 1.0
11969729 2 32982791 2 0.3333333333333333
11969729 2 32982791 2 0.16666666666666666
11969729 2 3071430 1 0.3333333333333333
11969729 2 3071430 1 0.16666666666666666
483383 2 26251659 1 0.07692307692307693
483383 2 26251659 1 0.16666666666666666
1094768 1 9018340 2 1.0
16115562 1 8823066 1 0.08
16316354 1 31768883 2 0.5
16316354 1 31768883 2 1.0
7423489 2 29215928 1 0.046511627906976744
24750926 2 34719608 1 0.03333333333333333
24750926 2 34719608 1 1.0
2733251 2 30613796 1 0.5
2733251 2 30613796 1 1.0
9501169 1 31581578 1 1.0
9501169 1 31581578 1 1.0
5954249 1 6288377 2 0.21428571428571427
5954249 1 6288377 2 1.0
17583821 2 181794949 2 0.2222222222222222
17583821 2 181794949 2 0.18181818181818182
1806976 2 43981240 2 0.5
9181628 2 9712301 2 0.06666666666666667
11620285 1 33110755 2 1.0
7822806 1 12493918 2 0.14285714285714285
7822806 1 12493918 2 0.023255813953488372
7254 2 183067575 1 0.5
7254 2 183067575 1 1.0
21375084 1 9450827 1 0.058823529411764705
21375084 1 9450827 1 0.037037037037037035
21375084 1 25630945 2 0.058823529411764705
21375084 1 25630945 2 1.0
54337027 2 52054265 1 1.0
17105814 2 19909050 2 0.05128205128205128
26748679 2 4864347 1 1.0
4504239 2 6545963 2 2.0
4504239 2 6545963 2 1.0
8619123 2 16855636 1 1.0
30220427 2 33970132 1 1.0
30220427 2 33970132 1 0.2222222222222222
179738459 1 23554484 1 0.02702702702702703
20224711 1 19262678 2 0.5
20224711 1 19262678 2 1.0
15512085 2 173952238 2 0.3333333333333333
39950294 2 10530021 2 1.0
764282 2 114 1 0.5
835495 2 20453664 2 1.0
835495 2 20453664 2 0.3333333333333333
3174606 2 25944549 1 0.3333333333333333
19176267 1 109614 1 0.1111111111111111
6596995 2 185064366 2 0.09090909090909091
6596995 2 185064366 2 0.09090909090909091
6596995 2 11923483 2 0.18181818181818182
6596995 2 11923483 2 1.0
3155815 1 9501169 1 1.0
144528255 2 53914316 2 0.04
48382601 2 7392756 1 0.16666666666666666
195777757 2 18728382 2 1.0
15220980 1 175154661 1 1.0
21865173 2 4038910 2 0.5
19245430 2 19909050 2 0.05128205128205128
29880314 2 960632 1 0.25
29880314 2 960632 1 0.3333333333333333
131706 2 4039715 1 0.009900990099009901
131706 2 4039715 1 1.0
131706 2 17085103 1 0.009900990099009901
131706 2 17085103 1 0.014492753623188406
131706 2 14268316 1 0.009900990099009901
131706 2 14268316 1 0.3333333333333333
600191 1 26832062 2 0.007575757575757576
4879383 2 144723076 2 1.0
199135491 1 49049283 1 1.0
199135491 1 49049283 1 0.25
42158917 2 28617466 2 1.0
5332520 2 20222417 2 1.0
5332520 2 20222417 2 1.0
28617466 2 1718409 2 1.0
28617466 2 1718409 2 0.3333333333333333
2368942 2 19247212 2 1.0
189647749 2 21140984 2 0.6666666666666666
189647749 2 21140984 2 1.0
35874782 2 22490739 2 0.25
35874782 2 22490739 2 0.08333333333333333
2602171 2 19909050 2 1.0
2602171 2 19909050 2 0.02564102564102564
21332319 2 14446094 1 1.0
29304855 1 9370512 1 0.2
5355569 2 199585258 2 0.21428571428571427
17374446 2 51610328 1 2.0
17374446 2 51610328 1 1.0
11236888 1 4174719 2 0.005813953488372093
4944932 2 194878770 1 1.0
4944932 2 194878770 1 1.0
175311050 2 14924872 1 1.0
236342 2 29581669 2 1.0
12341466 1 184505327 2 1.0
23323942 2 12621338 2 0.5
23323942 2 12621338 2 1.0
22414760 2 3400711 2 0.07142857142857142
22414760 2 175794833 1 1.0
6306375 1 4524354 2 0.047619047619047616
6306375 1 4524354 2 0.021739130434782608
22324394 1 10003455 2 1.0
26102999 2 8278160 2 0.75
23715119 1 41971992 2 0.5
965173 2 44752264 2 0.45454545454545453
965173 2 44752264 2 0.16129032258064516
177451839 2 143907473 1 0.18181818181818182
188723611 2 19773606 1 0.01818181818181818
48011463 1 2691695 2 0.1111111111111111
48011463 1 2691695 2 1.0
2447599 2 6830320 1 0.08333333333333333
2447599 2 6830320 1 0.1
2447599 2 28051264 1 0.08333333333333333
2447599 2 28051264 1 0.10526315789473684
190997695 1 17252299 2 1.0
33118114 1 18142885 1 0.2
33118114 1 18142885 1 1.0
33118114 1 477000 2 0.2
33118114 1 477000 2 0.5
29743609 1 15890215 1 0.5
29743609 1 15890215 1 1.0
13078544 1 14294716 1 1.0
13078544 1 14294716 1 0.5
23563121 1 7367386 2 0.5
23563121 1 7367386 2 0.5
23563121 1 28087482 1 2.5
23563121 1 28087482 1 1.0
23563121 1 39597809 1 1.0
23563121 1 39597809 1 0.6666666666666666
37421246 2 12686669 1 0.18181818181818182
37421246 2 12686669 1 1.0
15793946 1 36232633 2 2.0
15793946 1 36232633 2 0.6666666666666666
15793946 1 39841427 1 1.0
15793946 1 39841427 1 1.0
3627162 1 756603 1 1.0
3627162 1 756603 1 0.5
20843426 2 42464393 2 0.5
3266225 2 185149823 1 0.1
3266225 2 185149823 1 1.0
3266225 2 7335636 1 0.05
3266225 2 7335636 1 0.018867924528301886
20688465 1 26033218 2 0.23076923076923078
20688465 1 26033218 2 1.0
49923490 2 197702914 1 0.2857142857142857
49923490 2 197702914 1 0.2222222222222222
657191 1 851183 2 0.09090909090909091
657191 1 851183 2 0.25
1885828 1 188128387 2 1.0
1885828 1 188128387 2 1.0
21140984 2 189647749 2 1.5
21140984 2 189647749 2 1.0
585639 1 9450827 1 0.2
585639 1 9450827 1 0.037037037037037035
28888500 1 194494869 1 0.2
28888500 1 194494869 1 0.1111111111111111
28888500 1 189333192 2 0.2
28888500 1 189333192 2 0.2
4657418 2 528989 1 2.0
4657418 2 528989 1 0.6666666666666666
1718409 2 25660025 2 2.0
1718409 2 25660025 2 0.5
7668617 2 19773606 1 0.5
7668617 2 19773606 1 0.03636363636363636
348515 1 4037529 2 1.0
40457620 1 29707827 1 0.2
40457620 1 29707827 1 0.07692307692307693
19033240 1 30926253 1 0.058823529411764705
19033240 1 4093003 1 0.5
11429458 2 7653194 2 0.047619047619047616
11429458 2 7653194 2 0.06666666666666667
885082 2 3253412 2 0.2
52091010 1 173699565 1 1.0
52091010 1 173699565 1 0.25
52091010 1 23948812 2 1.0
52091010 1 23948812 2 0.058823529411764705
34195063 1 54860403 2 0.125
34195063 1 54860403 2 0.2
34195063 1 25944549 1 0.125
34195063 1 25944549 1 0.3333333333333333
1674808 2 40402553 1 0.75
1674808 2 40402553 1 0.5
22691902 1 8736928 1 2.0
22691902 1 8736928 1 0.75
4807502 2 3994801 2 0.03571428571428571
4807502 2 3994801 2 0.03333333333333333
43085491 2 3919704 2 1.0
30681221 2 188299937 2 1.0
47240995 1 31555703 2 0.015873015873015872
47240995 1 31555703 2 0.5
39604473 1 143647161 2 1.0
37676570 1 9057221 1 0.125
37676570 1 9057221 1 0.06666666666666667
31987668 1 184636912 2 0.5
5378007 2 204 1 0.5
5378007 2 204 1 1.0
4932813 1 8254689 2 4.5
4932813 1 8254689 2 0.2571428571428571
69252 2 13621955 1 0.5
69252 2 13621955 1 0.027777777777777776
27888548 1 25909430 2 0.3333333333333333
27888548 1 25909430 2 0.04
10768945 1 14343054 1 0.010752688172043012
2056165 1 5311891 1 0.29411764705882354
2056165 1 5311891 1 0.03571428571428571
18777985 1 144882552 1 0.5
7173824 2 8229626 2 0.1
42893500 1 42313390 2 1.0
42893500 1 42313390 2 1.0
14742980 2 34484083 1 0.5
7073446 2 35000865 2 0.08333333333333333
7073446 2 35000865 2 0.07142857142857142
7073446 2 1542780 2 0.08333333333333333
7073446 2 1542780 2 1.0
18637439 2 29707827 1 0.07692307692307693
18637439 2 1658528 1 0.16666666666666666
9787358 2 16695585 2 1.0
25961861 2 19909050 2 0.05128205128205128
53072472 2 14743358 2 0.3333333333333333
12602435 1 44348072 1 1.5
12602435 1 44348072 1 1.0
53856587 1 145906353 2 0.16666666666666666
53856587 1 145906353 2 1.0
9929605 1 1291343 2 0.037037037037037035
9929605 1 1291343 2 0.04
9929605 1 3337748 1 0.037037037037037035
9929605 1 3337748 1 0.5
9929605 1 8823066 1 0.037037037037037035
9929605 1 8823066 1 0.04
9361827 2 42247078 2 1.0
9361827 2 42247078 2 1.0
11810567 2 24177511 1 1.0
11810567 2 24177511 1 0.16666666666666666
11810567 2 9615662 1 1.0
11810567 2 9615662 1 1.0
22908045 2 42578065 2 1.0
22908045 2 42578065 2 0.5
4052933 2 38949037 1 1.0
4052933 2 38949037 1 0.3333333333333333
12213582 1 4289908 2 0.1
12213582 1 4289908 2 0.041666666666666664
7638469 1 145487138 1 1.5
7638469 1 145487138 1 0.75
21147491 1 11480867 1 0.6666666666666666
21147491 1 11480867 1 1.0
21147491 1 2417264 1 0.6666666666666666
21147491 1 2417264 1 1.0
5597136 1 6707684 2 1.0
12143799 2 12179950 1 0.11764705882352941
12143799 2 12179950 1 0.6666666666666666
43467061 2 14488223 1 1.0
43467061 2 14488223 1 0.5
25114596 2 143987552 1 1.5
25114596 2 143987552 1 1.0
509934 1 1641884 2 2.0
509934 1 1641884 2 0.08
971817 1 5328854 2 0.125
971817 1 5328854 2 0.03571428571428571
8831830 1 199585258 2 0.9
8831830 1 199585258 2 0.6428571428571429
8831830 1 4679547 1 0.5
8831830 1 4679547 1 0.3333333333333333
8831830 1 5088919 1 0.1
8831830 1 5088919 1 1.0
26395889 2 15132781 2 0.5
26395889 2 15132781 2 1.0
26395889 2 176710423 1 0.5
26395889 2 176710423 1 1.0
9596085 2 6376632 2 1.0
10665399 2 9564457 2 0.4
48820311 1 186748493 1 0.25
2183897 2 23258308 2 0.058823529411764705
2183897 2 23258308 2 1.0
26311584 2 53914316 2 0.04
5912317 2 19909050 2 0.05
5912317 2 19909050 2 0.02564102564102564
1031434 1 3267820 2 0.14285714285714285
1031434 1 3267820 2 0.6666666666666666
7508640 2 192975462 2 1.0
31059695 2 30121721 2 0.125
31059695 2 30121721 2 0.05555555555555555
31059695 2 6611286 1 0.125
31059695 2 6611286 1 0.3333333333333333
145906353 2 53856587 1 6.0
145906353 2 53856587 1 1.0
176359190 1 11931311 2 1.0
7412910 1 4669431 2 1.0
2932907 2 30543398 2 0.3333333333333333
2932907 2 12082306 1 1.0
2932907 2 8510915 2 0.07142857142857142
52432534 2 8082941 2 0.05263157894736842
2027000 2 15261823 1 0.5
13777943 1 10781505 1 0.5
13777943 1 10781505 1 1.0
14699321 2 173639367 1 1.0
26602112 1 43004984 2 1.0
1604743 1 13582426 1 0.3333333333333333
1604743 1 13582426 1 0.5
16530737 2 23380759 1 0.3333333333333333
3313625 1 180068927 2 1.0
5695481 1 187003296 1 0.6666666666666666
26569046 2 746113 1 0.5
26569046 2 746113 1 0.1111111111111111
176884125 2 194243178 1 0.2222222222222222
21697201 2 850080 1 0.2
21697201 2 850080 1 0.4
37229600 2 186477545 2 1.0
6685263 2 15241002 2 0.8
6685263 2 15241002 2 0.4
531647 2 14194684 2 0.2
531647 2 14194684 2 0.25
911828 2 46711992 2 1.0
11378492 1 3050267 1 0.5
11378492 1 3050267 1 0.3333333333333333
11378492 1 3400711 2 0.5
11378492 1 3400711 2 0.07142857142857142
11378492 1 3493643 1 2.0
11378492 1 3493643 1 0.03125
13328024 2 185238566 2 13.0
13328024 2 185238566 2 1.0
3429583 2 184043208 2 0.14285714285714285
3077444 1 6406293 1 0.02564102564102564
3847503 2 334431 1 0.021739130434782608
53789364 1 184963 1 0.045454545454545456
43635054 1 32760284 1 0.25
43635054 1 32760284 1 0.16666666666666666
4601744 1 11429458 2 1.0
4601744 1 11429458 2 0.047619047619047616
32230765 1 19909050 2 0.02564102564102564
5845271 1 16230650 1 1.0
5845271 1 16230650 1 0.6666666666666666
178268174 2 53914316 2 0.04
1190053 2 850080 1 0.037037037037037035
1190053 2 850080 1 0.2
1190053 2 2050050 1 0.037037037037037035
1190053 2 2050050 1 0.5
746113 1 26569046 2 0.2222222222222222
746113 1 26569046 2 1.0
39187803 1 44669678 2 0.2222222222222222
39187803 1 44669678 2 0.2222222222222222
17165738 2 183758734 2 0.08333333333333333
38265992 1 7051083 1 0.6
32462108 1 34296725 1 1.0
3560223 2 252450 2 0.024390243902439025
3560223 2 252450 2 0.14285714285714285
6143794 2 194494869 1 0.1111111111111111
30804603 1 30721230 1 0.3333333333333333
30804603 1 31085341 1 1.0
30804603 1 42974331 2 1.0
181745384 2 25768873 2 0.07692307692307693
181745384 2 25768873 2 0.5
16373507 1 25524357 1 0.16666666666666666
16373507 1 25524357 1 0.5
5311600 1 2649100 1 0.3333333333333333
5311600 1 2649100 1 1.0
6054129 1 7825909 1 0.5
6611286 1 7335636 1 0.6666666666666666
6611286 1 7335636 1 0.03773584905660377
177721133 1 30121721 2 0.05555555555555555
1956041 2 11692736 2 0.5
1956041 2 11692736 2 1.0
9246543 2 19951129 2 1.0
9246543 2 19951129 2 0.1111111111111111
16432779 1 11022427 1 0.5
16432779 1 11022427 1 1.0
29557627 2 16128224 1 0.3333333333333333
29578757 1 186807009 1 0.25
29578757 1 186807009 1 0.07692307692307693
16687682 1 13621955 1 0.09090909090909091
16687682 1 13621955 1 0.027777777777777776
23997281 1 188567544 2 0.7333333333333333
23997281 1 538278 2 0.5
20771716 2 175290415 1 0.5
4124630 2 529829 1 0.03773584905660377
4124630 2 529829 1 0.005333333333333333
16521039 2 19909050 2 0.05128205128205128
45278422 2 54973120 1 0.25
45278422 2 54973120 1 0.5
1718197 2 17085103 1 3.0
1718197 2 17085103 1 0.043478260869565216
45587493 2 15381945 1 3.0
45587493 2 15381945 1 1.0
16560365 2 194058516 2 0.3333333333333333
16560365 2 194058516 2 1.0
19894918 1 185064366 2 0.09090909090909091
6830320 1 2447599 2 0.05
6830320 1 2447599 2 0.041666666666666664
53230251 1 3857821 2 0.25
53230251 1 3857821 2 0.5
10561118 2 4509611 2 3.0
10561118 2 4509611 2 0.13636363636363635
27289052 1 104911351 2 0.2
27289052 1 104911351 2 1.0
44845761 2 53815742 1 1.0
44845761 2 53815742 1 1.0
48952249 2 186418841 1 0.1111111111111111
729374 2 11364259 1 0.006578947368421052
729374 2 11364259 1 0.25
729374 2 4770386 2 0.006578947368421052
729374 2 4770386 2 0.2
27391963 2 19909050 2 0.05128205128205128
33465806 1 181745384 2 4.5
33465806 1 181745384 2 0.6923076923076923
20453664 2 18627284 1 2.3333333333333335
20453664 2 18627284 1 1.0
10187029 2 18809478 1 0.2
10187029 2 18809478 1 0.2
25385396 2 31476643 2 0.018867924528301886
7793325 1 4981427 2 0.36363636363636365
7793325 1 4981427 2 0.5
7793325 1 10962650 2 0.09090909090909091
7793325 1 10962650 2 1.0
6658023 1 185816907 2 0.02631578947368421
6658023 1 185816907 2 1.0
25270520 2 43739031 1 1.0
25270520 2 43739031 1 1.0
2377730 2 8195688 1 0.05263157894736842
3307763 2 182909919 2 1.0
10994028 2 53914316 2 0.07692307692307693
10994028 2 53914316 2 0.04
4039715 1 131706 2 4.0
4039715 1 131706 2 0.039603960396039604
29978914 2 184043208 2 1.0
29978914 2 184043208 2 0.2857142857142857
6156842 2 1601811 2 0.3333333333333333
6156842 2 1601811 2 0.0625
54329509 1 193757353 2 1.0
9148943 1 25114596 2 1.0
2628969 2 6545505 2 0.1
2628969 2 6545505 2 0.3333333333333333
36808590 1 2272591 2 1.0
11985309 1 7570578 2 0.14285714285714285
11985309 1 7570578 2 1.0
9962917 1 23290092 2 0.5
16061337 1 11429458 2 0.4
16061337 1 11429458 2 0.09523809523809523
16061337 1 36827060 2 0.4
16061337 1 36827060 2 0.6666666666666666
16061337 1 11126508 2 0.8
16061337 1 11126508 2 0.6666666666666666
35537674 2 20541272 2 0.16666666666666666
35537674 2 20541272 2 0.2857142857142857
35537674 2 11273923 2 0.08333333333333333
35537674 2 11273923 2 0.08333333333333333
35537674 2 31476643 2 0.16666666666666666
35537674 2 31476643 2 0.018867924528301886
24508037 1 16632099 2 0.07692307692307693
1941266 2 181794949 2 0.09090909090909091
1941266 2 181794949 2 0.09090909090909091
20342218 2 184043208 2 0.16666666666666666
20342218 2 184043208 2 0.14285714285714285
2131667 2 38831503 2 0.2
2131667 2 38831503 2 1.0
25390328 1 31838423 2 1.0
25390328 1 31838423 2 1.0
2312848 2 32649512 1 0.04
2312848 2 32649512 1 0.3333333333333333
11813010 1 39354177 2 0.2
11813010 1 39354177 2 0.3333333333333333
62093 2 52888950 1 1.0
62093 2 52888950 1 0.3333333333333333
1907940 1 199998392 1 0.21428571428571427
1907940 1 199998392 1 0.16666666666666666
51435897 2 4714964 1 0.3333333333333333
51435897 2 4714964 1 0.06666666666666667
4207126 1 845859 1 1.0
4207126 1 845859 1 1.0
14421348 1 17236712 2 0.5
14421348 1 17236712 2 1.0
6193146 1 575489 1 1.5
6193146 1 575489 1 0.1
13729857 2 29707827 1 0.07692307692307693
177411516 1 14432688 1 0.6666666666666666
177411516 1 186225820 1 1.0
6494569 1 908855 2 1.0
6494569 1 908855 2 0.25
8367712 1 3390727 1 1.0
8367712 1 3390727 1 0.2222222222222222
4673002 1 18283774 1 1.0
4673002 1 18283774 1 0.07692307692307693
19719556 1 47230300 1 0.3333333333333333
19719556 1 47230300 1 1.0
185816907 2 6658023 1 1.0
185816907 2 6658023 1 0.02631578947368421
31287358 1 176245133 1 0.1
30443946 2 19773606 1 0.01818181818181818
13168760 2 4213889 2 0.5
13168760 2 4213889 2 0.05
13168760 2 13774568 2 1.5
13168760 2 13774568 2 0.09090909090909091
33086863 1 8253946 1 0.1
33086863 1 8253946 1 0.2
9291127 2 192680302 2 0.125
9291127 2 192680302 2 0.3333333333333333
9291127 2 45365373 2 0.125
9291127 2 45365373 2 0.08333333333333333
6181030 1 3071430 1 0.11764705882352941
6181030 1 3071430 1 0.3333333333333333
12692989 2 8689579 2 0.06666666666666667
12692989 2 8689579 2 1.0
6725799 2 184324552 2 0.14285714285714285
6725799 2 184324552 2 0.1111111111111111
7230977 2 244315 2 0.3333333333333333
7230977 2 244315 2 1.0
177784726 2 184043208 2 0.14285714285714285
6169154 1 2881115 2 0.3333333333333333
6169154 1 2881115 2 0.008403361344537815
3857821 2 53230251 1 2.0
3857821 2 53230251 1 1.0
13401738 2 19909050 2 0.05128205128205128
197970531 1 9514924 2 0.07692307692307693
175029115 1 180323310 1 0.2
31555703 2 36887711 2 0.5
