157 1 395633 1 0.5
427265 2 1899084 1 1.0
427265 2 1899084 1 0.09090909090909091
1699386 2 1686456 1 0.1
3970775 1 1609383 2 2.0
3970775 1 1609383 2 0.8
465532 1 5734359 2 0.05263157894736842
465532 1 5734359 2 0.038461538461538464
465532 1 2598630 1 0.05263157894736842
465532 1 2598630 1 0.25
465532 1 3886159 2 0.05263157894736842
465532 1 3886159 2 0.05555555555555555
465532 1 765187 2 0.10526315789473684
465532 1 765187 2 0.014184397163120567
5289238 2 352855 2 0.5
5289238 2 352855 2 0.0033333333333333335
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.05555555555555555
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.04
4163889 2 5734359 2 1.0
4163889 2 5734359 2 0.038461538461538464
3811780 1 2832012 1 0.02127659574468085
889004 2 5277224 2 0.17391304347826086
889004 2 5277224 2 0.8
85004 2 3649204 2 0.4
85004 2 3649204 2 1.0
421431 1 594893 1 0.3333333333333333
421431 1 594893 1 1.0
185093 2 1921183 1 0.003861003861003861
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.75
2598630 1 3279511 2 1.0
2598630 1 2832012 1 3.0
2598630 1 2832012 1 0.2553191489361702
2598630 1 4206451 1 0.25
2598630 1 4206451 1 0.037037037037037035
2457182 2 1864413 2 0.06976744186046512
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.3333333333333333
4562298 1 2826076 2 0.16666666666666666
706059 2 4206451 1 0.2222222222222222
706059 2 4206451 1 0.07407407407407407
706059 2 150364 1 0.4444444444444444
706059 2 150364 1 0.4444444444444444
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.04
4823180 1 1695485 1 0.30434782608695654
4823180 1 1695485 1 0.5
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.125
1404449 1 529829 1 0.06666666666666667
1404449 1 529829 1 0.011494252873563218
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.3333333333333333
5009452 1 2826076 2 1.0
5009452 1 2826076 2 0.3333333333333333
1290067 1 1921183 1 0.003861003861003861
700998 1 4124630 2 0.005319148936170213
700998 1 4124630 2 0.5
700998 1 2406053 1 0.005319148936170213
700998 1 2406053 1 0.14285714285714285
700998 1 2826076 2 0.005319148936170213
700998 1 2826076 2 0.16666666666666666
177956 1 319381 2 1.0
177956 1 319381 2 0.037037037037037035
321745 1 3007110 2 1.0
3896724 1 5734359 2 1.0
3896724 1 5734359 2 0.038461538461538464
1807130 1 5443054 2 0.015625
1807130 1 5443054 2 0.07692307692307693
1807130 1 2822522 2 0.03125
1807130 1 2822522 2 0.1111111111111111
1807130 1 564949 2 0.015625
1807130 1 564949 2 0.5
1229204 1 5562220 2 0.125
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.05042016806722689
1345073 2 2822522 2 0.3333333333333333
2470741 1 1398066 1 0.020833333333333332
555506 2 1989862 2 1.5
555506 2 1989862 2 1.0
3111116 2 4891499 2 0.5384615384615384
3111116 2 4891499 2 0.5833333333333334
3111116 2 2812788 2 1.3846153846153846
3111116 2 2812788 2 0.9
1236718 2 729374 2 0.16666666666666666
1236718 2 729374 2 0.025974025974025976
1236718 2 1409340 1 0.16666666666666666
1236718 2 1409340 1 0.2222222222222222
1236718 2 2507318 1 0.08333333333333333
1236718 2 2507318 1 0.125
1160295 1 4002821 2 0.5
1160295 1 3583796 2 1.0
2406053 1 2822522 2 0.2857142857142857
2406053 1 2822522 2 0.1111111111111111
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.003861003861003861
249139 2 232163 1 2.0
249139 2 232163 1 0.00796812749003984
531014 2 465532 1 1.0
531014 2 465532 1 0.10526315789473684
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.3333333333333333
1837187 1 1921183 1 0.011583011583011582
4439411 1 4128145 2 0.5
219262 1 3266225 2 0.25
219262 1 3266225 2 1.0
82064 1 919749 2 1.0
82064 1 919749 2 0.04
5277224 2 889004 2 4.6
5277224 2 889004 2 1.0
1108959 1 3654698 2 0.25
235722 1 2787088 2 1.0
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.14814814814814814
2969121 2 1096665 2 1.0
2969121 2 1096665 2 0.14285714285714285
4521923 1 5412909 1 1.0
4521923 1 5412909 1 1.0
4521923 1 5964195 1 0.5
4521923 1 5964195 1 0.25
20811 1 61738 1 0.04
20811 1 61738 1 0.3333333333333333
20811 1 96273 2 0.04
20811 1 96273 2 0.5
20811 1 2822522 2 0.04
20811 1 2822522 2 0.05555555555555555
1670729 2 20811 1 0.04
57369 2 8819 1 1.0
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.07692307692307693
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.125
1260126 1 4574463 2 0.08
1260126 1 4574463 2 0.4
1260126 1 2812788 2 0.02
1260126 1 2812788 2 0.05
199558 2 5553080 2 1.0
199558 2 5553080 2 1.0
2614447 1 4174719 2 0.125
1355770 1 2131667 2 1.5
1355770 1 2131667 2 1.0
45321 2 4591166 1 0.5
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.2857142857142857
1908631 2 6484001 2 0.017241379310344827
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.017241379310344827
1908631 2 1069472 1 0.030303030303030304
1908631 2 1655621 2 0.017241379310344827
1908631 2 1655621 2 0.09090909090909091
1329939 2 765187 2 3.0
1329939 2 765187 2 0.06382978723404255
1365989 2 519330 2 1.0
1365989 2 519330 2 0.125
383548 1 4206451 1 0.037037037037037035
1512003 2 5443054 2 0.07692307692307693
1512003 2 3379578 2 0.058823529411764705
1512003 2 1069472 1 0.06060606060606061
4699332 2 4206451 1 1.0
4699332 2 4206451 1 0.037037037037037035
2937055 2 5084450 1 1.0
321613 1 3379578 2 0.07692307692307693
321613 1 3379578 2 0.058823529411764705
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.125
15023 1 1159993 1 0.02702702702702703
15023 1 1159993 1 0.2
15023 1 1329623 2 0.08108108108108109
15023 1 1329623 2 1.0
15023 1 4013394 2 0.02702702702702703
15023 1 4013394 2 0.3333333333333333
2768641 1 4283704 2 1.0
5240334 1 136414 1 0.6666666666666666
5240334 1 136414 1 0.125
222292 1 2048333 2 0.14285714285714285
222292 1 2048333 2 1.0
222292 1 2929265 2 0.42857142857142855
222292 1 2929265 2 0.75
222292 1 2602932 2 0.14285714285714285
222292 1 2602932 2 0.3333333333333333
222292 1 4539812 1 0.14285714285714285
222292 1 4539812 1 1.0
222292 1 4184333 2 0.14285714285714285
222292 1 4184333 2 0.07142857142857142
222292 1 5443054 2 0.14285714285714285
222292 1 5443054 2 0.07692307692307693
307121 1 3111116 2 0.1
307121 1 3111116 2 0.07692307692307693
4531576 1 4250142 2 0.125
4531576 1 4250142 2 0.3333333333333333
4531576 1 3625118 1 0.125
4531576 1 3625118 1 0.1111111111111111
4531576 1 1069472 1 0.125
4531576 1 1069472 1 0.030303030303030304
3625118 1 1591126 1 0.2222222222222222
3625118 1 1591126 1 0.2857142857142857
675583 2 77439 1 0.5
675583 2 77439 1 0.2
1189047 1 216147 1 0.5238095238095238
3499680 1 2461405 2 0.3333333333333333
3916219 2 20811 1 0.08
3897071 1 1921183 1 0.023166023166023165
14390 2 334431 1 0.04
14390 2 334431 1 0.4
14390 2 1636540 2 0.1
14390 2 1636540 2 1.0
14390 2 1458863 1 0.02
14390 2 1458863 1 0.06666666666666667
4271384 1 5859838 1 0.15384615384615385
4271384 1 5859838 1 0.15384615384615385
2180571 1 3428664 2 0.025
2180571 1 3428664 2 0.5
2180571 1 3003385 1 0.025
2180571 1 3003385 1 0.5
2180571 1 5859838 1 0.025
2180571 1 5859838 1 0.07692307692307693
2180571 1 475958 1 0.025
2180571 1 475958 1 0.029411764705882353
2802412 1 7204161 2 2.0
2802412 1 7204161 2 1.0
571919 2 5763132 1 0.3684210526315789
571919 2 5763132 1 0.2413793103448276
571919 2 193817 1 0.05263157894736842
571919 2 193817 1 1.0
5443054 2 6514001 1 0.07692307692307693
5443054 2 6514001 1 1.0
195420 2 150364 1 0.6666666666666666
195420 2 150364 1 0.2222222222222222
501409 1 193172 2 0.02040816326530612
193817 1 293646 1 6.0
193817 1 293646 1 0.35294117647058826
534596 1 4984646 2 0.058823529411764705
534596 1 4984646 2 1.0
1407219 1 1921183 1 5.0
1407219 1 1921183 1 0.019305019305019305
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.16666666666666666
352855 2 3003385 1 0.0033333333333333335
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.125
1430577 1 5540554 2 0.25
6914141 1 2872433 2 0.5
6914141 1 2872433 2 0.5
2872433 2 3379578 2 0.75
2872433 2 3379578 2 0.17647058823529413
2872433 2 5443054 2 0.25
2872433 2 5443054 2 0.07692307692307693
2963558 2 919749 2 2.0
2963558 2 919749 2 0.08
447103 1 852896 1 0.02040816326530612
447103 1 852896 1 0.023809523809523808
4002821 2 3765424 1 0.5
4002821 2 3765424 1 0.16666666666666666
3860170 2 1746432 1 1.0
3860170 2 1746432 1 1.0
1680321 2 5763132 1 0.88
1680321 2 5763132 1 0.7586206896551724
4329694 2 919749 2 1.0
4329694 2 919749 2 0.16
4329694 2 5859838 1 0.5
4329694 2 5859838 1 0.15384615384615385
131706 2 177956 1 0.05555555555555555
131706 2 177956 1 1.0
1265370 1 850080 1 0.5
3371415 2 5387646 1 0.6666666666666666
480095 2 448284 1 0.75
480095 2 448284 1 0.046875
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.6666666666666666
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 0.5
3114790 1 1921183 1 1.0
3114790 1 1921183 1 0.003861003861003861
965173 2 2150449 2 0.1111111111111111
965173 2 2150449 2 0.045454545454545456
965173 2 6202143 1 0.1111111111111111
965173 2 6202143 1 0.125
136414 1 5240334 1 0.125
136414 1 5240334 1 0.6666666666666666
2253571 2 1921183 1 0.16666666666666666
2253571 2 1921183 1 0.003861003861003861
2481547 1 3515608 2 0.0136986301369863
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.0136986301369863
2481547 1 5642403 1 0.3333333333333333
3266225 2 6202143 1 1.0
3266225 2 6202143 1 0.125
232163 1 3994801 2 0.00398406374501992
232163 1 3994801 2 0.125
678148 2 4075131 2 0.012578616352201259
678148 2 4075131 2 1.0
89060 1 1680321 2 0.04
2230756 1 1608474 2 0.5
4932813 1 5009452 1 1.0
971327 1 5973127 1 1.0
78741 1 1834515 2 1.2
78741 1 1834515 2 0.5454545454545454
6253469 1 850080 1 0.5
1192609 2 962345 1 0.044444444444444446
1192609 2 962345 1 0.25
1192609 2 1921183 1 0.022222222222222223
1192609 2 1921183 1 0.003861003861003861
2588073 2 3925534 2 0.5
3875384 2 448284 1 0.03125
3875384 2 1921183 1 0.003861003861003861
3875384 2 861766 1 0.018867924528301886
3690899 1 4461520 2 1.0
4879101 1 6951942 1 1.0
4879101 1 6951942 1 0.4
2814348 1 2165579 1 1.0
476697 2 6475371 2 2.0
476697 2 6475371 2 0.5
3766499 1 3384500 1 0.5
3766499 1 3384500 1 1.0
1069472 1 4531576 1 0.030303030303030304
1069472 1 4531576 1 0.125
444535 1 5853514 1 1.0
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.5
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.5
2302494 2 2979627 2 0.2
2552159 1 4814953 1 0.20833333333333334
2552159 1 4814953 1 0.7142857142857143
5504072 2 1733110 2 3.0
5504072 2 1733110 2 0.5
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.05555555555555555
454035 1 1685593 1 0.09090909090909091
454035 1 1685593 1 0.3333333333333333
6555329 1 440238 2 1.5
6555329 1 440238 2 0.8181818181818182
4984646 2 1069472 1 1.0
4984646 2 1069472 1 0.030303030303030304
4984646 2 1397022 2 1.0
4984646 2 1397022 2 0.043478260869565216
3040808 2 785078 2 2.0
3040808 2 785078 2 0.2857142857142857
1894836 2 729379 2 0.16666666666666666
1894836 2 729379 2 0.03333333333333333
3788641 1 96273 2 0.25
3788641 1 96273 2 0.5
1190053 2 5149096 2 0.25
1190053 2 5149096 2 1.0
755131 2 1643752 1 0.14285714285714285
755131 2 1643752 1 1.0
4024541 1 293657 2 1.0
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.0136986301369863
2323537 1 1921183 1 3.0
2323537 1 1921183 1 0.011583011583011582
487017 2 6300286 1 0.5
487017 2 3254390 1 1.0
4124630 2 1921183 1 7.0
4124630 2 1921183 1 0.05405405405405406
3602638 2 4131153 1 1.0
3602638 2 962345 1 0.125
294546 2 280674 1 0.5
294546 2 280674 1 0.09090909090909091
1718197 2 4531576 1 1.0
1718197 2 4531576 1 0.125
1378788 1 5240334 1 0.3333333333333333
138404 1 3096990 2 1.0
138404 1 3096990 2 0.16666666666666666
5021979 2 4184333 2 1.0
5021979 2 4184333 2 0.07142857142857142
729374 2 1921183 1 0.12987012987012986
729374 2 1921183 1 0.03861003861003861
729374 2 5443054 2 0.025974025974025976
729374 2 5443054 2 0.15384615384615385
2081385 1 5934606 1 0.25
2081385 1 5934606 1 0.5
6658023 1 4363605 1 2.0
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.1111111111111111
4754132 2 3886159 2 0.05555555555555555
6156842 2 4891499 2 0.08333333333333333
6996689 2 6864736 2 1.0
2628969 2 280674 1 2.0
2628969 2 280674 1 0.18181818181818182
2628969 2 2979627 2 1.0
2628969 2 2979627 2 0.2
2628969 2 1134168 2 1.0
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.16666666666666666
5800475 1 2347714 1 0.25
5800475 1 2347714 1 1.0
5800475 1 2373017 1 0.25
5800475 1 2373017 1 0.1111111111111111
5800475 1 4206451 1 0.25
5800475 1 4206451 1 0.037037037037037035
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.5
678107 1 807851 1 1.0
678107 1 807851 1 1.0
224422 2 2277653 1 0.25
2032169 2 4206451 1 0.14814814814814814
2735365 2 1094588 1 0.5
2735365 2 1094588 1 0.08333333333333333
3528042 1 2832012 1 26.0
3528042 1 2832012 1 0.5531914893617021
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.04
919749 2 3515608 2 0.2
919749 2 150364 1 0.04
919749 2 150364 1 0.1111111111111111
1636540 2 14390 2 0.4
1636540 2 14390 2 0.04
4814953 1 2552159 1 1.2857142857142858
4814953 1 2552159 1 0.375
4814953 1 3989781 1 0.14285714285714285
4814953 1 3989781 1 1.0
4814953 1 383007 1 0.14285714285714285
4814953 1 383007 1 1.0
2979627 2 5291069 2 0.2
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.18181818181818182
1899084 1 3015349 1 1.0
192041 1 2630933 2 0.07142857142857142
192041 1 2630933 2 0.5
192041 1 4490024 2 0.07142857142857142
192041 1 4490024 2 1.0
192041 1 1345073 2 0.35714285714285715
192041 1 1345073 2 0.04201680672268908
3450535 1 2185329 2 0.18181818181818182
381819 1 3625118 1 0.1
381819 1 3625118 1 0.1111111111111111
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 2.5
4980875 2 529829 1 0.05747126436781609
4980875 2 1921183 1 0.5
4980875 2 1921183 1 0.003861003861003861
2561176 2 2447599 2 0.2857142857142857
6054986 2 3994801 2 0.125
730948 2 617826 2 0.5
730948 2 617826 2 1.0
5261345 2 3904133 1 0.16666666666666666
5261345 2 5443054 2 0.15384615384615385
2601245 2 4206451 1 1.0
2601245 2 4206451 1 0.037037037037037035
2462410 2 1164621 2 1.0
2462410 2 1164621 2 0.25
1057272 2 4256836 1 0.1111111111111111
1057272 2 4256836 1 0.2857142857142857
1057272 2 4184333 2 0.05555555555555555
1057272 2 4184333 2 0.07142857142857142
3119585 1 1345073 2 0.008403361344537815
4821733 1 4521923 1 1.0
4821733 1 5540554 2 0.25
3464630 2 1921183 1 0.003861003861003861
1830236 1 1069472 1 0.030303030303030304
1830236 1 4124630 2 0.5
3925534 2 5890158 1 0.5
3925534 2 5890158 1 0.3333333333333333
964816 2 3444225 1 1.0
5553080 2 3560223 2 0.6
5553080 2 3560223 2 0.42857142857142855
861766 1 919749 2 0.03773584905660377
861766 1 919749 2 0.08
861766 1 4562298 1 0.03773584905660377
861766 1 4562298 1 0.6666666666666666
4184333 2 2802412 1 0.07142857142857142
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.07142857142857142
4184333 2 519330 2 0.125
4184333 2 1921183 1 0.14285714285714285
4184333 2 1921183 1 0.007722007722007722
4184333 2 5443054 2 0.07142857142857142
4184333 2 5443054 2 0.07692307692307693
2507318 1 4699332 2 0.125
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.125
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.18518518518518517
5853514 1 962345 1 0.625
1904770 2 109614 1 0.045454545454545456
1904770 2 109614 1 1.0
2707771 1 4980875 2 0.5
2602932 2 4631102 1 0.3333333333333333
2602932 2 4631102 1 1.0
334596 1 1345073 2 2.0
334596 1 1345073 2 0.01680672268907563
4118019 1 1921183 1 1.0
4118019 1 1921183 1 0.007722007722007722
4118019 1 6428731 2 1.0
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.2
2129306 2 529829 1 0.011494252873563218
3033078 2 1921183 1 0.3076923076923077
3033078 2 1921183 1 0.015444015444015444
77439 1 480095 2 0.2
77439 1 480095 2 0.25
394648 2 4206451 1 0.037037037037037035
2505051 2 4891499 2 0.14285714285714285
2505051 2 4891499 2 0.08333333333333333
4207082 2 5670013 2 0.5
2812788 2 3111116 2 0.45
2812788 2 3111116 2 0.6923076923076923
2812788 2 4139474 2 0.25
2812788 2 4139474 2 0.23809523809523808
3259692 2 334431 1 0.07142857142857142
3259692 2 334431 1 0.2
2004330 1 659757 2 0.25
2004330 1 659757 2 0.045454545454545456
2004330 1 2447599 2 0.08333333333333333
2004330 1 2447599 2 0.14285714285714285
6300286 1 6276809 1 0.5
6300286 1 6276809 1 0.3333333333333333
4363605 1 6658023 1 0.5
4363605 1 6658023 1 1.0
1229320 2 3379578 2 0.11764705882352941
2116225 2 2845456 2 14.0
2116225 2 2845456 2 0.56
2116225 2 5443054 2 1.0
2116225 2 5443054 2 0.07692307692307693
5011875 1 1345073 2 0.008403361344537815
783732 2 5443054 2 0.07692307692307693
3537370 2 3421519 1 0.6666666666666666
229427 1 4961453 2 0.5
229427 1 4961453 2 0.5
1724967 2 4654446 2 0.5
1724967 2 4654446 2 0.1111111111111111
1724967 2 6202143 1 0.5
1724967 2 6202143 1 0.125
2132791 2 707469 1 2.6
2132791 2 707469 1 0.8125
4458182 1 2429114 2 0.6666666666666666
4458182 1 2429114 2 0.5
4458182 1 5374456 1 0.6666666666666666
4458182 1 5374456 1 1.0
1733110 2 2845456 2 0.6666666666666666
1733110 2 2845456 2 0.16
293171 2 15023 1 0.013157894736842105
293171 2 15023 1 0.02702702702702703
2538652 2 3925534 2 0.1111111111111111
2538652 2 3925534 2 0.5
2538652 2 5859838 1 0.3333333333333333
2538652 2 5859838 1 0.23076923076923078
3096990 2 4156528 1 0.16666666666666666
3096990 2 4156528 1 1.0
659757 2 2004330 1 0.030303030303030304
659757 2 2004330 1 0.16666666666666666
4524354 2 2373017 1 0.16666666666666666
4524354 2 2373017 1 0.1111111111111111
4524354 2 2744105 2 0.16666666666666666
4524354 2 2744105 2 1.0
1094588 1 2180571 1 0.6666666666666666
1094588 1 2180571 1 0.2
832174 1 1397022 2 0.25
832174 1 1397022 2 0.043478260869565216
832174 1 1687936 2 0.25
832174 1 1687936 2 0.3333333333333333
1937339 2 5294739 1 0.05555555555555555
1937339 2 5294739 1 1.0
1608474 2 319381 2 0.5
1608474 2 319381 2 0.037037037037037035
4865868 1 6555329 1 3.0
4865868 1 6555329 1 0.5
4697638 1 352855 2 1.0
4697638 1 352855 2 0.006666666666666667
3415589 1 1069472 1 0.030303030303030304
220770 1 4865868 1 1.0
220770 1 4865868 1 1.0
2461405 2 5859838 1 0.6666666666666666
2461405 2 5859838 1 0.15384615384615385
3379578 2 2872433 2 0.058823529411764705
3379578 2 2872433 2 0.25
3379578 2 1069472 1 0.11764705882352941
3379578 2 1069472 1 0.06060606060606061
3379578 2 6914141 1 0.23529411764705882
3379578 2 6914141 1 1.0
5763132 1 1680321 2 0.7931034482758621
5763132 1 1680321 2 0.92
2832012 1 3528042 1 0.02127659574468085
2832012 1 3528042 1 1.0
2028688 1 2747309 2 0.14285714285714285
2028688 1 2747309 2 0.25
5387646 1 2582298 2 0.3333333333333333
5387646 1 2582298 2 1.0
4206451 1 14390 2 0.037037037037037035
4206451 1 14390 2 0.02
4206451 1 6296534 2 0.037037037037037035
4206451 1 6296534 2 1.0
1618467 2 529699 1 0.5
1618467 2 529699 1 0.07142857142857142
922797 2 6099518 2 1.0
962345 1 1921183 1 0.75
962345 1 1921183 1 0.023166023166023165
962345 1 5853514 1 3.25
962345 1 5853514 1 0.9629629629629629
962345 1 4961453 2 0.25
962345 1 4961453 2 0.5
273472 2 3114790 1 1.0
273472 2 3114790 1 1.0
273472 2 6202143 1 2.0
273472 2 6202143 1 0.25
1112265 1 454035 1 0.5
1112265 1 454035 1 0.09090909090909091
4659 1 519330 2 0.08333333333333333
4659 1 519330 2 0.125
569004 2 5657741 2 0.5
569004 2 5657741 2 0.1111111111111111
3218835 2 1921183 1 0.6666666666666666
3218835 2 1921183 1 0.007722007722007722
204 1 1733110 2 0.5
3970775 1 2851635 1 1.5
3970775 1 2851635 1 0.25
3136282 2 1069472 1 0.030303030303030304
696206 2 1899084 1 0.1875
696206 2 1899084 1 0.2727272727272727
6475371 2 2373017 1 1.0
6475371 2 2373017 1 0.4444444444444444
465532 1 1059795 1 0.10526315789473684
465532 1 1059795 1 1.0
465532 1 1069472 1 0.10526315789473684
465532 1 1069472 1 0.06060606060606061
465532 1 6951942 1 0.10526315789473684
465532 1 6951942 1 0.4
465532 1 6557070 2 0.05263157894736842
465532 1 6557070 2 0.5
465532 1 3428664 2 0.05263157894736842
465532 1 3428664 2 0.5
465532 1 4891499 2 0.05263157894736842
465532 1 4891499 2 0.08333333333333333
1593737 1 2081385 1 0.16666666666666666
1593737 1 2081385 1 0.25
1593737 1 293171 2 0.3333333333333333
1593737 1 293171 2 0.02631578947368421
1593737 1 3218835 2 0.16666666666666666
1593737 1 3218835 2 0.3333333333333333
2528387 1 1921183 1 3.0
2528387 1 1921183 1 0.011583011583011582
2528387 1 651416 2 1.0
2528387 1 651416 2 0.3333333333333333
1648813 1 657191 1 1.0
1648813 1 657191 1 0.5
4163889 2 3698260 1 1.0
4163889 2 3698260 1 0.3333333333333333
1019297 2 1223283 2 3.0
1019297 2 1223283 2 0.21428571428571427
465584 2 3303316 2 0.6666666666666666
39041 2 186306 1 1.0
39041 2 2528387 1 1.0
1327990 1 1069472 1 0.030303030303030304
2598630 1 14390 2 0.25
2598630 1 14390 2 0.02
5980076 2 4823180 1 4.0
5980076 2 4823180 1 0.34782608695652173
2551915 1 2332531 1 0.3333333333333333
2551915 1 2332531 1 0.5
4102053 2 5980076 2 0.4
4102053 2 5980076 2 1.0
3654139 1 3139165 1 1.0
3654139 1 3139165 1 0.3333333333333333
1897494 2 117663 1 0.5
1897494 2 5964195 1 0.75
1864413 2 20811 1 1.5
1864413 2 20811 1 0.48
762977 2 4118019 1 1.0
762977 2 4118019 1 0.5
405895 2 4142759 2 0.05263157894736842
405895 2 4142759 2 1.0
3459807 1 1980978 2 1.0
1482591 1 4654446 2 1.5
1482591 1 4654446 2 0.3333333333333333
1482591 1 1724967 2 0.5
1482591 1 1724967 2 0.5
1482591 1 2454008 2 0.5
1482591 1 2454008 2 1.0
5934606 1 20811 1 1.0
5934606 1 20811 1 0.08
5934606 1 1921183 1 0.5
5934606 1 1921183 1 0.003861003861003861
6049115 1 1921183 1 0.003861003861003861
74463 1 3819668 1 1.0
765187 2 5859838 1 0.0070921985815602835
765187 2 5859838 1 0.07692307692307693
765187 2 475958 1 0.014184397163120567
765187 2 475958 1 0.058823529411764705
5501 1 2394062 2 1.0
1404449 1 4206451 1 0.06666666666666667
1404449 1 4206451 1 0.037037037037037035
5009452 1 1921183 1 1.5
5009452 1 1921183 1 0.011583011583011582
700998 1 2822522 2 0.015957446808510637
700998 1 2822522 2 0.16666666666666666
177956 1 2845456 2 2.0
177956 1 2845456 2 0.08
1735512 2 2652840 2 1.0
3896724 1 2851635 1 6.0
3896724 1 2851635 1 0.5
1807130 1 6462833 2 0.03125
1807130 1 6462833 2 0.6666666666666666
733501 2 448284 1 0.13333333333333333
733501 2 448284 1 0.03125
1345073 2 6202143 1 0.008403361344537815
1345073 2 6202143 1 0.125
3111116 2 4139474 2 0.23076923076923078
3111116 2 4139474 2 0.14285714285714285
3111116 2 3654698 2 0.23076923076923078
3111116 2 3654698 2 0.75
3248931 2 795851 1 0.5
3248931 2 795851 1 0.5
2730469 2 5670013 2 1.0
2730469 2 5670013 2 0.5
3015349 1 696206 2 0.5
3015349 1 696206 2 0.0625
1609383 2 3970775 1 0.2
1609383 2 3970775 1 0.5
1609383 2 1795355 1 0.2
1609383 2 1795355 1 0.2
1609383 2 3654672 1 0.2
1609383 2 3654672 1 1.0
1837187 1 3728304 2 0.4444444444444444
1837187 1 3728304 2 0.3333333333333333
5859838 1 2180571 1 0.07692307692307693
5859838 1 2180571 1 0.025
523934 1 2024495 1 0.1
523934 1 2024495 1 0.5
1616444 1 2552159 1 0.041666666666666664
5277224 2 3111116 2 0.4
5277224 2 3111116 2 0.15384615384615385
1909767 2 13526 2 0.14285714285714285
3674844 2 3379578 2 0.11764705882352941
4631102 1 4174719 2 1.0
4631102 1 4174719 2 0.125
1218705 2 2948856 2 1.0
4521923 1 1364428 2 1.0
4521923 1 1364428 2 0.5
4521923 1 4458182 1 0.5
4521923 1 4458182 1 0.3333333333333333
4521923 1 2730469 2 0.5
4521923 1 2730469 2 1.0
20811 1 5365166 2 0.08
20811 1 5365166 2 1.0
20811 1 1718197 2 0.04
20811 1 1718197 2 1.0
20811 1 1159831 1 0.04
20811 1 1159831 1 0.5
20811 1 6475371 2 0.04
20811 1 6475371 2 0.25
20811 1 1250291 2 0.04
20811 1 1250291 2 0.018867924528301886
20811 1 1940242 2 0.08
20811 1 1940242 2 0.4
20811 1 5934606 1 0.04
20811 1 5934606 1 0.5
335811 1 483383 2 1.0
335811 1 483383 2 1.0
1340802 1 7512203 1 1.0
5100202 2 2787088 2 0.3333333333333333
7750628 2 2604352 2 1.0
1067599 1 5614578 2 0.5
377106 1 2056165 1 0.3333333333333333
377106 1 2056165 1 0.16666666666666666
852896 1 4174719 2 0.047619047619047616
852896 1 4174719 2 0.25
1259587 1 3994801 2 0.3333333333333333
1259587 1 3994801 2 0.125
1546215 2 5090075 2 0.037037037037037035
1546215 2 5090075 2 1.0
334777 2 377106 1 0.3333333333333333
14022 1 7233695 2 0.3333333333333333
1329939 2 4296436 2 0.3333333333333333
1329939 2 4296436 2 0.25
1329939 2 1618467 2 0.3333333333333333
1329939 2 1618467 2 0.5
3341698 2 4206451 1 0.037037037037037035
6939799 1 6535560 1 0.3333333333333333
3529739 1 2466904 2 0.5
767509 1 1190053 2 0.4
767509 1 1190053 2 0.5
454762 2 5459357 2 0.5
454762 2 5459357 2 1.0
7233695 2 1921183 1 1.3333333333333333
7233695 2 1921183 1 0.015444015444015444
7233695 2 5912317 2 0.6666666666666666
7233695 2 5912317 2 0.5
