11812803 1 6785755 1 0.2
11812803 1 6785755 1 0.00625
200315834 1 11846066 2 0.5
200315834 1 11846066 2 0.3333333333333333
1340802 1 18491286 2 0.0625
245509748 2 546124718 2 0.02631578947368421
31122504 1 204824898 1 1.0
31122504 1 204824898 1 0.3333333333333333
1570817640 1 318608439 1 0.047619047619047616
188288463 2 291134571 1 0.16666666666666666
188288463 2 291134571 1 0.01639344262295082
188288463 2 1194120 1 0.16666666666666666
188288463 2 1194120 1 0.006211180124223602
879279596 1 1194120 1 0.006211180124223602
311623597 2 1612887856 2 1.0
311623597 2 1612887856 2 1.0
20486314 1 13187858 1 1.5
20486314 1 13187858 1 0.04054054054054054
5944084 1 268496374 1 1.0
5944084 1 268496374 1 0.03125
5944084 1 314329656 1 1.0
5944084 1 314329656 1 0.07692307692307693
319223866 1 1531880757 2 0.020833333333333332
376443517 1 21493021 1 0.025
595979275 1 353704361 2 3.0
595979275 1 353704361 2 0.6
14007383 1 13216008 1 1.0
14007383 1 13216008 1 1.0
14007383 1 346914462 1 1.0
14007383 1 346914462 1 0.0196078431372549
969835506 1 2283647 2 0.8
29286290 2 205117342 1 0.02857142857142857
1145178916 1 625822127 1 0.3333333333333333
1145178916 1 625822127 1 1.0
193711293 2 255361868 1 2.0
193711293 2 255361868 1 0.17391304347826086
424656323 2 3139851 1 0.027777777777777776
49747438 1 1503125068 2 1.0
49747438 1 1503125068 2 0.02702702702702703
1932135334 2 222136869 2 0.14285714285714285
1932135334 2 222136869 2 0.005988023952095809
1978605216 1 311613634 1 0.03125
242578311 2 2112617712 2 0.02
242578311 2 2112617712 2 0.2
242578311 2 428348340 2 0.02
242578311 2 428348340 2 0.5
242578311 2 971044298 2 0.02
242578311 2 971044298 2 0.037037037037037035
237139438 2 20453664 2 0.3333333333333333
237139438 2 20453664 2 1.0
237139438 2 14536513 2 0.6666666666666666
237139438 2 14536513 2 1.0
187710460 1 1516178987 1 1.0
187710460 1 1516178987 1 0.14285714285714285
187710460 1 2829545 2 1.0
187710460 1 2829545 2 0.5
473919772 2 25434023 1 0.05
1402755526 1 1295143501 1 0.017857142857142856
33709116 1 24874612 1 0.3333333333333333
33709116 1 24874612 1 0.3333333333333333
11937016 2 2784452 2 0.015151515151515152
563934808 1 1436005777 2 0.04878048780487805
563934808 1 1436005777 2 0.0425531914893617
563934808 1 17709437 1 0.024390243902439025
563934808 1 17709437 1 0.16666666666666666
563934808 1 6576491 2 0.024390243902439025
563934808 1 6576491 2 0.09090909090909091
563934808 1 1543665854 2 0.024390243902439025
563934808 1 1543665854 2 0.04
1419747453 1 200079188 1 0.05263157894736842
348320259 1 11501713 1 0.011494252873563218
1806313727 1 495659495 2 0.024390243902439025
1806313727 1 495659495 2 0.04
1414474944 1 25869240 1 2.0
1414474944 1 25869240 1 0.03389830508474576
2058284979 1 40758998 1 0.5
2058284979 1 40758998 1 0.03125
262783428 2 1484081715 1 1.0
262783428 2 1484081715 1 0.5
6080011 1 1460626601 1 1.0
6080011 1 1460626601 1 0.038461538461538464
6080011 1 71427 1 1.0
6080011 1 71427 1 1.0
46670386 1 2036913034 1 1.0
46670386 1 2036913034 1 1.0
26389194 2 6703512 2 1.0
26389194 2 6703512 2 0.014925373134328358
26389194 2 6504236 2 3.0
26389194 2 6504236 2 0.125
1319503504 2 218642 2 0.023255813953488372
1319503504 2 33201296 2 0.015625
750258457 1 13187858 1 0.013513513513513514
186827193 2 187574871 1 0.009174311926605505
4229131 2 9942492 1 0.018518518518518517
1487862517 2 1293848 2 1.0
1487862517 2 1293848 2 1.0
328176070 2 629397 2 1.0
328176070 2 629397 2 0.16666666666666666
17613906 1 21493021 1 1.0
17613906 1 21493021 1 0.025
17613906 1 426349253 1 1.0
17613906 1 426349253 1 0.25
17613906 1 1800735314 1 1.0
17613906 1 1800735314 1 0.07692307692307693
17613906 1 222352075 2 1.0
17613906 1 222352075 2 0.02702702702702703
1217054831 2 1774675461 1 0.16666666666666666
35209275 1 296706237 2 0.3333333333333333
219135033 1 563934808 1 0.024390243902439025
411424363 1 367261656 1 0.02040816326530612
411424363 1 367261656 1 0.018867924528301886
1482423758 2 176389770 2 0.006172839506172839
2006989187 1 1973390285 1 1.0
893144357 2 222136869 2 0.5
893144357 2 222136869 2 0.005988023952095809
231735250 1 180298227 2 0.07142857142857142
49588669 1 1545154052 2 0.16666666666666666
49588669 1 1545154052 2 0.1111111111111111
264302312 2 489297906 2 1.0
264302312 2 489297906 2 0.0055248618784530384
32700532 1 194378899 2 0.02
1645144498 1 18052661 1 0.024390243902439025
1546215 2 31073181 2 0.2857142857142857
1546215 2 31073181 2 0.13333333333333333
1828283245 1 1194120 1 0.1111111111111111
1828283245 1 1194120 1 0.006211180124223602
1828283245 1 1198198823 1 0.1111111111111111
1828283245 1 1198198823 1 0.3333333333333333
1828283245 1 1364518454 2 0.1111111111111111
1828283245 1 1364518454 2 1.0
20835339 1 28716555 1 0.125
20835339 1 28716555 1 0.010638297872340425
4052059 2 1446166442 2 0.009345794392523364
317913969 1 1131715031 2 0.18181818181818182
511939025 1 314329656 1 0.3333333333333333
511939025 1 314329656 1 0.07692307692307693
1422342367 2 1528530967 1 0.014285714285714285
1083708602 2 222136869 2 1.0
1083708602 2 222136869 2 0.005988023952095809
1965441841 1 46175722 2 1.0
1965441841 1 46175722 2 0.1111111111111111
1483554307 1 2649100 1 0.14285714285714285
1483554307 1 2649100 1 0.0035087719298245615
513333628 2 297074654 2 0.1
513333628 2 297074654 2 0.3333333333333333
259656608 2 400564040 2 1.0
13316250 2 489297906 2 0.16666666666666666
13316250 2 489297906 2 0.011049723756906077
315112331 2 267391453 2 0.07142857142857142
315112331 2 267391453 2 0.008928571428571428
315112331 2 242869510 2 0.023809523809523808
315112331 2 242869510 2 0.25
315112331 2 2079296414 2 0.047619047619047616
315112331 2 2079296414 2 0.013245033112582781
315112331 2 1493211676 2 0.047619047619047616
315112331 2 1493211676 2 0.04
315112331 2 1492887436 2 0.047619047619047616
315112331 2 1492887436 2 0.03076923076923077
315112331 2 25556006 2 0.023809523809523808
315112331 2 25556006 2 0.08333333333333333
2134213828 2 176389770 2 0.058823529411764705
2134213828 2 176389770 2 0.006172839506172839
2134213828 2 240132326 2 0.058823529411764705
2134213828 2 240132326 2 1.0
841543812 1 1464482230 1 0.15384615384615385
841543812 1 1464482230 1 0.2857142857142857
1465842479 1 323067 1 0.041666666666666664
1465842479 1 580034823 1 0.3333333333333333
1456198419 2 767351156 2 1.0
1456198419 2 767351156 2 1.0
872948073 1 1087651930 1 1.0
872948073 1 1087651930 1 0.02127659574468085
26451306 2 322605642 2 0.047619047619047616
26451306 2 322605642 2 1.0
1456184 2 29628008 2 2.0
1456184 2 29628008 2 0.6666666666666666
176079873 2 1694202867 2 0.09090909090909091
419826176 2 20977314 2 0.3333333333333333
201973142 1 1384904375 1 1.0
17785105 2 144893075 2 4.0
17785105 2 144893075 2 0.8
1343195464 2 563934808 1 0.05263157894736842
1343195464 2 563934808 1 0.04878048780487805
11872812 2 143989242 2 0.058823529411764705
1451879510 1 31145412 1 0.017857142857142856
1451879510 1 1581897290 1 0.041666666666666664
1267203 2 45828538 2 0.09090909090909091
327052670 1 647121458 2 0.2
327052670 1 647121458 2 0.008695652173913044
434519410 2 48152902 2 1.0
22209263 1 10071135 2 0.5
29970211 1 22338082 2 0.5
29970211 1 22338082 2 0.047619047619047616
1491752619 1 1747390661 1 0.020833333333333332
327294305 2 1292713292 2 0.02631578947368421
327294305 2 1292713292 2 0.5
327294305 2 21683503 1 0.05263157894736842
327294305 2 21683503 1 1.0
809426804 1 236611339 1 3.0
809426804 1 236611339 1 0.030612244897959183
16293698 2 19093819 1 1.0
16293698 2 19093819 1 0.3333333333333333
846775817 2 1573203286 2 1.0
846775817 2 1573203286 2 0.125
846775817 2 6096444 1 1.0
846775817 2 6096444 1 0.010752688172043012
846775817 2 268559530 2 1.0
846775817 2 268559530 2 0.012195121951219513
846775817 2 2015657517 2 1.0
846775817 2 2015657517 2 0.023809523809523808
192825046 2 313338032 1 1.0
192825046 2 313338032 1 0.15384615384615385
31971080 1 8771249 1 0.14285714285714285
31971080 1 8771249 1 0.3333333333333333
14778602 2 419024890 1 0.047619047619047616
385736045 2 351039314 2 0.016129032258064516
385736045 2 351039314 2 0.05
385736045 2 1636060724 1 0.03225806451612903
385736045 2 1636060724 1 1.0
385736045 2 447904695 2 0.016129032258064516
385736045 2 447904695 2 0.041666666666666664
392555972 1 54246211 2 1.0
392555972 1 54246211 2 0.043478260869565216
392555972 1 1701944178 2 1.0
392555972 1 1701944178 2 0.010638297872340425
321736534 1 194458572 2 0.13333333333333333
6295252 1 835412347 1 0.125
6295252 1 835412347 1 0.018867924528301886
257388791 1 1428566998 2 0.015384615384615385
23314008 1 31993649 1 0.09090909090909091
42698037 2 222136869 2 0.011976047904191617
218353948 2 1493211676 2 1.1428571428571428
218353948 2 1493211676 2 0.16
218353948 2 31802914 2 0.2857142857142857
218353948 2 31802914 2 0.18181818181818182
218353948 2 1203185754 2 0.14285714285714285
218353948 2 1203185754 2 1.0
1827654432 1 1418727909 2 0.29411764705882354
1827654432 1 1418727909 2 0.38461538461538464
1908631 2 1513213587 2 0.1111111111111111
1908631 2 1513213587 2 0.1111111111111111
227848092 1 1078604933 2 0.3333333333333333
202316754 1 18847046 1 0.3333333333333333
202316754 1 18847046 1 0.012195121951219513
289733031 2 806236628 2 0.03333333333333333
43984578 2 230972086 1 0.2
43984578 2 230972086 1 0.25
32171873 2 2015657517 2 1.0
32171873 2 2015657517 2 0.023809523809523808
3603668 1 195398387 2 0.2
267517356 1 478016106 1 0.3
51792270 2 24697014 2 1.0
189774691 1 198496499 1 1.0
2132552671 1 1251959319 2 0.020833333333333332
187988333 2 418713111 1 1.0
21923918 1 11501713 1 0.011494252873563218
46757928 1 994174572 1 1.0
176465174 1 1552485830 1 1.0
176465174 1 1552485830 1 0.25
176465174 1 554014927 2 0.5
176465174 1 554014927 2 0.14285714285714285
176465174 1 1947354649 1 0.5
176465174 1 1947354649 1 0.16666666666666666
358512503 1 475895971 2 2.3333333333333335
358512503 1 475895971 2 0.15384615384615385
358512503 1 209228998 1 0.16666666666666666
358512503 1 209228998 1 0.0625
55759603 1 28716555 1 0.3333333333333333
55759603 1 28716555 1 0.010638297872340425
1753339165 2 222136869 2 1.0
1753339165 2 222136869 2 0.005988023952095809
1753339165 2 44836400 2 1.0
1753339165 2 44836400 2 0.012195121951219513
431413801 2 2016141914 1 0.05
50646687 2 280419757 2 1.0
50646687 2 280419757 2 0.2
378570507 2 28716555 1 1.0
378570507 2 28716555 1 0.010638297872340425
11126508 2 13187858 1 0.25
11126508 2 13187858 1 0.02702702702702703
144412851 1 311613634 1 0.5
144412851 1 311613634 1 0.0625
211212376 2 5154750 2 1.0
211212376 2 1543403566 1 0.03333333333333333
211212376 2 1194120 1 0.006211180124223602
50177836 1 321685620 1 0.1111111111111111
532432944 1 55468128 1 0.00641025641025641
20609378 1 23830150 2 0.03333333333333333
20609378 1 53218893 2 0.3333333333333333
1827547266 1 1707751733 1 0.06666666666666667
1827547266 1 1707751733 1 0.05555555555555555
1827547266 1 299409659 2 0.06666666666666667
1827547266 1 299409659 2 0.023255813953488372
19455670 2 507916751 2 0.5
19455670 2 507916751 2 0.25
2595041 2 8167416 1 0.025
173601417 1 186881257 2 0.25
173601417 1 186881257 2 1.0
1230866588 1 18166825 1 0.0196078431372549
1834093439 1 743555595 1 0.3333333333333333
1834093439 1 743555595 1 0.05
348250338 1 45994025 1 1.0
348250338 1 45994025 1 0.029411764705882353
2074851976 2 321972093 1 0.024691358024691357
2074851976 2 321972093 1 1.0
962692798 1 1295143501 1 0.017857142857142856
6567564 2 642960805 2 0.25
6567564 2 642960805 2 0.2
186718522 2 242944568 2 1.0
410475845 1 37936659 1 0.5
410475845 1 37936659 1 0.1111111111111111
175637121 1 282204185 1 1.0
1635843235 1 52597331 1 0.17391304347826086
1635843235 1 52597331 1 0.36363636363636365
504024371 2 247697755 1 0.25
504024371 2 247697755 1 0.1
962396291 2 191795977 2 0.2
344805363 2 40265393 2 0.14285714285714285
412673695 2 2623370 2 1.0
412673695 2 2623370 2 1.0
1371825298 1 408114296 1 0.03333333333333333
1371825298 1 408114296 1 0.029411764705882353
1371825298 1 434954789 2 0.06666666666666667
1371825298 1 434954789 2 0.02127659574468085
10612985 2 145137499 1 1.0
10612985 2 145137499 1 1.0
1364733326 2 1441050314 1 0.020833333333333332
1802653379 2 32978875 2 0.25
1802653379 2 32978875 2 0.007518796992481203
446747652 2 469632342 1 0.034482758620689655
1496565917 2 233112935 1 2.0
1496565917 2 233112935 1 0.06666666666666667
186884028 2 1929240 2 0.16666666666666666
186884028 2 1929240 2 0.024390243902439025
35060226 1 363997562 1 0.058823529411764705
243870985 1 40550423 1 0.3333333333333333
243870985 1 40550423 1 0.18181818181818182
196555015 1 18222511 1 0.5
196555015 1 18222511 1 0.01818181818181818
202257026 2 41749299 1 0.5
202257026 2 41749299 1 0.017241379310344827
245199671 2 1492887436 2 1.0
245199671 2 1492887436 2 0.015384615384615385
209228998 1 233112935 1 0.3125
209228998 1 233112935 1 0.16666666666666666
207768827 2 1151423080 1 0.2857142857142857
1077924780 2 691487987 1 1.0
1077924780 2 691487987 1 0.03333333333333333
36221850 1 1343765610 1 0.5
36221850 1 1343765610 1 1.0
431852086 1 1388456868 2 0.02857142857142857
688999692 1 225580780 1 0.14285714285714285
205833475 2 370520857 1 0.04
387331580 1 461714037 1 0.009174311926605505
1726428460 2 1528530967 1 1.0
1726428460 2 1528530967 1 0.014285714285714285
1726428460 2 743204765 2 1.0
1726428460 2 743204765 2 0.021739130434782608
259998228 1 1805030094 2 1.0
12601986 1 24452111 2 0.3333333333333333
12601986 1 24452111 2 0.18181818181818182
264035217 1 1812859 2 1.0
264035217 1 1812859 2 0.14285714285714285
144147142 1 705455017 1 0.022727272727272728
12855791 1 5113067 1 0.5
251057991 2 497145852 1 0.012987012987012988
251057991 2 497145852 1 0.5
1443408989 2 273606352 2 0.2
1799311033 1 367299987 1 0.14285714285714285
116277 2 22570312 2 0.3333333333333333
364434558 2 52704097 1 0.25
392059698 2 545814258 1 0.0625
1486890558 2 4723521 2 1.0
27054999 1 38271600 1 0.025
181607069 2 368260332 2 0.4
181607069 2 368260332 2 0.25
1714745768 2 1573318286 1 0.5
1406469537 1 1528530967 1 0.014285714285714285
206870973 1 22307134 1 1.0
206870973 1 22307134 1 1.0
1233512353 1 1467560793 1 0.016
1233512353 1 1467560793 1 0.06896551724137931
5769809 2 1519479806 2 1.0
5769809 2 1519479806 2 0.037037037037037035
35613848 1 1574562446 1 1.0
35613848 1 1574562446 1 0.5
2053003177 2 45112072 2 0.5
1221515252 2 210139242 1 0.6666666666666666
1221515252 2 210139242 1 0.047619047619047616
254607239 2 589662681 1 1.0
254607239 2 589662681 1 0.027777777777777776
1483253372 1 311613634 1 0.0625
1198861354 2 486050904 2 0.125
1198861354 2 486050904 2 0.25
48611819 1 21493021 1 0.025
48611819 1 2032107749 1 0.047619047619047616
321758501 2 391336234 2 1.0
1412458079 2 703476223 2 1.0
6148719 1 6034691 2 0.3333333333333333
36788243 1 1925300599 2 0.02040816326530612
36788243 1 1925300599 2 0.3333333333333333
194158496 1 548489 2 0.2
194158496 1 548489 2 0.5
16770655 1 1503652211 2 1.0
180393926 1 1765640451 1 1.0
49613737 2 176436569 2 0.125
49613737 2 176436569 2 1.0
51102875 2 1548462443 2 0.006060606060606061
9315304 2 207219792 1 1.0
36780844 1 213381346 1 0.2
312504775 1 7872602 1 0.018867924528301886
295413933 1 249353551 2 1.0
295413933 1 249353551 2 0.03225806451612903
295413933 1 535141598 2 4.0
295413933 1 535141598 2 0.044444444444444446
190211155 2 186407080 1 0.5
190211155 2 186407080 1 0.25
256718394 2 288683815 2 2.0
256718394 2 288683815 2 1.0
42988669 1 177122853 2 0.018867924528301886
318107869 2 1174908725 2 0.3333333333333333
318107869 2 1174908725 2 1.0
1700702608 1 1833644371 2 0.024390243902439025
1700702608 1 1833644371 2 0.023809523809523808
49249132 2 1823001130 2 0.4166666666666667
49249132 2 1823001130 2 0.053763440860215055
49249132 2 1971753092 1 0.08333333333333333
49249132 2 1971753092 1 0.025
49249132 2 356125285 2 0.08333333333333333
49249132 2 356125285 2 0.022727272727272728
49249132 2 1350403815 2 0.08333333333333333
49249132 2 1350403815 2 0.02857142857142857
49249132 2 1728142290 1 0.16666666666666666
49249132 2 1728142290 1 0.14285714285714285
1490633204 1 518433371 1 0.02
1490633204 1 518433371 1 0.029411764705882353
345148080 1 1690306182 1 0.02857142857142857
2038033796 2 19205373 2 0.5
346555312 1 489461377 1 2.0
346555312 1 489461377 1 0.25
1157039258 2 1747390661 1 0.020833333333333332
223539111 1 426530443 1 0.011627906976744186
202312941 2 145445401 1 1.0
202312941 2 145445401 1 0.03225806451612903
4938710 1 20628195 2 0.029411764705882353
179217946 1 7471093 1 0.011235955056179775
1084807235 1 322814193 2 0.3333333333333333
443051587 2 197144617 1 0.5
443051587 2 1303645822 2 0.14285714285714285
443051587 2 1327718908 1 0.023255813953488372
11896568 1 212787725 1 1.0
1517589064 2 477000 2 0.022222222222222223
44710828 1 2027040118 1 1.0
44710828 1 2027040118 1 0.017543859649122806
1555351562 1 2016141914 1 0.05
1598755328 2 1633374311 1 0.0045871559633027525
1598755328 2 1633374311 1 0.5
16260808 1 25869240 1 1.0
16260808 1 25869240 1 0.01694915254237288
227503182 1 270533979 1 0.125
227503182 1 270533979 1 1.0
714741563 2 245355380 2 1.0
714741563 2 31476643 2 0.018867924528301886
32048947 2 596949173 1 0.4
32048947 2 233937585 1 0.014285714285714285
230010253 2 1439759559 2 1.0
230010253 2 1439759559 2 0.017241379310344827
230010253 2 889638919 1 2.0
230010253 2 889638919 1 0.5
230010253 2 191658565 2 1.0
230010253 2 191658565 2 0.5
3012982 2 24901238 1 0.01098901098901099
3012982 2 2075020398 2 0.06666666666666667
3012982 2 2784452 2 0.015151515151515152
1703769707 1 1932986845 2 1.0
1703769707 1 1932986845 2 0.06666666666666667
3312924 1 1913206427 2 0.5
3312924 1 1367931910 1 0.022222222222222223
199210135 2 21507955 1 0.010416666666666666
25080510 1 30220090 2 0.5
25080510 1 30220090 2 1.0
232139867 2 350535274 2 1.0
232139867 2 350535274 2 1.0
1987134 2 2027040118 1 0.1
1987134 2 2027040118 1 0.017543859649122806
1987134 2 13271960 1 0.1
1987134 2 13271960 1 0.013333333333333334
199956274 2 268559530 2 0.012195121951219513
21284473 2 1701944178 2 1.0
21284473 2 1701944178 2 0.010638297872340425
32362126 1 18036700 1 0.5
32362126 1 18036700 1 1.0
51768891 2 190841994 1 0.02564102564102564
1415987900 2 1490405869 2 0.1111111111111111
1415987900 2 1490405869 2 0.009708737864077669
4432972 1 2907876 1 0.5
4432972 1 2907876 1 1.0
1767212575 2 2649100 1 0.0035087719298245615
1767212575 2 528307542 2 0.034482758620689655
193466700 1 295946014 2 0.14285714285714285
193466700 1 295946014 2 0.6666666666666666
345902196 1 28716555 1 0.043478260869565216
345902196 1 28716555 1 0.010638297872340425
1810972874 1 28716555 1 0.5
1810972874 1 28716555 1 0.010638297872340425
254374326 2 35545846 1 1.0
254374326 2 35545846 1 0.017857142857142856
254374326 2 348365517 2 1.0
254374326 2 348365517 2 0.03225806451612903
254374326 2 32678637 2 1.0
254374326 2 32678637 2 1.0
254374326 2 6785755 1 1.0
254374326 2 6785755 1 0.00625
693575534 2 11923483 2 0.015873015873015872
520587356 2 489297906 2 0.0625
520587356 2 489297906 2 0.0055248618784530384
520587356 2 347153002 1 0.0625
520587356 2 347153002 1 0.058823529411764705
53704707 1 26446275 1 0.2
53704707 1 26446275 1 0.16666666666666666
1624337147 1 199808150 1 0.07142857142857142
1624337147 1 199808150 1 0.05263157894736842
27025722 2 531014 2 0.5
27025722 2 531014 2 0.2
453131967 2 1217229346 1 0.01694915254237288
868692742 1 174031418 1 0.5
868692742 1 174031418 1 1.0
1955970484 2 32978875 2 0.007518796992481203
187076708 2 253858531 2 1.0
5450522 2 268559530 2 0.058823529411764705
5450522 2 268559530 2 0.012195121951219513
271128233 1 9328505 1 0.14285714285714285
271128233 1 9328505 1 0.25
271128233 1 1400730279 2 0.14285714285714285
271128233 1 1400730279 2 0.027777777777777776
18222511 1 1793928606 1 0.01818181818181818
18222511 1 1793928606 1 0.25
337621697 1 43837613 1 0.1
275103654 1 269269756 1 1.0
1776897211 2 34801550 1 0.05
1776897211 2 34801550 1 0.5
25869240 1 1736841547 1 0.01694915254237288
25869240 1 1736841547 1 0.5
29978225 2 49483217 1 0.020833333333333332
232740440 2 11484994 1 0.058823529411764705
253712250 1 9029491 1 0.25
253712250 1 9029491 1 0.038461538461538464
308272456 2 1818165972 1 0.00909090909090909
203696548 2 29115163 2 1.0
14547491 1 174470696 2 0.09090909090909091
14547491 1 174470696 2 0.02564102564102564
368980383 1 1595527647 2 1.0
1136306 2 534391 1 1.0
1136306 2 534391 1 0.2
1411732544 2 8673082 2 0.16666666666666666
1411732544 2 8673082 2 0.005952380952380952
27439608 2 518433371 1 0.058823529411764705
983981214 1 1558699857 2 0.125
289473985 2 194378899 2 1.0
289473985 2 194378899 2 0.02
1670605692 1 152618 1 1.0
1453007204 2 1097821390 2 0.18181818181818182
355205868 2 197707731 2 1.0
355205868 2 197707731 2 0.5
7233695 2 1251959319 2 1.0
7233695 2 1251959319 2 0.020833333333333332
1639855872 2 1516277590 2 0.5
1639855872 2 1516277590 2 0.3333333333333333
315645556 1 1672390173 1 0.03333333333333333
966025006 1 219496988 1 0.03125
966025006 1 219496988 1 0.14285714285714285
327360483 2 11860669 1 0.5
2132513949 1 2098805794 1 0.024390243902439025
179429284 1 31145412 1 0.017857142857142856
528307542 2 475895971 2 0.06896551724137931
528307542 2 475895971 2 0.02197802197802198
361891805 2 2091143635 2 0.02702702702702703
270191659 2 434704755 2 0.045454545454545456
270191659 2 434704755 2 0.023809523809523808
1285438226 1 199903298 1 2.0
1285438226 1 199903298 1 0.1
1727670 1 399184551 1 0.019230769230769232
9288268 1 1446166442 2 1.0
9288268 1 1446166442 2 0.009345794392523364
186535713 1 264323082 1 0.2
341431946 1 8064505 1 0.023255813953488372
1812973073 1 11364372 1 1.0
1812973073 1 33033911 1 0.07692307692307693
9006449 2 1942653981 2 1.0
9006449 2 1942653981 2 0.1111111111111111
32727486 2 688147962 1 0.14285714285714285
1506354926 1 398001705 2 0.5
1506354926 1 1503125068 2 0.02702702702702703
3493643 1 346914462 1 0.3333333333333333
3493643 1 346914462 1 0.0196078431372549
2937055 2 211772558 1 0.09090909090909091
53548501 1 2040988163 2 0.3333333333333333
53548501 1 2040988163 2 0.5
486812128 1 29337303 1 0.08695652173913043
486812128 1 29337303 1 0.18181818181818182
1825431606 2 1672390173 1 0.1111111111111111
1825431606 2 1672390173 1 0.03333333333333333
1825431606 2 1586052963 1 0.2222222222222222
1825431606 2 1586052963 1 0.18181818181818182
1825431606 2 1406619198 1 0.2222222222222222
1825431606 2 1406619198 1 0.08
144359997 2 180605907 1 0.5
5053514 2 1184503207 1 1.0
5053514 2 534391 1 0.2
5053514 2 5755312 2 1.0
5053514 2 6432626 2 1.0
24421006 2 32735266 2 0.6666666666666666
2110989256 1 2059793477 1 1.0
2110989256 1 2126592532 2 0.5
2110989256 1 1965393542 2 1.0
2110989256 1 1940991147 2 1.0
1492887436 2 42301937 2 0.015384615384615385
1492887436 2 42301937 2 0.008
851905336 1 3165759 1 0.010526315789473684
271124834 1 232167415 2 0.125
271124834 1 232167415 2 0.03333333333333333
314569251 1 1309552016 1 0.009433962264150943
314569251 1 268559530 2 0.012195121951219513
22237751 1 20428445 2 0.42857142857142855
22237751 1 20428445 2 1.0
208406377 1 345037770 1 0.010638297872340425
1779869182 2 27249425 1 0.030303030303030304
6480745 1 44413697 1 1.0
42865847 2 194378899 2 0.02
1971306 2 49832033 1 0.5
4286193 2 309080768 1 0.03333333333333333
4182 1 5819766 1 0.16666666666666666
4182 1 5819766 1 0.09090909090909091
4182 1 209828142 1 0.16666666666666666
4182 1 209828142 1 0.02702702702702703
4182 1 31803751 1 0.16666666666666666
4182 1 31803751 1 1.0
4182 1 18052661 1 0.16666666666666666
4182 1 18052661 1 0.024390243902439025
277000611 2 143907473 1 0.07142857142857142
144424155 1 278231719 1 1.0
144424155 1 278231719 1 1.0
276023816 2 176389770 2 0.006172839506172839
19880932 1 2831868 2 1.0
19880932 1 2831868 2 0.0136986301369863
1093401775 2 1611716 2 0.047619047619047616
1093401775 2 1611716 2 0.5
1093401775 2 190267681 2 0.047619047619047616
1093401775 2 190267681 2 0.5
1093401775 2 656479258 2 0.047619047619047616
1093401775 2 656479258 2 0.16666666666666666
41205668 1 694501598 2 0.047619047619047616
402668363 2 176363532 1 1.0
1535360383 1 239387949 1 0.05
1535360383 1 239387949 1 1.0
1535360383 1 1489342397 1 0.05
1535360383 1 1489342397 1 1.0
1535360383 1 1979686713 1 0.05
1535360383 1 1979686713 1 0.25
1535360383 1 41701722 1 0.05
1535360383 1 41701722 1 0.010416666666666666
1535360383 1 214205292 1 0.05
1535360383 1 214205292 1 1.0
1499681063 2 308715871 2 0.08695652173913043
347620729 2 37735884 1 0.00819672131147541
347620729 2 1626667366 1 0.025
347620729 2 1217229346 1 0.01694915254237288
347620729 2 8567955 1 0.3333333333333333
1915036971 1 2649100 1 0.2
1915036971 1 2649100 1 0.0035087719298245615
19082947 2 2073757192 2 0.014285714285714285
203042820 1 229460972 1 0.5
203042820 1 2005465 1 0.03571428571428571
3718363 2 204 1 1.0
3718363 2 204 1 0.6666666666666666
856642967 2 44404759 2 0.1
856642967 2 44404759 2 0.14285714285714285
1412420408 1 698577871 1 0.014285714285714285
2057415270 2 230662703 2 0.07692307692307693
178495986 2 230561922 2 1.0
322976606 2 329283440 2 0.25
21148421 2 1446166442 2 0.009345794392523364
5646413 1 253766656 1 0.1111111111111111
39415059 2 184054640 2 0.2
184895900 2 176389770 2 0.006172839506172839
225977321 2 1151181794 1 0.14285714285714285
7948348 1 145523691 2 1.0
7948348 1 145523691 2 1.0
419730237 2 1194120 1 0.006211180124223602
401656616 2 30735780 1 0.019230769230769232
232403771 1 469475954 1 0.25
232403771 1 469475954 1 0.021739130434782608
52560853 1 1584491270 1 0.06451612903225806
52560853 1 253542879 1 0.3333333333333333
52560853 1 1828283245 1 0.1111111111111111
52560853 1 224940823 1 1.0
1651040154 2 10345533 1 0.1111111111111111
1553307886 2 13187858 1 0.5
1553307886 2 13187858 1 0.013513513513513514
1483901708 2 194870820 2 0.5
359004012 1 33201296 2 0.015625
2083524786 1 1742377260 2 1.0
16042 1 352855 2 1.0
16042 1 352855 2 0.016666666666666666
546133 1 509780410 1 1.0
546133 1 509780410 1 1.0
42730520 2 284864771 2 1.0
1531872344 1 723914955 1 0.030303030303030304
215757370 1 306177958 1 1.0
532700673 1 23492430 1 0.029411764705882353
1733186159 1 28716555 1 0.010638297872340425
213305606 2 518045 1 1.0
1562648 2 1922630207 2 0.5
1562648 2 1922630207 2 0.16666666666666666
1562648 2 220030727 2 1.5
1562648 2 220030727 2 0.3333333333333333
434120035 2 31365008 2 1.0
434120035 2 31365008 2 0.03125
277355647 1 1194120 1 0.006211180124223602
1695606095 2 381577989 1 0.2
19287848 1 694501598 2 0.047619047619047616
21027907 1 202211446 1 0.2
256369360 2 4121747 2 0.015384615384615385
341662794 2 694501598 2 0.047619047619047616
396217436 1 1493602833 1 0.07142857142857142
396217436 1 1257097920 2 1.0
30400595 2 9243582 2 1.0
333308141 2 1490843540 2 0.25
333308141 2 1490843540 2 1.0
23757574 2 3012095 2 0.043478260869565216
394432499 2 564296531 1 1.0
