18492122 2 2166687 2 0.875
18492122 2 2166687 2 0.4117647058823529
41560369 1 34415535 1 0.4
2136744 1 6798450 1 1.0
2136744 1 5281688 1 1.0
4017638 2 2020519 2 0.14285714285714285
4017638 2 2020519 2 1.0
13276127 1 163974 1 0.07142857142857142
13276127 1 163974 1 1.0
8243327 2 11230474 1 1.0
8243327 2 11230474 1 0.25
33871106 2 31511224 1 0.043478260869565216
33871106 2 2508411 1 0.07142857142857142
33871106 2 143924495 2 1.0
17038171 1 11335430 2 0.5
35652817 2 20695592 1 0.4
35652817 2 20695592 1 0.07142857142857142
35652817 2 17176164 2 0.8
35652817 2 17176164 2 0.5714285714285714
25144894 2 13463225 1 1.0
25144894 2 13463225 1 0.5
1236718 2 678148 2 0.2631578947368421
1236718 2 678148 2 0.022321428571428572
145671763 2 19932304 2 0.23076923076923078
145671763 2 19932304 2 1.0
9959602 2 2457182 2 0.018691588785046728
861928 2 32591549 1 0.07142857142857142
861928 2 32591549 1 1.0
11227710 1 28821688 2 0.5
11227710 1 28821688 2 0.3
22542255 2 34980295 1 0.5
921919 2 2286400 1 1.0
921919 2 2286400 1 0.058823529411764705
5140987 1 27888548 1 0.3333333333333333
2476353 2 16202481 2 0.5555555555555556
2476353 2 16202481 2 0.35714285714285715
11676223 1 19096616 2 2.0
11676223 1 19096616 2 0.07692307692307693
11983077 2 1226310 2 1.0
11983077 2 1226310 2 0.09090909090909091
40841544 2 44825883 2 1.0
40841544 2 44825883 2 1.0
3920726 1 144678934 2 0.09090909090909091
4540443 2 28888500 1 1.0
35511742 2 40457620 1 0.5
35511742 2 40457620 1 0.09090909090909091
22002611 1 15126348 2 0.06666666666666667
5863641 2 310330 2 1.0
44112915 1 11000952 1 0.5
23283946 1 1137646 1 0.3333333333333333
1601811 2 6156842 2 0.05
1601811 2 6156842 2 0.3333333333333333
531014 2 16964990 2 0.16666666666666666
531014 2 16964990 2 0.3333333333333333
16502634 2 53914316 2 0.04
178914076 2 17161788 2 0.5
178914076 2 17161788 2 0.02702702702702703
185230307 2 185293381 2 2.625
185230307 2 185293381 2 1.0
18809478 1 15126348 2 0.2
18809478 1 15126348 2 0.06666666666666667
12051816 1 17797952 1 0.5714285714285714
12051816 1 17797952 1 1.0
12051816 1 10738864 1 0.14285714285714285
12051816 1 10738864 1 1.0
33969406 2 334431 1 1.0
33969406 2 334431 1 0.019230769230769232
11404957 1 45278422 2 0.4
11404957 1 45278422 2 0.5
11028011 2 11419102 2 0.16666666666666666
11028011 2 11419102 2 1.0
30778376 2 6555329 1 1.75
30778376 2 6555329 1 0.07954545454545454
7486053 2 37676570 1 2.0
7486053 2 37676570 1 0.25
34335950 1 186748493 1 1.0
34335950 1 186748493 1 0.25
34335950 1 8823066 1 3.0
34335950 1 8823066 1 0.12
34335950 1 29365318 1 1.0
34335950 1 29365318 1 0.5
4186718 1 1610652 2 0.6666666666666666
4186718 1 1610652 2 0.6666666666666666
10781600 1 16632099 2 0.07692307692307693
31673640 1 30301885 1 0.125
31673640 1 30301885 1 0.14285714285714285
55326351 2 8798866 1 0.5
55326351 2 8798866 1 1.0
24237945 1 9276791 1 0.16666666666666666
24237945 1 9276791 1 1.0
24237945 1 17101472 1 1.0
24237945 1 17101472 1 0.09523809523809523
44138724 1 13963789 1 1.0
44138724 1 13963789 1 0.058823529411764705
30771596 1 9450827 1 0.037037037037037035
14107766 1 1958673 2 0.625
14107766 1 1958673 2 1.0
1133049 1 131706 2 0.009174311926605505
21832058 2 2462410 2 0.14285714285714285
1041380 1 8823066 1 0.04
5102001 1 144678934 2 0.6363636363636364
5102001 1 144678934 2 0.6363636363636364
4555363 2 16996845 2 0.038461538461538464
4555363 2 16996845 2 1.0
18716000 2 4800411 2 1.0
181794949 2 17690191 2 1.1578947368421053
181794949 2 17690191 2 0.9565217391304348
185293381 2 185230307 2 0.38095238095238093
185293381 2 185230307 2 1.0
30707899 1 13963789 1 0.058823529411764705
30616151 2 252450 2 0.4166666666666667
30616151 2 252450 2 0.7142857142857143
2640579 2 40566889 2 0.5
2640579 2 40566889 2 1.0
4490024 2 4835338 2 0.034482758620689655
4490024 2 4835338 2 0.5
10751074 1 45365373 2 0.05555555555555555
10751074 1 45365373 2 0.08333333333333333
21829721 2 31511224 1 0.043478260869565216
233919 1 2461405 2 1.0
233919 1 2461405 2 0.1
1732132 2 19962893 2 1.0
38720933 1 40542556 1 1.0
38720933 1 40542556 1 0.2
38720933 1 40675459 2 0.5
38720933 1 40675459 2 1.0
38720933 1 31388193 2 0.5
38720933 1 31388193 2 0.09090909090909091
38720933 1 37299496 1 0.5
38720933 1 37299496 1 0.0625
2966770 2 26535547 2 0.125
2966770 2 26535547 2 0.05555555555555555
52217511 2 4490024 2 0.034482758620689655
5277224 2 2801513 1 0.03225806451612903
5277224 2 2801513 1 1.0
16892809 2 34386151 1 1.0
16892809 2 34386151 1 1.0
31838423 2 25390328 1 1.0
31838423 2 25390328 1 0.6666666666666666
13901338 2 27531383 1 0.5
13901338 2 27531383 1 0.14285714285714285
1646805 2 19951129 2 0.6153846153846154
1646805 2 19951129 2 0.7272727272727273
19524002 1 8526872 2 2.6
19524002 1 8526872 2 0.65
7042390 1 13059009 2 0.29411764705882354
7042390 1 13059009 2 0.5555555555555556
7042390 1 7345884 1 0.008403361344537815
7042390 1 7345884 1 0.5
52657140 2 34262204 1 1.0
18447721 1 32822540 1 3.0
18447721 1 32822540 1 1.0
36476395 2 50761483 1 8.5
36476395 2 50761483 1 0.3617021276595745
3550235 2 1226310 2 0.038461538461538464
3550235 2 1226310 2 0.36363636363636365
3550235 2 280674 1 0.009615384615384616
3550235 2 280674 1 0.016666666666666666
9815713 1 33267001 1 0.0625
8673571 2 180966695 2 0.2
8673571 2 180966695 2 1.0
181293073 2 6921673 1 0.1111111111111111
181293073 2 6921673 1 0.02631578947368421
15622658 1 34821915 1 1.0
15622658 1 34821915 1 1.0
27056476 1 30880045 1 0.25
27056476 1 30880045 1 0.07692307692307693
27056476 1 35714878 2 0.75
27056476 1 35714878 2 1.0
27056476 1 5281287 2 1.25
27056476 1 5281287 2 0.21739130434782608
27056476 1 329605 1 0.75
27056476 1 329605 1 0.75
20067279 1 8195688 1 0.07142857142857142
20067279 1 8195688 1 0.043478260869565216
153403 2 356883 2 0.1111111111111111
21877743 2 23948812 2 0.058823529411764705
34801550 1 32056575 1 0.5
12083956 1 179703289 1 2.2
12083956 1 179703289 1 1.0
1235117 1 16061337 1 1.0
1235117 1 16061337 1 0.16666666666666666
54223130 1 14320665 1 0.5
23170717 2 53914316 2 0.04
16322294 1 184324552 2 0.15384615384615385
16322294 1 184324552 2 0.46153846153846156
16322294 1 2747309 2 0.05128205128205128
16322294 1 2747309 2 0.06060606060606061
16322294 1 2457182 2 0.05128205128205128
16322294 1 2457182 2 0.018691588785046728
24858080 1 30121721 2 0.11764705882352941
24858080 1 30121721 2 0.08
439916 2 8254689 2 0.5909090909090909
439916 2 8254689 2 0.3611111111111111
13634174 2 1190053 2 0.037037037037037035
1812257 1 146075757 2 1.0
1812257 1 144494280 2 1.0
1812257 1 51435897 2 0.3333333333333333
8488463 2 367403 2 0.029411764705882353
51235406 2 9751938 1 1.0
51235406 2 9751938 1 1.0
850080 1 15507759 2 0.4
850080 1 15507759 2 1.0
14432688 1 186418841 1 0.3333333333333333
14432688 1 186418841 1 0.1111111111111111
8477062 2 12187122 1 0.0078125
8477062 2 12187122 1 1.0
182080778 2 31511224 1 0.043478260869565216
50761483 1 15585654 2 0.0851063829787234
50761483 1 15585654 2 0.6666666666666666
50761483 1 55578894 2 0.14893617021276595
50761483 1 55578894 2 1.0
50761483 1 36476395 2 0.02127659574468085
50761483 1 36476395 2 0.5
36139269 2 9865347 2 1.0
57369 2 376396 2 0.5
57369 2 376396 2 1.0
1216849 1 10059236 1 0.021739130434782608
1216849 1 10059236 1 1.0
1216849 1 11626807 1 0.021739130434782608
1216849 1 11626807 1 0.3333333333333333
1216849 1 33787436 1 0.021739130434782608
1216849 1 33787436 1 0.5
1216849 1 3762235 1 0.021739130434782608
1216849 1 3762235 1 1.0
8312731 1 188098409 2 0.16666666666666666
1755586 2 27284332 2 0.2222222222222222
1755586 2 27284332 2 1.0
48392038 1 180549359 1 1.0
4461520 2 19909050 2 1.0
4461520 2 19909050 2 0.05128205128205128
4461520 2 179940233 1 0.5
4461520 2 179940233 1 1.0
23258308 2 23654879 2 1.0
23258308 2 23654879 2 0.2
30608699 1 27040807 2 0.3333333333333333
30608699 1 27040807 2 1.0
25807444 1 19603154 1 2.0
25807444 1 19603154 1 1.0
8457320 1 11429458 2 0.02702702702702703
15126348 2 18809478 1 0.06666666666666667
15126348 2 18809478 1 0.2
15126348 2 18651212 1 0.06666666666666667
15126348 2 18651212 1 0.25
31122504 1 12269920 1 0.2857142857142857
31122504 1 13963789 1 0.058823529411764705
188288463 2 32626109 1 0.6666666666666666
188288463 2 32626109 1 1.0
188288463 2 20828883 1 0.3333333333333333
188288463 2 20828883 1 0.16666666666666666
197359977 1 199998392 1 0.25
197359977 1 199998392 1 0.05
197359977 1 15729664 1 0.25
197359977 1 15729664 1 0.25
31303627 1 48559647 1 0.3333333333333333
31303627 1 48559647 1 1.0
187710460 1 2829545 2 19.0
187710460 1 2829545 2 0.8636363636363636
7750628 2 25019889 1 0.25
7750628 2 25019889 1 1.0
7750628 2 181388975 1 0.05
7750628 2 181388975 1 0.5
20222417 2 5332520 2 1.0
20222417 2 5332520 2 1.0
33288453 1 19426698 2 0.3333333333333333
32782367 1 13276127 1 0.125
32782367 1 13276127 1 0.07142857142857142
4873405 1 179497160 1 0.09722222222222222
17613906 1 1133539 1 0.6666666666666666
17613906 1 1133539 1 1.0
26199423 1 6728269 1 0.5
22570312 2 34395568 1 0.5
4430535 1 198246590 1 0.8
1456184 2 10942772 2 1.0
1456184 2 19909050 2 0.02564102564102564
191234489 1 7227156 2 0.5
35141752 2 43608043 1 1.0
17053899 2 22937846 1 0.2
17053899 2 22937846 1 1.0
3765424 1 8937726 2 0.07692307692307693
3765424 1 8937726 2 0.2
1908631 2 4139474 2 0.013513513513513514
1908631 2 4139474 2 0.014705882352941176
3092751 2 439916 2 0.045454545454545456
1329939 2 38949037 1 0.3333333333333333
1329939 2 38949037 1 0.14285714285714285
77106 1 7154743 1 1.0
77106 1 7154743 1 0.25
25944549 1 9450827 1 0.3333333333333333
25944549 1 9450827 1 0.037037037037037035
190107483 1 194494869 1 0.1111111111111111
177800237 1 6224510 1 1.0
16340011 2 6808647 1 0.3333333333333333
16340011 2 6808647 1 1.0
53909376 1 21214382 2 0.2222222222222222
767509 1 208907 2 0.045454545454545456
767509 1 208907 2 0.14285714285714285
2091707 1 17085103 1 0.25
2091707 1 17085103 1 0.02531645569620253
588257 2 49811993 2 1.0
50172951 1 30800725 1 1.5
50172951 1 30800725 1 1.0
9006449 2 11273923 2 0.3333333333333333
3493643 1 14310787 2 0.007633587786259542
3493643 1 14310787 2 0.05
3493643 1 15249378 2 0.007633587786259542
3493643 1 15249378 2 0.2
3493643 1 1185783 1 0.015267175572519083
3493643 1 1185783 1 0.04081632653061224
4438079 2 8823066 1 0.04
5380509 2 2628969 2 0.125
5380509 2 2628969 2 0.1
42865847 2 52376978 2 1.0
26628558 1 193252897 1 1.0
178834699 2 194243178 1 0.1111111111111111
7991290 1 1718409 2 0.3333333333333333
14497 1 545396 2 1.0
11318292 2 39025232 1 0.125
11318292 2 181882889 1 0.6
11318292 2 189651561 1 1.0
145043078 2 32760284 1 0.1111111111111111
145043078 2 183758734 2 0.5333333333333333
6745319 1 3384500 1 0.025
6745319 1 3384500 1 0.08333333333333333
10164247 1 14189101 1 1.0
11826772 1 6535560 1 0.6666666666666666
11826772 1 6535560 1 0.24
11826772 1 585639 1 0.1111111111111111
11826772 1 585639 1 0.2
45871587 1 2457182 2 0.018691588785046728
20377609 2 19909050 2 0.02564102564102564
30031765 1 19864009 2 0.23076923076923078
188292130 1 53914316 2 0.04
16138457 1 29707827 1 1.0
16138457 1 29707827 1 0.014925373134328358
27823903 1 5396085 1 1.75
27823903 1 5396085 1 1.0
1726981 1 15382201 2 0.011764705882352941
4808231 2 3279035 2 0.5
13453064 1 4505200 1 0.5
10898586 1 13340737 2 0.5
11566315 2 53914316 2 0.04
18257789 1 31491274 1 0.5
18257789 1 31491274 1 1.0
7143896 1 50987473 2 1.0
25416922 1 1780579 2 4.0
25416922 1 1780579 2 1.0
1594906 1 50070470 1 1.0
21108663 1 177699917 2 0.1
21108663 1 177699917 2 0.2
183077604 1 15213700 1 1.3333333333333333
183077604 1 15213700 1 0.8
4531576 1 4174719 2 0.02857142857142857
4531576 1 4174719 2 0.00546448087431694
5337739 2 1099483 2 1.0
5337739 2 1099483 2 0.5
670497 2 196220098 2 0.8333333333333334
670497 2 196220098 2 0.8333333333333334
19176444 2 25310699 1 1.0
5219933 1 178885697 1 1.0
29792334 1 143907473 1 0.2857142857142857
29792334 1 143907473 1 0.15384615384615385
186968047 1 53014269 2 0.5
186968047 1 53014269 2 1.0
801619 2 17442219 2 0.5
801619 2 17442219 2 1.0
1725982 2 32710630 1 0.25
1725982 2 32710630 1 1.0
54198230 1 22490739 2 1.2
54198230 1 22490739 2 0.42857142857142855
8253946 1 20363946 1 0.14285714285714285
8253946 1 20363946 1 0.2
8656826 2 19909050 2 0.02564102564102564
9424949 1 2090221 1 0.08333333333333333
9424949 1 2090221 1 1.0
9424949 1 35526684 2 0.08333333333333333
9424949 1 35526684 2 1.0
2402825 2 33201296 2 0.023255813953488372
2402825 2 33201296 2 0.2
34386151 1 16892809 2 1.0
34386151 1 16892809 2 1.0
13086144 1 8233832 2 0.5
13086144 1 8233832 2 0.6
7879307 1 334431 1 1.0
7879307 1 334431 1 0.019230769230769232
22692984 1 8229626 2 0.5
22692984 1 8229626 2 0.1
4996916 1 23371068 1 0.5
4996916 1 23371068 1 1.0
25100105 1 12797948 1 0.25
25100105 1 12797948 1 0.07142857142857142
11085736 1 3904133 1 0.14285714285714285
11085736 1 3904133 1 0.125
11904684 2 7835789 2 0.041666666666666664
29177146 1 8508418 1 1.0
29177146 1 33135368 1 1.0
20796826 1 195770135 2 0.5
4494265 1 43635054 1 0.75
3728304 2 4701111 1 0.02564102564102564
3728304 2 4701111 1 0.02564102564102564
3728304 2 2253571 2 0.02564102564102564
3728304 2 2253571 2 0.038461538461538464
32626109 1 188288463 2 0.5
32626109 1 188288463 2 0.3333333333333333
27691157 1 4101438 1 1.0
24570444 2 31210843 1 0.125
2764447 2 20372390 2 3.0
2764447 2 20372390 2 0.2727272727272727
180814184 1 10996869 2 1.0
39288261 2 181794949 2 0.05263157894736842
20408297 2 2199371 2 0.25
20408297 2 2199371 2 0.030303030303030304
3897071 1 33586559 1 2.0
3897071 1 33586559 1 0.125
3897071 1 22194085 2 1.0
3897071 1 22194085 2 0.06666666666666667
8005025 2 185064366 2 0.09090909090909091
179834131 1 2363338 2 0.16666666666666666
20021076 1 25588179 2 0.125
408637 1 185603158 2 0.125
408637 1 185603158 2 1.0
408637 1 8516167 1 0.25
408637 1 8516167 1 0.07407407407407407
14758274 1 5230361 2 0.058823529411764705
14758274 1 5230361 2 0.043478260869565216
30800725 1 50172951 1 0.6666666666666666
30800725 1 50172951 1 1.0
20552784 1 8229626 2 0.1
6921673 1 181293073 2 0.02631578947368421
6921673 1 181293073 2 0.1111111111111111
30880045 1 41533402 1 0.07692307692307693
30880045 1 41533402 1 1.0
194105529 2 182282551 2 10.0
194105529 2 182282551 2 0.7692307692307693
11620780 1 49667969 1 0.25
144087141 2 54209 1 0.25
5938481 2 9450827 1 0.2
5938481 2 9450827 1 0.037037037037037035
13963789 1 8823066 1 0.058823529411764705
13963789 1 8823066 1 0.04
3368289 2 3276669 1 1.0
3368289 2 3276669 1 0.5
38121847 1 179497160 1 0.013888888888888888
30990053 1 56063511 1 1.0
27733875 2 53914316 2 0.04
19265047 1 23095129 1 0.3333333333333333
575489 1 4174719 2 0.15625
575489 1 4174719 2 0.0273224043715847
16537770 2 32843338 1 1.0
16537770 2 32843338 1 1.0
5717718 1 6710439 1 1.0
32042188 1 22194085 2 3.0
32042188 1 22194085 2 0.4
5443054 2 21214382 2 0.08
5443054 2 21214382 2 0.2222222222222222
174491428 1 5096672 1 0.3
12493918 2 6951942 1 0.022727272727272728
12493918 2 6951942 1 0.023255813953488372
5450039 1 23095129 1 0.3333333333333333
188394297 1 12399988 1 1.0
188394297 1 12399988 1 0.6666666666666666
3472756 2 5091027 2 0.5
3472756 2 5091027 2 1.0
4231870 1 6213408 1 1.0
4231870 1 28489896 1 0.5
18134690 1 37820560 1 0.1111111111111111
3252523 1 29707827 1 0.5
3252523 1 29707827 1 0.014925373134328358
1032052 1 19426698 2 0.3333333333333333
1032052 1 1937339 2 0.030303030303030304
55337081 2 196220098 2 1.0
55337081 2 196220098 2 0.16666666666666666
29444989 1 12269920 1 0.14285714285714285
180612363 1 8229626 2 0.1
27202847 1 6596995 2 0.09090909090909091
834965 1 37752769 2 1.0
834965 1 37752769 2 0.2
38583842 2 48852878 2 0.4
44079993 1 34484083 1 0.3333333333333333
44079993 1 34484083 1 0.5
53318 2 232163 1 0.0038022813688212928
3918218 2 16216097 2 1.0
29215928 1 49923490 2 0.125
29215928 1 49923490 2 0.42857142857142855
2631732 1 33341697 1 0.5
2631732 1 33341697 1 1.0
18924247 1 184021242 2 1.3333333333333333
18924247 1 184021242 2 0.5714285714285714
1781516 2 43764970 2 2.0
1781516 2 43764970 2 0.4
3227182 2 25600603 1 0.2
873025 2 13313880 2 0.5
873025 2 13313880 2 1.0
5842630 2 50717660 2 0.14285714285714285
5842630 2 50717660 2 1.0
2273835 2 960632 1 0.2222222222222222
2273835 2 960632 1 0.6666666666666666
2273835 2 4100728 1 0.1111111111111111
2273835 2 4100728 1 1.0
12686669 1 37421246 2 3.0
12686669 1 37421246 2 0.75
3825474 2 19909050 2 0.02564102564102564
40297281 1 3400893 1 0.6666666666666666
7277715 2 29313619 1 0.5
7277715 2 29313619 1 1.0
11969729 2 32982791 2 0.14285714285714285
11969729 2 32982791 2 0.1111111111111111
11969729 2 3071430 1 0.14285714285714285
11969729 2 3071430 1 0.14285714285714285
483383 2 26251659 1 0.07692307692307693
483383 2 26251659 1 0.16666666666666666
1094768 1 9018340 2 1.0
16115562 1 8823066 1 0.08
16316354 1 31768883 2 0.5
16316354 1 31768883 2 0.3333333333333333
7423489 2 29215928 1 0.041666666666666664
24750926 2 34719608 1 0.02564102564102564
24750926 2 34719608 1 1.0
2733251 2 30613796 1 0.5
2733251 2 30613796 1 1.0
9501169 1 31581578 1 1.0
9501169 1 31581578 1 1.0
5954249 1 6288377 2 0.3157894736842105
5954249 1 6288377 2 1.0
17583821 2 181794949 2 0.2
17583821 2 181794949 2 0.10526315789473684
1806976 2 43981240 2 0.5
9181628 2 9712301 2 0.0625
11620285 1 33110755 2 1.0
7822806 1 12493918 2 0.125
7822806 1 12493918 2 0.022727272727272728
7254 2 183067575 1 0.5
7254 2 183067575 1 1.0
21375084 1 9450827 1 0.05555555555555555
21375084 1 9450827 1 0.037037037037037035
21375084 1 25630945 2 0.05555555555555555
21375084 1 25630945 2 1.0
54337027 2 52054265 1 1.0
17105814 2 19909050 2 0.05128205128205128
26748679 2 4864347 1 1.0
4504239 2 6545963 2 3.0
4504239 2 6545963 2 1.0
8619123 2 16855636 1 1.0
30220427 2 33970132 1 0.3333333333333333
30220427 2 33970132 1 0.2222222222222222
179738459 1 23554484 1 0.02564102564102564
20224711 1 19262678 2 0.5
20224711 1 19262678 2 1.0
15512085 2 173952238 2 0.18181818181818182
39950294 2 10530021 2 1.0
764282 2 114 1 0.3333333333333333
835495 2 20453664 2 1.0
835495 2 20453664 2 0.25
3174606 2 25944549 1 0.3333333333333333
19176267 1 109614 1 0.1
6596995 2 185064366 2 0.045454545454545456
6596995 2 185064366 2 0.09090909090909091
6596995 2 11923483 2 0.13636363636363635
6596995 2 11923483 2 1.0
3155815 1 9501169 1 1.0
3155815 1 9501169 1 1.0
144528255 2 53914316 2 0.04
48382601 2 7392756 1 0.16666666666666666
195777757 2 18728382 2 1.0
15220980 1 175154661 1 1.0
21865173 2 4038910 2 0.5
19245430 2 19909050 2 0.6666666666666666
19245430 2 19909050 2 0.05128205128205128
29880314 2 960632 1 0.25
29880314 2 960632 1 0.3333333333333333
131706 2 4039715 1 0.009174311926605505
131706 2 4039715 1 1.0
131706 2 17085103 1 0.027522935779816515
131706 2 17085103 1 0.0379746835443038
131706 2 14268316 1 0.009174311926605505
131706 2 14268316 1 0.3333333333333333
600191 1 26832062 2 0.006134969325153374
4879383 2 144723076 2 1.0
199135491 1 49049283 1 1.0
199135491 1 49049283 1 0.2
42158917 2 28617466 2 1.0
5332520 2 20222417 2 1.0
5332520 2 20222417 2 1.0
28617466 2 1718409 2 1.0
28617466 2 1718409 2 0.3333333333333333
2368942 2 19247212 2 1.0
189647749 2 21140984 2 0.3333333333333333
189647749 2 21140984 2 1.0
35874782 2 22490739 2 0.25
35874782 2 22490739 2 0.07142857142857142
2602171 2 19909050 2 0.5
2602171 2 19909050 2 0.02564102564102564
21332319 2 14446094 1 0.5
29304855 1 9370512 1 0.14285714285714285
5355569 2 199585258 2 0.19047619047619047
17374446 2 51610328 1 2.0
17374446 2 51610328 1 1.0
11236888 1 4174719 2 0.00546448087431694
4944932 2 194878770 1 1.0
4944932 2 194878770 1 1.0
175311050 2 14924872 1 1.0
236342 2 29581669 2 0.4
12341466 1 184505327 2 1.0
23323942 2 12621338 2 1.0
23323942 2 12621338 2 1.0
22414760 2 3400711 2 0.058823529411764705
22414760 2 175794833 1 1.0
6306375 1 4524354 2 0.08333333333333333
6306375 1 4524354 2 0.04
22324394 1 10003455 2 1.0
26102999 2 8278160 2 0.5
23715119 1 41971992 2 0.5
965173 2 44752264 2 0.45454545454545453
965173 2 44752264 2 0.13157894736842105
177451839 2 143907473 1 0.15384615384615385
188723611 2 19773606 1 0.012345679012345678
48011463 1 2691695 2 0.1
48011463 1 2691695 2 1.0
2447599 2 6830320 1 0.07692307692307693
2447599 2 6830320 1 0.08695652173913043
2447599 2 28051264 1 0.07692307692307693
2447599 2 28051264 1 0.08695652173913043
190997695 1 17252299 2 1.0
33118114 1 18142885 1 0.6
33118114 1 18142885 1 1.0
33118114 1 477000 2 0.2
33118114 1 477000 2 0.3333333333333333
29743609 1 15890215 1 1.0
29743609 1 15890215 1 1.0
13078544 1 14294716 1 0.5
13078544 1 14294716 1 0.5
23563121 1 7367386 2 0.5
23563121 1 7367386 2 0.3333333333333333
23563121 1 28087482 1 2.5
23563121 1 28087482 1 1.0
23563121 1 39597809 1 1.0
23563121 1 39597809 1 0.6666666666666666
37421246 2 12686669 1 0.25
37421246 2 12686669 1 1.0
15793946 1 36232633 2 2.0
15793946 1 36232633 2 0.6666666666666666
15793946 1 39841427 1 1.0
15793946 1 39841427 1 1.0
3627162 1 756603 1 1.0
3627162 1 756603 1 0.5
20843426 2 42464393 2 0.5
3266225 2 185149823 1 0.1
3266225 2 185149823 1 1.0
3266225 2 7335636 1 0.05
3266225 2 7335636 1 0.017241379310344827
20688465 1 26033218 2 0.2857142857142857
20688465 1 26033218 2 1.0
49923490 2 197702914 1 0.14285714285714285
49923490 2 197702914 1 0.16666666666666666
657191 1 851183 2 0.08333333333333333
657191 1 851183 2 0.2
1885828 1 188128387 2 1.0
1885828 1 188128387 2 0.6666666666666666
21140984 2 189647749 2 3.0
21140984 2 189647749 2 1.0
585639 1 9450827 1 0.2
585639 1 9450827 1 0.037037037037037035
28888500 1 194494869 1 0.14285714285714285
28888500 1 194494869 1 0.1111111111111111
28888500 1 189333192 2 0.14285714285714285
28888500 1 189333192 2 0.2
4657418 2 528989 1 1.0
4657418 2 528989 1 0.6666666666666666
1718409 2 25660025 2 2.6666666666666665
1718409 2 25660025 2 0.5333333333333333
7668617 2 19773606 1 0.5
7668617 2 19773606 1 0.024691358024691357
348515 1 4037529 2 1.0
40457620 1 29707827 1 0.18181818181818182
40457620 1 29707827 1 0.029850746268656716
19033240 1 30926253 1 0.05
19033240 1 4093003 1 0.5
11429458 2 7653194 2 0.05405405405405406
11429458 2 7653194 2 0.125
885082 2 3253412 2 0.2
52091010 1 173699565 1 0.3333333333333333
52091010 1 173699565 1 0.25
52091010 1 23948812 2 0.3333333333333333
52091010 1 23948812 2 0.058823529411764705
34195063 1 54860403 2 0.125
34195063 1 54860403 2 0.14285714285714285
34195063 1 25944549 1 0.125
34195063 1 25944549 1 0.3333333333333333
1674808 2 40402553 1 0.75
1674808 2 40402553 1 0.5
22691902 1 8736928 1 3.0
22691902 1 8736928 1 0.8181818181818182
4807502 2 3994801 2 0.03571428571428571
4807502 2 3994801 2 0.03333333333333333
43085491 2 3919704 2 1.0
30681221 2 188299937 2 1.0
47240995 1 31555703 2 0.013888888888888888
47240995 1 31555703 2 0.5
39604473 1 143647161 2 1.0
37676570 1 9057221 1 0.125
37676570 1 9057221 1 0.0625
31987668 1 184636912 2 0.3333333333333333
5378007 2 204 1 0.5
5378007 2 204 1 1.0
4932813 1 8254689 2 5.0
4932813 1 8254689 2 0.2777777777777778
69252 2 13621955 1 0.5
69252 2 13621955 1 0.027777777777777776
27888548 1 25909430 2 0.3333333333333333
27888548 1 25909430 2 0.034482758620689655
10768945 1 14343054 1 0.010309278350515464
2056165 1 5311891 1 0.29411764705882354
2056165 1 5311891 1 0.03225806451612903
18777985 1 144882552 1 0.5
7173824 2 8229626 2 0.1
42893500 1 42313390 2 1.0
42893500 1 42313390 2 1.0
14742980 2 34484083 1 0.5
7073446 2 35000865 2 0.07692307692307693
7073446 2 35000865 2 0.058823529411764705
7073446 2 1542780 2 0.07692307692307693
7073446 2 1542780 2 1.0
18637439 2 29707827 1 0.029850746268656716
18637439 2 1658528 1 0.16666666666666666
9787358 2 16695585 2 1.0
25961861 2 19909050 2 0.05128205128205128
53072472 2 14743358 2 0.3333333333333333
12602435 1 44348072 1 1.6666666666666667
12602435 1 44348072 1 1.0
53856587 1 145906353 2 0.2
53856587 1 145906353 2 1.0
9929605 1 1291343 2 0.03333333333333333
9929605 1 1291343 2 0.04
9929605 1 3337748 1 0.03333333333333333
9929605 1 3337748 1 0.5
9929605 1 8823066 1 0.03333333333333333
9929605 1 8823066 1 0.04
9361827 2 42247078 2 1.0
9361827 2 42247078 2 1.0
11810567 2 24177511 1 1.0
11810567 2 24177511 1 0.16666666666666666
11810567 2 9615662 1 1.0
11810567 2 9615662 1 1.0
22908045 2 42578065 2 1.0
22908045 2 42578065 2 0.5
4052933 2 38949037 1 1.0
4052933 2 38949037 1 0.2857142857142857
12213582 1 4289908 2 0.1
12213582 1 4289908 2 0.03571428571428571
7638469 1 145487138 1 1.5
7638469 1 145487138 1 0.75
21147491 1 11480867 1 0.5
21147491 1 11480867 1 1.0
21147491 1 2417264 1 0.5
21147491 1 2417264 1 1.0
5597136 1 6707684 2 1.0
12143799 2 12179950 1 0.08695652173913043
12143799 2 12179950 1 0.6666666666666666
43467061 2 14488223 1 1.0
43467061 2 14488223 1 0.5
25114596 2 143987552 1 1.5
25114596 2 143987552 1 1.0
509934 1 1641884 2 2.5
509934 1 1641884 2 0.09433962264150944
971817 1 5328854 2 0.125
971817 1 5328854 2 0.029411764705882353
8831830 1 199585258 2 1.0
8831830 1 199585258 2 0.6190476190476191
8831830 1 4679547 1 0.46153846153846156
8831830 1 4679547 1 0.3157894736842105
8831830 1 5088919 1 0.07692307692307693
8831830 1 5088919 1 1.0
26395889 2 15132781 2 0.5
26395889 2 15132781 2 1.0
26395889 2 176710423 1 0.5
26395889 2 176710423 1 1.0
9596085 2 6376632 2 1.0
10665399 2 9564457 2 0.5
