5905601 2 8984107 2 0.1
5905601 2 8984107 2 0.14285714285714285
1014516 2 2286147 1 0.3333333333333333
1014516 2 2286147 1 0.07692307692307693
480819 2 278037109 2 0.043478260869565216
480819 2 278037109 2 0.3333333333333333
480819 2 179497160 1 0.2608695652173913
480819 2 179497160 1 0.031914893617021274
480819 2 190715689 2 0.043478260869565216
480819 2 190715689 2 0.14285714285714285
480819 2 2532965 2 0.043478260869565216
480819 2 2532965 2 0.038461538461538464
33118114 1 45451962 2 0.6
33118114 1 45451962 2 1.0
33118114 1 49612610 1 0.2
33118114 1 49612610 1 1.0
33118114 1 34731787 2 0.6
33118114 1 34731787 2 0.023622047244094488
32216535 1 3056275 2 0.3333333333333333
244301989 2 23936812 2 1.0
51286234 2 228818250 2 1.5
51286234 2 228818250 2 1.0
13371665 2 146208111 2 0.14285714285714285
13371665 2 146208111 2 1.0
3460134 1 8966988 1 0.041666666666666664
3460134 1 8966988 1 1.0
31085341 1 227671850 2 0.18181818181818182
31085341 1 227671850 2 0.6666666666666666
40987001 2 29591746 1 0.5
40987001 2 29591746 1 0.09090909090909091
2733136 1 275686816 2 1.0
4139474 2 1908631 2 0.005952380952380952
4139474 2 1908631 2 0.005555555555555556
23347821 1 21844344 2 2.0
23347821 1 21844344 2 1.0
14572606 1 194946026 1 0.3333333333333333
229179566 2 18485151 2 0.2727272727272727
229179566 2 18485151 2 1.0
49923490 2 239081071 1 0.02702702702702703
49923490 2 239081071 1 0.5
4798003 1 226271060 2 1.0
4798003 1 226271060 2 1.0
3400711 2 177256945 2 0.05263157894736842
3400711 2 177256945 2 0.03571428571428571
3400711 2 873502 1 0.05263157894736842
3400711 2 873502 1 0.07142857142857142
222599688 2 17200451 2 1.0
222599688 2 3270138 2 0.5
234095977 1 87060 1 0.5
585639 1 144359997 2 0.2
585639 1 144359997 2 0.0625
28888500 1 586230 2 0.058823529411764705
28888500 1 586230 2 0.1111111111111111
8278160 2 19773606 1 0.07692307692307693
8278160 2 19773606 1 0.00641025641025641
55076289 2 219898732 1 0.07142857142857142
55076289 2 219898732 1 0.5
18634991 2 260402761 2 0.3333333333333333
18634991 2 260402761 2 0.25
1512144 1 255026104 1 1.0
1512144 1 255026104 1 1.0
1718409 2 3058567 2 0.2857142857142857
1718409 2 3058567 2 0.13333333333333333
180332907 2 1648944 1 0.25
180332907 2 1648944 1 0.125
1990907 2 55133524 2 0.08333333333333333
1990907 2 55133524 2 0.3333333333333333
15241626 2 174785720 2 1.0
15241626 2 174785720 2 0.25
260670697 1 49152666 2 0.3333333333333333
260670697 1 49152666 2 0.3333333333333333
225818122 1 8395414 1 0.09090909090909091
225818122 1 8395414 1 1.0
348515 1 19165122 2 1.0
206468787 2 26611014 1 1.0
206468787 2 26611014 1 0.125
29591746 1 30785494 1 0.09090909090909091
29591746 1 30785494 1 0.5
186038049 2 243187371 2 0.5
21718138 1 1781516 2 4.0
21718138 1 1781516 2 0.8
6017684 1 272830080 2 0.022222222222222223
6017684 1 272830080 2 0.007194244604316547
254557917 1 190820005 2 1.0
16561019 2 9455976 2 3.0
16561019 2 9455976 2 0.6
5938732 2 271192839 1 0.3333333333333333
31126277 1 209816631 2 0.25
31126277 1 209816631 2 0.04
202402764 2 14032180 2 0.2
202402764 2 14032180 2 1.0
177256945 2 24892438 2 0.03571428571428571
177256945 2 24892438 2 0.022727272727272728
240645348 1 11966769 2 1.0
55752491 1 42299 1 0.125
55752491 1 42299 1 1.0
50828593 1 272830080 2 1.0
50828593 1 272830080 2 0.007194244604316547
31463511 1 19722587 1 0.058823529411764705
50072048 1 36713634 1 0.125
53371492 1 7653194 2 0.22727272727272727
53371492 1 7653194 2 0.14285714285714285
3919704 2 11614839 1 0.14285714285714285
3919704 2 11614839 1 1.0
21781114 2 6868123 2 0.058823529411764705
21781114 2 6868123 2 0.010309278350515464
28820020 1 29690735 2 0.16666666666666666
28820020 1 29690735 2 0.5
52807075 1 212851049 1 1.0
16220186 1 8286970 2 0.3333333333333333
16220186 1 8286970 2 0.3333333333333333
78741 1 348296 2 0.047619047619047616
78741 1 348296 2 0.07692307692307693
6299760 2 243404272 2 0.1111111111111111
15878426 2 10345533 1 0.07692307692307693
15878426 2 10345533 1 0.2
2286223 1 1376845 1 0.1724137931034483
2286223 1 1376845 1 0.7142857142857143
15250251 2 7005518 2 4.0
15250251 2 7005518 2 0.7272727272727273
8013958 2 34731787 2 0.007874015748031496
52888950 1 34731787 2 0.3333333333333333
52888950 1 34731787 2 0.007874015748031496
7619963 1 210204126 1 0.08333333333333333
12368081 2 265809881 1 2.0
12368081 2 265809881 1 1.0
145230338 1 26558758 2 2.0
145230338 1 26558758 2 0.2222222222222222
7464886 1 263535618 2 0.3333333333333333
8084198 2 2048333 2 0.2727272727272727
8084198 2 2048333 2 0.14285714285714285
177613966 2 216202440 1 1.0
177613966 2 216202440 1 0.01639344262295082
920431 2 3058567 2 0.037037037037037035
920431 2 3058567 2 0.06666666666666667
8241764 1 3440320 2 0.5
8241764 1 3440320 2 0.5
37245481 1 30269254 1 0.2
37245481 1 30269254 1 0.05128205128205128
37245481 1 248229404 2 0.1
37245481 1 248229404 2 1.0
9929605 1 46670386 1 0.047619047619047616
9929605 1 46670386 1 0.2
21735441 2 272830080 2 0.007194244604316547
7686242 1 225259 2 0.25
45344419 2 214620256 2 4.5
45344419 2 214620256 2 0.9
31118021 2 7868195 1 0.16666666666666666
18104228 2 21490784 2 0.2
260593468 1 242397806 1 0.6
260593468 1 242397806 1 0.6
260593468 1 4233461 1 0.2
260593468 1 4233461 1 0.038461538461538464
248356482 2 43823156 2 0.4
248356482 2 43823156 2 0.6666666666666666
10663373 2 1327609 2 1.0
10663373 2 1327609 2 1.0
248229404 2 34652931 1 1.0
248229404 2 34652931 1 0.034482758620689655
18936161 2 18032868 1 1.0
18936161 2 18032868 1 0.1
10945902 1 47389961 2 4.5
10945902 1 47389961 2 0.8181818181818182
146261612 1 9514924 2 0.4
146261612 1 9514924 2 0.06060606060606061
37627046 1 204949477 2 1.5
37627046 1 204949477 2 0.13636363636363635
16927710 2 53669367 1 0.045454545454545456
16927710 2 53669367 1 0.2
42299 1 55752491 1 4.0
42299 1 55752491 1 0.5
1271285 2 9006449 2 0.25
7512203 1 4233461 1 2.0
7512203 1 4233461 1 0.07692307692307693
53273397 2 2532965 2 1.0
53273397 2 2532965 2 0.038461538461538464
3303316 2 174739672 1 0.06172839506172839
3303316 2 174739672 1 0.5
17696817 2 49222169 2 2.0
17696817 2 49222169 2 0.1111111111111111
194088308 1 14526442 2 0.3333333333333333
27099417 2 216202440 1 0.01639344262295082
234722127 1 215208468 1 0.03125
49978857 2 183753267 2 0.2
173602592 1 180458572 1 0.06451612903225806
173602592 1 180458572 1 0.18181818181818182
1031434 1 20694871 1 0.09523809523809523
1031434 1 20694871 1 1.0
1887725 1 4233461 1 0.038461538461538464
30121721 2 34731787 2 0.022727272727272728
30121721 2 34731787 2 0.007874015748031496
30121721 2 196425068 2 0.022727272727272728
30121721 2 196425068 2 0.04
34117105 1 212598585 2 2.3333333333333335
34117105 1 212598585 2 0.5833333333333334
21984110 2 183753267 2 0.004524886877828055
21984110 2 183753267 2 0.2
6566802 1 4229131 2 0.08333333333333333
6566802 1 4229131 2 1.0
207299641 1 7825909 1 0.75
207299641 1 7825909 1 0.6
201009077 1 272830080 2 0.007194244604316547
51067678 2 34821478 1 0.3333333333333333
5164215 1 187528522 1 1.0
237425146 1 37470768 1 0.25
237425146 1 37470768 1 1.0
2552159 1 5518188 2 0.021505376344086023
2552159 1 5518188 2 1.0
46310786 1 211481208 2 0.09523809523809523
46310786 1 211481208 2 1.0
2395221 2 3058567 2 0.6
2395221 2 3058567 2 0.2
189032857 1 14232679 1 0.5
2216857 1 271192839 1 0.16666666666666666
230401222 1 24736455 2 2.5
230401222 1 24736455 2 0.7142857142857143
23722654 2 188567544 2 1.0
23722654 2 188567544 2 0.057692307692307696
11426139 1 243187371 2 0.5
16964990 2 245419212 2 0.125
16964990 2 245419212 2 0.5
11547215 2 187066596 2 0.5
11547215 2 187066596 2 1.0
50179508 1 49827147 1 0.05555555555555555
259378749 1 217288206 2 0.07692307692307693
257731792 2 228348635 1 3.0
257731792 2 228348635 1 1.0
204789 1 11230474 1 0.125
234857382 1 5642403 1 0.03571428571428571
208881422 1 1141639 1 3.0
208881422 1 1141639 1 1.0
37900450 2 253157532 2 0.8571428571428571
240323248 1 30513302 1 1.0
52088355 2 5311891 1 0.005405405405405406
233371343 2 212667587 2 0.05555555555555555
233371343 2 212667587 2 0.08333333333333333
233371343 2 1096665 2 0.6666666666666666
233371343 2 1096665 2 0.09022556390977443
33886720 2 16147245 1 0.5
190277332 2 272830080 2 1.0
190277332 2 272830080 2 0.007194244604316547
13587200 1 6646130 2 0.25
13587200 1 6646130 2 0.2
3454661 1 188186214 2 0.25
3454661 1 188186214 2 0.09523809523809523
34731787 2 186461283 1 0.007874015748031496
34731787 2 186461283 1 0.008547008547008548
34731787 2 190715689 2 0.007874015748031496
34731787 2 190715689 2 0.14285714285714285
1068836 2 1361524 2 0.25
181891869 2 271513686 1 1.0
179945224 2 217288206 2 0.07692307692307693
3788641 1 14268316 1 0.043478260869565216
3788641 1 14268316 1 0.0625
9345838 1 767509 1 0.02631578947368421
1190053 2 205201 2 0.0967741935483871
1190053 2 205201 2 0.3333333333333333
219973455 2 233972137 2 1.0
176173730 1 272830080 2 0.06666666666666667
176173730 1 272830080 2 0.007194244604316547
176173730 1 180182347 2 0.2
176173730 1 180182347 2 0.2
48660600 1 24476649 1 0.1111111111111111
48660600 1 24476649 1 0.16666666666666666
48660600 1 3092530 1 0.3333333333333333
48660600 1 3092530 1 0.75
3992265 2 10962650 2 0.6666666666666666
2048333 2 36970870 2 0.047619047619047616
2048333 2 36970870 2 1.0
1604872 1 8852600 1 0.015151515151515152
1604872 1 8852600 1 1.0
202948539 2 233949026 2 1.0
23462708 1 1771345 2 0.14285714285714285
23462708 1 1771345 2 0.00684931506849315
11249363 2 9533414 1 1.0
183823100 1 258346105 1 0.09090909090909091
183823100 1 1904319 2 1.0
1956041 2 2532965 2 0.5
1956041 2 2532965 2 0.11538461538461539
6600016 2 3152517 1 0.6666666666666666
2184242 2 27981759 2 0.0136986301369863
13070317 2 22703107 2 0.5
13070317 2 22703107 2 1.0
4231014 2 9475527 1 0.19047619047619047
4231014 2 9475527 1 0.3333333333333333
18048283 2 5713474 1 0.09090909090909091
237627402 2 51049867 2 0.5
43414869 1 53914316 2 0.038461538461538464
18804989 1 750737 2 0.4
18804989 1 750737 2 1.0
8567955 1 356985 2 1.0
8567955 1 356985 2 0.041666666666666664
241288671 1 16916752 2 0.6666666666666666
16179996 1 14305274 1 0.3333333333333333
43326982 2 1376845 1 0.14285714285714285
23997281 1 7335636 1 0.5
23997281 1 7335636 1 0.013157894736842105
17610847 1 7730473 1 1.0
6125088 2 177751423 1 0.125
7737770 2 186461283 1 3.3333333333333335
7737770 2 186461283 1 0.08547008547008547
216833693 2 6421096 1 0.5
216833693 2 6421096 1 0.1
204027109 1 227404409 1 1.0
204027109 1 227404409 1 1.0
21019230 2 29024095 1 1.5
21019230 2 29024095 1 1.0
15012630 1 2189269 1 2.0
15012630 1 2189269 1 0.6666666666666666
26731128 1 14809010 1 1.0
208331674 1 210976802 2 0.25
208331674 1 210976802 2 0.009009009009009009
29941336 2 173840555 2 2.0
29941336 2 173840555 2 1.0
10913422 1 44398780 1 0.05
10913422 1 44398780 1 1.0
16133294 1 51156005 1 0.25
16133294 1 51156005 1 0.25
32787701 1 224545052 1 1.0
6194020 1 239971447 1 0.5
214620256 2 45344419 2 0.2
214620256 2 45344419 2 1.0
2106180 1 7362491 2 0.25
44126727 1 269221076 2 0.2
44126727 1 269221076 2 0.04
233688230 2 272830080 2 0.007194244604316547
212850197 1 1975946 1 0.2857142857142857
212850197 1 1975946 1 0.36363636363636365
31388193 2 25294642 1 0.04
31388193 2 25294642 1 0.16666666666666666
29923359 2 188112226 2 0.25
29923359 2 188112226 2 1.0
26573809 2 225323747 2 1.0
26573809 2 225323747 2 0.2
28810407 1 16243832 2 0.125
28810407 1 201078938 1 0.16666666666666666
28810407 1 5798444 2 0.3333333333333333
43823156 2 248356482 2 0.3333333333333333
43823156 2 248356482 2 0.2
10414271 2 23792648 1 1.0
25385396 2 181794949 2 0.8888888888888888
25385396 2 181794949 2 0.10256410256410256
25385396 2 17583821 2 0.1111111111111111
25385396 2 17583821 2 0.0625
21110367 1 5642403 1 1.0
21110367 1 5642403 1 0.03571428571428571
202753492 1 4809211 1 0.3333333333333333
248800054 2 34104763 2 2.5
248800054 2 34104763 2 1.0
25270520 2 143639043 1 1.0
25270520 2 143639043 1 0.06666666666666667
38820836 1 7517283 1 0.6666666666666666
1277059 2 197208639 2 1.0
1277059 2 197208639 2 1.0
262707354 2 21436533 2 0.5
9841374 2 26102999 2 3.0
9841374 2 26102999 2 0.6666666666666666
29978914 2 217386585 2 0.4
29978914 2 217386585 2 0.11764705882352941
6156842 2 4835338 2 1.0
6156842 2 4835338 2 0.42857142857142855
26553523 1 26611014 1 0.3333333333333333
26553523 1 26611014 1 0.125
30586985 1 15311744 2 1.0
201691372 1 232531864 2 0.0033783783783783786
201691372 1 232531864 2 0.5
31471628 2 15685157 1 0.2857142857142857
31471628 2 15685157 1 1.0
40167783 1 202888542 2 0.5
3104784 1 653846 1 0.1111111111111111
254108202 1 18464322 2 1.0
6725667 1 45304962 1 0.06666666666666667
6725667 1 45304962 1 0.3333333333333333
16061337 1 184878723 1 0.16666666666666666
16061337 1 184878723 1 0.047619047619047616
12953553 1 10962370 2 0.18181818181818182
12953553 1 10962370 2 1.0
35537674 2 144715432 2 0.041666666666666664
35537674 2 144715432 2 1.0
35537674 2 29384088 2 0.1111111111111111
35537674 2 29384088 2 1.0
49466487 2 3307763 2 0.25
1726759 2 2395221 2 1.5
1726759 2 2395221 2 0.6
24134790 2 14053652 1 1.0
24134790 2 14053652 1 0.5
24508037 1 216202440 1 0.5
24508037 1 216202440 1 0.01639344262295082
22060373 2 210442096 1 1.0
49560714 1 220898323 1 0.13333333333333333
49560714 1 220898323 1 0.18181818181818182
37735884 1 178204707 1 0.5
37735884 1 178204707 1 0.1
222590560 1 5177495 2 8.0
222590560 1 5177495 2 0.2696629213483146
212598585 2 34117105 1 0.25
212598585 2 34117105 1 1.0
2553877 2 233527325 1 0.08333333333333333
174257410 1 9237889 1 0.25
174257410 1 9237889 1 0.09523809523809523
14274534 2 36637664 1 0.3333333333333333
14274534 2 263193922 1 1.0
15888284 1 6707684 2 2.0
15888284 1 6707684 2 0.6666666666666666
17773147 1 35526684 2 0.5
17773147 1 35526684 2 0.25
2768827 1 21074564 1 2.0
2768827 1 21074564 1 0.6
25313146 2 24753365 2 0.125
25313146 2 24753365 2 0.25
8692503 2 49401072 2 0.15625
8692503 2 49401072 2 0.2631578947368421
8692503 2 246563091 2 0.15625
8692503 2 246563091 2 0.11363636363636363
8692503 2 10187113 2 0.03125
8692503 2 10187113 2 0.5
6375237 2 35000865 2 0.0625
6375237 2 35000865 2 0.030303030303030304
233527325 1 236251189 1 0.5
233527325 1 236251189 1 0.75
233527325 1 25767046 2 0.16666666666666666
233527325 1 25767046 2 0.18181818181818182
188186214 2 180182347 2 0.09523809523809523
188186214 2 180182347 2 0.13333333333333333
15936931 2 1561121 2 1.0
3776195 1 261816806 1 0.6666666666666666
3776195 1 261816806 1 1.0
215965244 2 10201448 1 0.06557377049180328
215965244 2 10201448 1 0.16666666666666666
31287358 1 186748493 1 0.1111111111111111
21304082 1 222120564 2 0.5
21304082 1 222120564 2 1.0
257204426 2 31476643 2 2.0
257204426 2 31476643 2 0.015113350125944584
6704503 1 9815713 1 0.125
5724219 1 24909910 2 0.07142857142857142
174567876 1 145833818 1 0.3333333333333333
25116425 2 215208468 1 0.2
25116425 2 215208468 1 0.03125
177496395 2 15918706 1 0.05555555555555555
177496395 2 15918706 1 0.14285714285714285
177496395 2 4289908 2 0.05555555555555555
177496395 2 4289908 2 0.025
14353324 2 676801 2 0.3
7946759 1 176473189 2 1.0
7946759 1 7448718 2 0.02631578947368421
43674080 2 2183897 2 0.05555555555555555
6725799 2 13848121 2 0.041666666666666664
6725799 2 13848121 2 0.005154639175257732
26520568 2 241974748 2 0.2857142857142857
26520568 2 241974748 2 0.2857142857142857
49047206 2 37123691 2 0.13636363636363635
49047206 2 37123691 2 0.3333333333333333
12532895 2 25118576 2 1.0
12532895 2 207102107 1 0.25
175292120 2 206952276 1 0.6666666666666666
870537 2 194383618 1 0.125
870537 2 194383618 1 1.0
3152517 1 7301975 2 0.16666666666666666
3152517 1 7301975 2 0.029411764705882353
227299432 1 201691372 1 0.07692307692307693
227299432 1 201691372 1 0.006756756756756757
38949037 1 215965244 2 0.05
38949037 1 215965244 2 0.01639344262295082
7122672 2 12079925 2 3.0
7122672 2 12079925 2 0.3
25625434 1 13963789 1 0.030303030303030304
25625434 1 13963789 1 0.041666666666666664
5391808 2 178925536 1 0.5
5391808 2 178925536 1 1.0
34652931 1 222709943 1 0.41379310344827586
34652931 1 222709943 1 0.5714285714285714
34652931 1 176173730 1 0.034482758620689655
34652931 1 176173730 1 0.06666666666666667
6618795 2 177638679 2 0.2
10996869 2 180814184 1 0.3333333333333333
10996869 2 180814184 1 1.0
54429657 2 221177967 1 1.2857142857142858
54429657 2 221177967 1 0.21428571428571427
54429657 2 34731787 2 0.14285714285714285
54429657 2 34731787 2 0.007874015748031496
194838891 1 232809503 2 0.012345679012345678
194838891 1 232809503 2 0.5
246634358 1 176710351 2 1.0
2208706 2 9544613 2 0.04081632653061224
2208706 2 9544613 2 0.07142857142857142
2208706 2 4981427 2 0.01020408163265306
2208706 2 4981427 2 0.05
2020925 1 260734172 1 0.6
2020925 1 260734172 1 1.0
4814953 1 5194992 1 0.022222222222222223
4814953 1 5194992 1 0.02631578947368421
271192839 1 870537 2 0.3333333333333333
271192839 1 870537 2 0.25
271192839 1 231644401 2 0.16666666666666666
271192839 1 231644401 2 1.0
182802409 2 198473269 1 1.0
4157769 1 34335950 1 0.08333333333333333
7850031 1 246742553 1 0.8333333333333334
7850031 1 246742553 1 1.0
2223639 2 6001569 2 0.06896551724137931
2223639 2 6001569 2 0.6666666666666666
2223639 2 2037216 2 0.10344827586206896
2223639 2 2037216 2 0.17647058823529413
232075533 2 27981759 2 0.35294117647058826
232075533 2 27981759 2 0.0821917808219178
16773747 2 2966770 2 0.3333333333333333
16773747 2 2966770 2 0.058823529411764705
3091057 1 55191709 2 1.0
3091057 1 214008254 1 1.0
12593916 1 19961536 1 1.0
4387408 1 178489503 2 0.6896551724137931
4387408 1 178489503 2 0.9523809523809523
180504159 2 216202440 1 0.01639344262295082
24207541 1 190619608 1 0.0625
207584343 1 28820020 1 0.16666666666666666
246406963 2 53464293 2 1.0
1563401 2 15890215 1 0.25
1563401 2 15890215 1 0.42857142857142855
12258274 1 30579263 2 0.2
12258274 1 30579263 2 1.0
37824292 1 145817236 2 1.0
19773606 1 242557573 2 0.08333333333333333
19773606 1 242557573 2 0.6842105263157895
19773606 1 8834090 1 0.00641025641025641
19773606 1 8834090 1 0.005319148936170213
19773606 1 8278160 2 0.00641025641025641
19773606 1 8278160 2 0.07692307692307693
4509611 2 19422375 2 0.014705882352941176
4509611 2 19422375 2 0.011627906976744186
4509611 2 20573449 1 0.04411764705882353
4509611 2 20573449 1 0.375
192041 1 3654139 1 0.047619047619047616
192041 1 3654139 1 0.029411764705882353
145423424 2 22781363 1 0.058823529411764705
145423424 2 22781363 1 0.5
145423424 2 32214396 2 0.029411764705882353
145423424 2 32214396 2 0.5
184549113 2 273761909 2 1.0
184549113 2 273761909 2 1.0
258388849 1 263210682 1 1.0
188465709 1 2832012 1 0.14285714285714285
188465709 1 2832012 1 0.010638297872340425
188465709 1 222670922 1 0.2857142857142857
188465709 1 222670922 1 0.4444444444444444
262645327 2 30952189 2 1.0
262645327 2 30952189 2 1.0
197762674 2 11203563 2 0.3333333333333333
197762674 2 11203563 2 1.0
9702454 1 3600767 2 0.05263157894736842
9702454 1 3600767 2 0.25
9702454 1 38505952 1 0.05263157894736842
9702454 1 38505952 1 1.0
25243458 2 4821219 1 1.6666666666666667
25243458 2 4821219 1 1.0
29027051 1 34335950 1 0.5
29027051 1 34335950 1 0.16666666666666666
37203359 1 260593468 1 0.2
37203359 1 260593468 1 0.4
37203359 1 206952276 1 0.1
37203359 1 206952276 1 0.3333333333333333
28428910 1 8409799 1 0.3333333333333333
28428910 1 8409799 1 1.0
28428910 1 2250119 2 0.16666666666666666
28428910 1 2250119 2 0.012987012987012988
175608146 1 392617 2 0.09090909090909091
175608146 1 392617 2 0.125
175608146 1 30760982 2 0.09090909090909091
175608146 1 30760982 2 0.5
4719834 2 3300933 1 1.0
4719834 2 3300933 1 0.2222222222222222
49152666 2 260670697 1 1.0
49152666 2 260670697 1 1.0
223431597 2 27267986 2 0.3333333333333333
223431597 2 27267986 2 1.0
25768873 2 213994256 1 0.5
25768873 2 213994256 1 1.0
11566115 2 9712301 2 0.047619047619047616
17085103 1 6595732 1 0.026200873362445413
17085103 1 6595732 1 0.23076923076923078
145144338 1 8420590 2 0.14285714285714285
26033218 2 20688465 1 0.14285714285714285
26033218 2 20688465 1 0.05263157894736842
14181417 2 207426490 2 1.0
14181417 2 237938956 1 1.0
145032553 1 22431508 2 1.0
24621254 1 186535713 1 0.6666666666666666
24621254 1 186535713 1 1.0
185830310 2 12126553 1 0.1
199522587 2 9195920 2 0.0625
207863960 1 34335950 1 2.0
207863960 1 34335950 1 0.16666666666666666
26879638 1 225081650 2 0.25
3507717 2 181794949 2 0.36363636363636365
3507717 2 181794949 2 0.05128205128205128
206248358 2 61143 1 0.3333333333333333
206248358 2 61143 1 1.0
31088033 2 180015748 2 0.1111111111111111
13451255 1 272830080 2 0.007194244604316547
7730473 1 209327831 1 2.0
7730473 1 209327831 1 1.0
190041647 2 56106403 2 1.0
203314869 2 32644125 2 0.6666666666666666
203314869 2 32644125 2 0.5
51289525 2 217386585 2 0.2857142857142857
51289525 2 217386585 2 0.11764705882352941
9513466 2 2598630 1 8.0
9513466 2 2598630 1 0.27586206896551724
4571425 2 10341908 2 1.0
203715618 1 11684522 1 1.0
203715618 1 11684522 1 0.125
222687434 1 214998208 2 1.0
11614839 1 3919704 2 5.0
11614839 1 3919704 2 0.7142857142857143
1019641 2 34731787 2 0.007874015748031496
34721237 1 210540566 1 0.13333333333333333
179700224 1 182838329 2 1.0
175610262 1 215208468 1 1.0
175610262 1 215208468 1 0.03125
936655 2 9237889 1 1.0
936655 2 9237889 1 0.047619047619047616
6192632 1 233527325 1 0.08333333333333333
196034869 2 272830080 2 0.014388489208633094
25294642 1 35000865 2 1.1666666666666667
25294642 1 35000865 2 0.21212121212121213
183488268 1 14453443 1 0.2
183488268 1 14453443 1 0.3333333333333333
183488268 1 16659649 2 0.4
183488268 1 16659649 2 0.6666666666666666
26832062 2 8834090 1 0.003401360544217687
26832062 2 8834090 1 0.005319148936170213
26832062 2 242557573 2 0.02040816326530612
26832062 2 242557573 2 0.3157894736842105
26832062 2 188723611 2 0.003401360544217687
26832062 2 188723611 2 1.0
230684825 1 145148352 2 1.0
2945951 1 6725799 2 0.16666666666666666
2945951 1 6725799 2 0.041666666666666664
1454918 1 179497160 1 0.2222222222222222
1454918 1 179497160 1 0.010638297872340425
5149096 2 230319764 1 0.05
5149096 2 230319764 1 1.0
15241002 2 12631243 1 0.05555555555555555
15241002 2 12631243 1 0.029411764705882353
37230423 2 210731441 2 1.0
17575868 1 52811296 1 0.14285714285714285
17575868 1 52811296 1 0.25
17575868 1 10452363 1 1.5714285714285714
17575868 1 10452363 1 0.3142857142857143
17575868 1 8776714 2 0.2857142857142857
17575868 1 8776714 2 0.08
31511224 1 241432686 2 0.03225806451612903
31511224 1 241432686 2 0.2
32982791 2 9237889 1 0.27586206896551724
32982791 2 9237889 1 0.38095238095238093
32982791 2 2447599 2 0.034482758620689655
32982791 2 2447599 2 0.03125
32982791 2 45090813 1 0.034482758620689655
32982791 2 45090813 1 0.5
32982791 2 32042188 1 0.034482758620689655
32982791 2 32042188 1 0.2
29570321 2 32344197 2 1.0
32097471 2 1755586 2 1.0
32097471 2 1755586 2 0.058823529411764705
36476498 2 17746858 1 1.0
36476498 2 17746858 1 0.5
231300846 2 198229221 1 0.5
231300846 2 198229221 1 0.3333333333333333
2531705 1 196425068 2 0.014492753623188406
2531705 1 196425068 2 0.04
12 2 767509 1 0.125
12 2 767509 1 0.02631578947368421
3091911 1 8018513 2 0.008333333333333333
3091911 1 8018513 2 1.0
5091027 2 31318249 2 0.375
5091027 2 31318249 2 1.0
5091027 2 36739437 1 0.125
5091027 2 36739437 1 0.3333333333333333
182909919 2 3307763 2 0.07692307692307693
182909919 2 3307763 2 0.25
17426841 1 7962629 2 0.16666666666666666
17426841 1 2185329 2 0.16666666666666666
261816806 1 3776195 1 1.5
261816806 1 3776195 1 1.0
43015879 2 6444784 1 0.1111111111111111
196375068 1 10913422 1 0.25
20402901 2 9216349 1 3.0
20402901 2 9216349 1 0.5
3058567 2 42158917 2 0.13333333333333333
3058567 2 42158917 2 0.5
7244847 1 7362491 2 0.3333333333333333
7244847 1 7362491 2 0.25
30685749 2 272830080 2 0.007194244604316547
4019244 1 15382555 2 0.3333333333333333
4019244 1 15382555 2 1.0
1909596 1 2814348 1 0.25
1909596 1 2814348 1 0.0625
21896300 2 48937644 2 0.1111111111111111
18431096 1 182356849 1 0.2857142857142857
18431096 1 182356849 1 0.6666666666666666
19308633 2 11538854 2 0.3333333333333333
19308633 2 11538854 2 0.16666666666666666
32205777 2 179497160 1 0.09090909090909091
32205777 2 179497160 1 0.005319148936170213
32205777 2 18134690 1 0.09090909090909091
32205777 2 18134690 1 0.5
174420561 2 3994801 2 0.3333333333333333
174420561 2 3994801 2 0.02857142857142857
13407715 1 2588453 1 0.02
13407715 1 2588453 1 0.015873015873015872
233660294 2 260402761 2 0.05555555555555555
233660294 2 260402761 2 0.25
174785720 2 15241626 2 0.08333333333333333
174785720 2 15241626 2 0.3333333333333333
22876930 1 7822806 1 0.07692307692307693
22876930 1 7822806 1 0.38461538461538464
29384088 2 35537674 2 0.875
29384088 2 35537674 2 0.09722222222222222
3279035 2 17506201 2 0.2
3279035 2 17506201 2 1.0
6710563 1 7322426 1 1.0
6710563 1 7322426 1 1.0
2890516 2 5830633 2 0.25
2890516 2 5830633 2 0.25
4001688 2 18079453 1 0.25
223959480 2 49982849 2 0.1111111111111111
3300933 1 4719834 2 0.2222222222222222
3300933 1 4719834 2 1.0
5535095 1 30738504 1 0.25
29310790 2 186844375 2 0.8
47389961 2 10945902 1 0.18181818181818182
47389961 2 10945902 1 1.0
45870640 2 179497160 1 0.031914893617021274
37029273 2 175175925 2 2.0
37029273 2 175175925 2 1.0
37910893 2 6354807 1 0.5
37910893 2 6354807 1 0.13333333333333333
262136032 2 17820826 2 0.038461538461538464
30959988 1 257716557 1 0.25
6975124 1 12079890 1 0.6666666666666666
6975124 1 12079890 1 0.08
232891485 2 234646285 2 1.0
15707021 1 45304962 1 0.3333333333333333
198974844 1 30790719 2 0.08333333333333333
198974844 1 30790719 2 0.05263157894736842
271242783 2 272830080 2 0.007194244604316547
232164304 1 198172688 2 0.1111111111111111
232164304 1 198172688 2 0.024390243902439025
1156207 2 217288206 2 0.07692307692307693
5822176 1 18868509 1 0.6363636363636364
5822176 1 18868509 1 0.7777777777777778
5822176 1 30594810 1 0.6363636363636364
5822176 1 30594810 1 1.0
5822176 1 5642403 1 0.09090909090909091
5822176 1 5642403 1 0.03571428571428571
106524 1 52015908 1 13.0
106524 1 52015908 1 0.2549019607843137
