4659 1 816131 2 0.023809523809523808
4659 1 816131 2 0.09090909090909091
569004 2 1331770 2 0.16666666666666666
569004 2 1331770 2 1.0
2470055 2 2295005 1 2.0
2470055 2 2295005 1 0.2222222222222222
157 1 2286147 1 0.2
157 1 2286147 1 1.0
2422821 1 2755946 1 1.4
2422821 1 2755946 1 0.7
1959377 1 2551915 1 0.017241379310344827
1959377 1 2551915 1 0.2
1959377 1 11595872 2 0.017241379310344827
1959377 1 11595872 2 0.5
1959377 1 51565975 1 0.017241379310344827
1959377 1 51565975 1 1.0
1959377 1 8529169 1 0.017241379310344827
1959377 1 8529169 1 1.0
1959377 1 42154006 2 0.017241379310344827
1959377 1 42154006 2 1.0
1959377 1 14531911 1 0.017241379310344827
1959377 1 14531911 1 1.0
690083 2 1509454909 1 0.09090909090909091
1699386 2 1686456 1 1.0
1699386 2 1686456 1 0.3
109394 1 388179 1 0.6666666666666666
109394 1 388179 1 0.3333333333333333
109394 1 476262 2 0.3333333333333333
109394 1 476262 2 0.047619047619047616
109394 1 1286808 1 0.3333333333333333
109394 1 1286808 1 0.3333333333333333
109394 1 2004834 1 0.3333333333333333
109394 1 2004834 1 0.043478260869565216
1976147 2 2081385 1 17.0
1976147 2 2081385 1 0.3090909090909091
2496329 2 31210843 1 1.0
40768 2 1397022 2 0.008403361344537815
40768 2 1397022 2 0.01639344262295082
696206 2 3015349 1 0.058823529411764705
696206 2 3015349 1 1.0
853829 2 3122311 2 0.08333333333333333
853829 2 965173 2 0.2857142857142857
465532 1 15023 1 0.09803921568627451
465532 1 15023 1 0.025
465532 1 16042 1 0.1568627450980392
465532 1 16042 1 0.09411764705882353
465532 1 919749 2 0.19607843137254902
465532 1 919749 2 0.18181818181818182
465532 1 1996341 1 0.11764705882352941
465532 1 1996341 1 0.17647058823529413
465532 1 556415 1 0.058823529411764705
465532 1 556415 1 0.020689655172413793
465532 1 678148 2 0.0196078431372549
465532 1 678148 2 0.008620689655172414
465532 1 2479267 1 0.0196078431372549
465532 1 2479267 1 0.5
465532 1 109394 1 0.0196078431372549
465532 1 109394 1 0.3333333333333333
465532 1 2183897 2 0.0196078431372549
465532 1 2183897 2 0.018867924528301886
465532 1 1175391 1 0.058823529411764705
465532 1 1175391 1 1.0
465532 1 219262 1 0.0196078431372549
465532 1 219262 1 0.25
465532 1 192041 1 0.0196078431372549
465532 1 192041 1 0.03125
334431 1 659757 2 0.4444444444444444
334431 1 659757 2 0.047058823529411764
1593737 1 1397022 2 0.034482758620689655
1593737 1 1397022 2 0.01639344262295082
1593737 1 585639 1 0.034482758620689655
1593737 1 585639 1 0.047619047619047616
1358830 1 9350305 1 0.5
345016 2 2584780 1 0.07142857142857142
345016 2 2584780 1 0.16666666666666666
345016 2 6230 1 0.07142857142857142
345016 2 6230 1 0.02857142857142857
345016 2 1653384 1 0.14285714285714285
345016 2 1653384 1 0.0392156862745098
345016 2 1229204 1 0.07142857142857142
345016 2 1229204 1 0.016129032258064516
2037216 2 2481547 1 28.0
2037216 2 2481547 1 0.45528455284552843
203432 2 1671375 1 0.125
203432 2 1671375 1 0.16666666666666666
1958926 2 232163 1 2.3333333333333335
1958926 2 232163 1 0.017326732673267328
1648813 1 7021666 1 1.0
1648813 1 7021666 1 1.0
785078 2 3040808 2 0.2222222222222222
785078 2 3040808 2 0.4
188016 1 425542 2 0.02631578947368421
188016 1 425542 2 0.023809523809523808
889004 2 1257830 2 0.6666666666666666
889004 2 1257830 2 0.3333333333333333
1397022 2 2295005 1 0.01639344262295082
1397022 2 2295005 1 0.1111111111111111
39041 2 1008733 1 0.5882352941176471
39041 2 1094588 1 0.1875
1412460 1 3091911 1 1.0
2468847 2 307121 1 0.125
221773 1 208907 2 2.5
221773 1 208907 2 0.09090909090909091
2661939 1 6785297 2 0.07142857142857142
2661939 1 6785297 2 1.0
2661939 1 1192609 2 0.14285714285714285
2661939 1 1192609 2 0.009009009009009009
2661939 1 42811730 1 0.07142857142857142
2661939 1 42811730 1 0.25
2661939 1 6475371 2 0.07142857142857142
2661939 1 6475371 2 1.0
2343857 2 2462410 2 0.3333333333333333
2343857 2 2462410 2 1.0
1581579 2 4222 1 1.0
2551915 1 2345757 2 0.4
2551915 1 2345757 2 0.3333333333333333
2457182 2 523934 1 0.03333333333333333
2457182 2 523934 1 0.1111111111111111
2457182 2 2364660 2 0.03333333333333333
2457182 2 2364660 2 1.0
2287969 2 529699 1 0.5555555555555556
2287969 2 529699 1 0.13513513513513514
2287969 2 2150449 2 0.2222222222222222
2287969 2 2150449 2 0.10526315789473684
105559 2 859897 2 0.4
105559 2 859897 2 0.6666666666666666
105559 2 1959377 1 0.2
105559 2 1959377 1 0.017241379310344827
706059 2 636212 1 0.05555555555555555
706059 2 636212 1 0.3333333333333333
706059 2 529829 1 0.05555555555555555
706059 2 529829 1 0.03333333333333333
1008733 1 1593737 1 0.058823529411764705
1008733 1 1593737 1 0.034482758620689655
859897 2 1335832 2 0.3333333333333333
859897 2 1335832 2 0.017857142857142856
2525150 2 4807502 2 1.0
2404110 2 11876020 2 1.0
2404110 2 9004845 1 1.0
586230 2 439916 2 1.3333333333333333
586230 2 439916 2 0.06779661016949153
586230 2 2151600 2 0.3333333333333333
586230 2 2151600 2 0.6666666666666666
2250119 2 2208706 2 1.6666666666666667
2250119 2 2208706 2 1.0
636212 1 14007383 1 0.3333333333333333
636212 1 14007383 1 1.0
765187 2 832174 1 0.030303030303030304
765187 2 832174 1 0.5
765187 2 1236718 2 0.12121212121212122
765187 2 1236718 2 0.0425531914893617
765187 2 1260126 1 0.030303030303030304
765187 2 1260126 1 0.037037037037037035
765187 2 729374 2 0.06060606060606061
765187 2 729374 2 0.05128205128205128
1404449 1 232163 1 0.0024752475247524753
371659 2 235722 1 0.25
371659 2 235722 1 0.3333333333333333
371659 2 1397022 2 0.25
371659 2 1397022 2 0.01639344262295082
371659 2 2481547 1 1.25
371659 2 2481547 1 0.04065040650406504
2584780 1 523934 1 0.16666666666666666
2584780 1 523934 1 0.1111111111111111
2584780 1 659757 2 2.5
2584780 1 659757 2 0.17647058823529413
700998 1 776951 2 0.002105263157894737
700998 1 776951 2 0.25
700998 1 965173 2 0.002105263157894737
700998 1 965173 2 0.07142857142857142
700998 1 1939728 1 0.002105263157894737
700998 1 1939728 1 0.02127659574468085
700998 1 2295416 1 0.002105263157894737
700998 1 2295416 1 0.3333333333333333
2497964 1 440924 1 0.9
2497964 1 440924 1 0.42857142857142855
343984 2 836323 1 0.3333333333333333
343984 2 836323 1 0.3333333333333333
2286400 1 2235080 1 0.6176470588235294
2286400 1 2235080 1 0.7777777777777778
2348873 2 2481547 1 1.8
2348873 2 2481547 1 0.07317073170731707
2295005 1 14390 2 0.7777777777777778
2295005 1 14390 2 0.0457516339869281
826624 2 1959377 1 0.05172413793103448
1229204 1 529699 1 0.03225806451612903
1229204 1 529699 1 0.05405405405405406
1345073 2 1093662 1 0.06666666666666667
1345073 2 1093662 1 0.05555555555555555
1888636 2 1552327 2 0.037037037037037035
392617 2 307121 1 0.25
555506 2 1989862 2 1.0
836323 1 340254 1 0.3333333333333333
836323 1 340254 1 0.09090909090909091
836323 1 698336 2 0.3333333333333333
836323 1 698336 2 1.0
836323 1 1653384 1 0.6666666666666666
836323 1 1653384 1 0.0392156862745098
54968 1 886343 1 0.06666666666666667
54968 1 886343 1 1.0
1541934 1 1062376 2 0.00819672131147541
1541934 1 1062376 2 1.0
1541934 1 20811 1 0.00819672131147541
1541934 1 20811 1 0.045454545454545456
1236718 2 755131 2 0.010638297872340425
1236718 2 755131 2 0.16666666666666666
1236718 2 353297 2 0.010638297872340425
1236718 2 353297 2 0.05555555555555555
1236718 2 334596 1 0.010638297872340425
1236718 2 334596 1 0.2
1236718 2 555692 2 0.010638297872340425
1236718 2 555692 2 0.5
1236718 2 465532 1 0.010638297872340425
1236718 2 465532 1 0.0196078431372549
1236718 2 1250291 2 0.010638297872340425
1236718 2 1250291 2 0.07142857142857142
1236718 2 2183897 2 0.010638297872340425
1236718 2 2183897 2 0.018867924528301886
921919 2 2235080 1 0.1
921919 2 2235080 1 0.1111111111111111
574588 1 1421690 1 1.0
574588 1 1421690 1 0.023809523809523808
249139 2 264492 1 0.5
249139 2 264492 1 0.6666666666666666
1601811 2 1653384 1 0.16666666666666666
1601811 2 1653384 1 0.0196078431372549
189896 1 2004834 1 0.03125
189896 1 2004834 1 0.043478260869565216
531014 2 893078 2 0.16666666666666666
531014 2 893078 2 0.08333333333333333
531014 2 1765245 1 0.16666666666666666
531014 2 1765245 1 0.045454545454545456
2688411 2 2132791 2 0.5
2688411 2 2132791 2 0.041666666666666664
86980 1 8567955 1 0.3333333333333333
520210 1 1509454909 1 0.09090909090909091
520210 1 706059 2 0.05555555555555555
1976603 2 678148 2 0.16666666666666666
1976603 2 678148 2 0.008620689655172414
1976603 2 1397022 2 0.16666666666666666
1976603 2 1397022 2 0.01639344262295082
2829811 2 7288982 2 0.2
2829811 2 7288982 2 0.5
1133049 1 4940124 1 0.5
1133049 1 4940124 1 0.5
1041380 1 6644496 2 1.0
1837187 1 2312848 2 0.3157894736842105
1837187 1 2312848 2 0.8571428571428571
1837187 1 1807130 1 0.15789473684210525
1837187 1 1807130 1 0.14285714285714285
337309 2 1477910 1 0.4
337309 2 1477910 1 0.15384615384615385
2151600 2 586230 2 0.6666666666666666
2151600 2 586230 2 0.3333333333333333
2332498 1 1397022 2 0.03278688524590164
2332498 1 1959377 1 0.06896551724137931
1653384 1 556415 1 0.0196078431372549
1653384 1 556415 1 0.006896551724137931
331210 2 640355 1 0.07142857142857142
331210 2 640355 1 0.3333333333333333
331210 2 893078 2 0.14285714285714285
331210 2 893078 2 0.3333333333333333
523934 1 556415 1 0.6666666666666666
523934 1 556415 1 0.041379310344827586
523934 1 706059 2 0.1111111111111111
523934 1 706059 2 0.05555555555555555
523934 1 2584780 1 0.4444444444444444
523934 1 2584780 1 0.6666666666666666
523934 1 2457182 2 0.2222222222222222
523934 1 2457182 2 0.06666666666666667
1209546 2 640355 1 0.3333333333333333
1209546 2 640355 1 0.16666666666666666
1209546 2 556415 1 0.3333333333333333
1209546 2 556415 1 0.006896551724137931
657620 2 94842 1 0.14285714285714285
657620 2 94842 1 0.125
1909767 2 575489 1 0.01694915254237288
1909767 2 1959377 1 0.017241379310344827
1909767 2 192041 1 0.03125
1217108 2 1397022 2 2.0
1217108 2 1397022 2 0.03278688524590164
340254 1 575489 1 0.18181818181818182
340254 1 575489 1 0.03389830508474576
153403 2 1170512 1 0.06666666666666667
153403 2 1170512 1 0.02702702702702703
3 1 636212 1 0.017094017094017096
3 1 636212 1 0.6666666666666666
3 1 3318265 1 0.017094017094017096
3 1 3318265 1 1.0
3 1 1266475 2 0.017094017094017096
3 1 1266475 2 1.0
3 1 1192609 2 0.017094017094017096
3 1 1192609 2 0.009009009009009009
439916 2 1921183 1 0.01694915254237288
439916 2 1921183 1 0.05714285714285714
225775 2 2345757 2 0.2
225775 2 2345757 2 0.16666666666666666
20811 1 1185783 1 0.045454545454545456
20811 1 1185783 1 0.16666666666666666
20811 1 2457182 2 0.045454545454545456
20811 1 2457182 2 0.03333333333333333
20811 1 3146136 1 0.09090909090909091
20811 1 3146136 1 0.058823529411764705
20811 1 3040808 2 0.045454545454545456
20811 1 3040808 2 0.2
20811 1 2747309 2 0.045454545454545456
20811 1 2747309 2 0.02857142857142857
2962343 1 2457182 2 1.0
2962343 1 2457182 2 0.03333333333333333
2962343 1 454035 1 2.0
2962343 1 454035 1 0.125
1626697 1 1864413 2 0.0196078431372549
1626697 1 1864413 2 0.14285714285714285
1626697 1 22323 1 0.0196078431372549
1626697 1 22323 1 1.0
1626697 1 3297722 1 0.0196078431372549
1626697 1 3297722 1 1.0
1626697 1 2755946 1 0.0392156862745098
1626697 1 2755946 1 0.2
1626697 1 413532 1 0.0196078431372549
1626697 1 413532 1 0.07142857142857142
1626697 1 2560858 1 0.058823529411764705
1626697 1 2560858 1 0.5
1626697 1 835041 1 0.0196078431372549
1626697 1 835041 1 0.5
1626697 1 1236718 2 0.058823529411764705
1626697 1 1236718 2 0.031914893617021274
1626697 1 861766 1 0.0196078431372549
1626697 1 861766 1 0.05555555555555555
1626697 1 2505051 2 0.0392156862745098
1626697 1 2505051 2 1.0
1626697 1 1008733 1 0.0196078431372549
1626697 1 1008733 1 0.058823529411764705
1626697 1 2322296 1 0.0196078431372549
1626697 1 2322296 1 1.0
335811 1 585639 1 0.25
335811 1 585639 1 0.09523809523809523
335811 1 1047922 1 0.125
335811 1 1047922 1 1.0
2921195 1 2770028 2 1.0
2921195 1 2770028 2 0.14285714285714285
2921195 1 20811 1 1.0
2921195 1 20811 1 0.045454545454545456
2921195 1 381819 1 1.0
2921195 1 381819 1 0.06666666666666667
2921195 1 1170512 1 1.0
2921195 1 1170512 1 0.02702702702702703
2921195 1 14390 2 1.0
2921195 1 14390 2 0.006535947712418301
2921195 1 1541934 1 2.0
2921195 1 1541934 1 0.01639344262295082
2921195 1 2747309 2 1.0
2921195 1 2747309 2 0.02857142857142857
2921195 1 352855 2 1.0
2921195 1 352855 2 0.0023148148148148147
1496652 1 1448375 1 1.0
1023981 1 1367230 1 1.0
1023981 1 1367230 1 0.5
1340802 1 2867586 1 0.5
1340802 1 2867586 1 1.0
1340802 1 222292 1 0.25
1340802 1 222292 1 0.013513513513513514
1939728 1 2323537 1 0.02127659574468085
1939728 1 2323537 1 0.08333333333333333
2888295 2 6923567 1 0.5
1695485 1 1753796 1 0.5
1695485 1 1753796 1 1.0
2476317 1 1429131651 2 1.0
2166621 1 186748493 1 1.0
377106 1 4269482 1 0.07142857142857142
377106 1 4269482 1 1.0
1546215 2 1908631 2 1.7272727272727273
1546215 2 1908631 2 0.9047619047619048
14022 1 1477910 1 0.07692307692307693
1908631 2 1546215 2 0.5238095238095238
1908631 2 1546215 2 1.0
1908631 2 1737218 2 0.14285714285714285
1908631 2 1737218 2 0.6
1908631 2 2236915 2 0.2857142857142857
1908631 2 2236915 2 0.75
1908631 2 3144802 1 0.047619047619047616
1908631 2 3144802 1 0.1111111111111111
1908631 2 1541934 1 0.19047619047619047
1908631 2 1541934 1 0.03278688524590164
1908631 2 1687936 2 0.047619047619047616
1908631 2 1687936 2 0.25
1908631 2 816131 2 0.047619047619047616
1908631 2 816131 2 0.09090909090909091
3092751 2 439916 2 0.025423728813559324
3092751 2 233799 2 0.5
1329939 2 2763561 1 0.25
1329939 2 2763561 1 1.0
1329939 2 1541934 1 0.125
1329939 2 1541934 1 0.00819672131147541
1329939 2 2457182 2 0.25
1329939 2 2457182 2 0.06666666666666667
1925456 1 2323537 1 0.08333333333333333
1182280 1 1458863 1 1.0
1182280 1 2132791 2 0.041666666666666664
1190033 1 31057713 1 1.0
835041 1 1877174 2 1.0
835041 1 1877174 2 0.4
807851 1 3146136 1 0.08823529411764706
16042 1 1996341 1 0.011764705882352941
16042 1 1996341 1 0.029411764705882353
546133 1 109049 1 0.07692307692307693
546133 1 109049 1 0.5
546133 1 22002387 1 0.07692307692307693
546133 1 22002387 1 1.0
14497 1 575489 1 0.10526315789473684
14497 1 575489 1 0.03389830508474576
3246560 1 709731335 1 1.0
1630674 2 585639 1 0.03225806451612903
1630674 2 585639 1 0.047619047619047616
1630674 2 950112 1 0.03225806451612903
1630674 2 950112 1 1.0
15023 1 2481547 1 0.005
15023 1 2481547 1 0.008130081300813009
222292 1 1921183 1 0.013513513513513514
222292 1 1921183 1 0.02857142857142857
222292 1 2929265 2 0.013513513513513514
222292 1 2929265 2 0.5
222292 1 2489011 2 0.02702702702702703
222292 1 2489011 2 0.16666666666666666
426451 1 1728113 2 1.0
2929265 2 1094588 1 1.0
2929265 2 1094588 1 0.125
2929265 2 222292 1 15.0
2929265 2 222292 1 0.40540540540540543
2929265 2 2081385 1 0.5
2929265 2 2081385 1 0.01818181818181818
2929265 2 3248931 2 0.5
2929265 2 3248931 2 0.07142857142857142
2929265 2 1541934 1 0.5
2929265 2 1541934 1 0.00819672131147541
420160 2 2081385 1 0.02702702702702703
420160 2 2081385 1 0.01818181818181818
3502631 1 2180571 1 4.0
3502631 1 2180571 1 0.8
3502631 1 8943278 2 0.5
3502631 1 8943278 2 0.5
2755946 1 1057272 2 0.5
2755946 1 1057272 2 0.15625
3421519 1 706059 2 0.2222222222222222
3421519 1 2081385 1 0.03636363636363636
3068215 1 1908631 2 0.047619047619047616
3068215 1 707469 1 0.25
706060 2 3146136 1 0.0019157088122605363
706060 2 3146136 1 0.029411764705882353
706060 2 598136 1 0.0019157088122605363
706060 2 598136 1 0.023255813953488372
1189047 1 771101 2 3.0
1189047 1 771101 2 0.23076923076923078
1189047 1 2457182 2 1.0
1189047 1 2457182 2 0.03333333333333333
1189047 1 1541934 1 1.0
1189047 1 1541934 1 0.00819672131147541
1189047 1 1397022 2 1.0
1189047 1 1397022 2 0.01639344262295082
1396982 2 1834515 2 1.5
1396982 2 1834515 2 0.5454545454545454
1396982 2 264492 1 0.25
1396982 2 264492 1 0.3333333333333333
3499680 1 157 1 0.2
721183 2 1686456 1 1.75
721183 2 1686456 1 0.7
3515096 1 439916 2 1.0
3515096 1 439916 2 0.00847457627118644
1679430 1 2457182 2 0.03333333333333333
14390 2 222292 1 0.006535947712418301
14390 2 222292 1 0.013513513513513514
1807067 2 2470583 2 0.14285714285714285
1807067 2 2470583 2 0.25
319381 2 14390 2 0.18181818181818182
319381 2 14390 2 0.013071895424836602
319381 2 132298 1 0.18181818181818182
319381 2 132298 1 0.16666666666666666
2180571 1 2560858 1 0.3
2180571 1 2560858 1 0.5
2180571 1 3502631 1 0.2
2180571 1 3502631 1 1.0
678904 1 82714 1 1.0
678904 1 82714 1 0.5
2802412 1 235722 1 0.3333333333333333
2802412 1 2132791 2 0.041666666666666664
575489 1 791919 2 0.01694915254237288
575489 1 791919 2 0.018867924528301886
2188789 2 647121458 2 0.3333333333333333
3211249 1 1313779 2 0.4
3211249 1 1313779 2 0.2857142857142857
2262155 1 2345757 2 0.16666666666666666
3052485 1 1908631 2 1.0
3052485 1 1908631 2 0.047619047619047616
3052485 1 2132791 2 1.0
3052485 1 2132791 2 0.041666666666666664
3052485 1 1618467 2 1.0
3052485 1 1618467 2 1.0
3052485 1 40357327 1 4.0
3052485 1 40357327 1 1.0
3052485 1 1541934 1 1.0
3052485 1 1541934 1 0.00819672131147541
3052485 1 2081385 1 1.0
3052485 1 2081385 1 0.01818181818181818
3052485 1 319125928 2 1.0
3052485 1 319125928 2 1.0
3052485 1 26085 1 4.0
3052485 1 26085 1 1.0
1575743 2 1976603 2 0.3333333333333333
1575743 2 1976603 2 0.16666666666666666
90521 1 90836 1 0.125
90521 1 90836 1 1.0
3150718 2 2114650 1 0.25
3150718 2 2286400 1 0.14705882352941177
3150718 2 1976603 2 0.16666666666666666
3252523 1 816131 2 0.09090909090909091
448284 1 222292 1 0.014492753623188406
448284 1 222292 1 0.013513513513513514
448284 1 1456009 1 0.014492753623188406
448284 1 1456009 1 1.0
2302339 2 971817 1 0.3333333333333333
195420 2 795851 1 1.0
195420 2 795851 1 0.25
776951 2 335811 1 0.25
776951 2 335811 1 0.125
776951 2 700998 1 0.25
776951 2 700998 1 0.002105263157894737
501409 1 2793056 1 1.5
501409 1 2793056 1 0.375
152443 1 1137646 1 0.004464285714285714
152443 1 1137646 1 0.3333333333333333
1639768 2 2081385 1 0.01818181818181818
706187 2 2832012 1 0.2
3115192 1 253542879 1 1.0
53318 2 14390 2 0.5
53318 2 14390 2 0.006535947712418301
1681768 1 1591126 1 0.14285714285714285
1681768 1 1591126 1 0.06666666666666667
519330 2 2770352 2 0.3333333333333333
519330 2 2770352 2 1.0
534596 1 2962586 2 0.006944444444444444
534596 1 2962586 2 0.1111111111111111
352855 2 3146136 1 0.0023148148148148147
352855 2 3146136 1 0.029411764705882353
352855 2 1259587 1 0.0023148148148148147
352855 2 1259587 1 0.125
352855 2 299357 1 0.0023148148148148147
352855 2 299357 1 0.07692307692307693
352855 2 87075 1 0.0023148148148148147
352855 2 87075 1 0.011764705882352941
3544920 2 4799450 1 1.0
732754 2 771101 2 0.023255813953488372
732754 2 771101 2 0.07692307692307693
732754 2 2481547 1 0.18604651162790697
732754 2 2481547 1 0.06504065040650407
732754 2 767509 1 0.023255813953488372
732754 2 767509 1 0.16666666666666666
483383 2 700998 1 0.6
483383 2 700998 1 0.00631578947368421
483383 2 706060 2 0.4
483383 2 706060 2 0.0038314176245210726
2872433 2 1541934 1 3.5
2872433 2 1541934 1 0.05737704918032787
2560858 1 2180571 1 0.3333333333333333
2560858 1 2180571 1 0.2
2560858 1 2747309 2 0.16666666666666666
2560858 1 2747309 2 0.02857142857142857
2560858 1 222292 1 0.16666666666666666
2560858 1 222292 1 0.013513513513513514
2962586 2 1397022 2 0.5555555555555556
2962586 2 1397022 2 0.08196721311475409
2996917 2 752254 1 1.0
2996917 2 752254 1 0.3333333333333333
2996917 2 205201 2 0.3333333333333333
2996917 2 205201 2 0.16666666666666666
2996917 2 2081385 1 0.6666666666666666
2996917 2 2081385 1 0.03636363636363636
791919 2 2150449 2 0.03773584905660377
791919 2 2150449 2 0.10526315789473684
216147 1 20811 1 0.025
216147 1 20811 1 0.045454545454545456
131706 2 791919 2 0.1
131706 2 791919 2 0.018867924528301886
816131 2 1807130 1 0.09090909090909091
816131 2 1807130 1 0.047619047619047616
816131 2 1541934 1 0.18181818181818182
816131 2 1541934 1 0.01639344262295082
816131 2 2793056 1 0.09090909090909091
816131 2 2793056 1 0.125
3583796 2 82714 1 0.25
2602171 2 2457182 2 0.06666666666666667
1795355 1 352855 2 2.0
1795355 1 352855 2 0.004629629629629629
213798 2 20811 1 0.024390243902439025
213798 2 20811 1 0.045454545454545456
213798 2 131706 2 0.024390243902439025
213798 2 131706 2 0.1
236342 2 2598630 1 0.125
3368105 2 1575743 2 1.0
343717 1 2595041 2 0.027777777777777776
343717 1 2595041 2 1.0
343717 1 2470055 2 0.027777777777777776
343717 1 2470055 2 1.0
343717 1 1669099 2 0.027777777777777776
343717 1 1669099 2 0.3333333333333333
3114790 1 1921183 1 0.05714285714285714
3114790 1 3875384 2 0.25
3114790 1 8942356 2 1.0
3114790 1 439916 2 0.00847457627118644
106659 1 307121 1 0.125
106659 1 307121 1 0.125
106659 1 1541934 1 0.125
106659 1 1541934 1 0.00819672131147541
2745139 1 2551915 1 0.4
2745139 1 2457182 2 0.03333333333333333
2745139 1 2183897 2 0.03773584905660377
2745139 1 1093662 1 0.1111111111111111
2745139 1 353297 2 0.05555555555555555
1151741 2 1208184 2 0.5
1151741 2 1208184 2 1.0
136414 1 965173 2 0.017241379310344827
136414 1 965173 2 0.14285714285714285
136414 1 2004834 1 0.008620689655172414
136414 1 2004834 1 0.043478260869565216
136414 1 1190053 2 0.008620689655172414
136414 1 1190053 2 0.3333333333333333
136414 1 1685152 2 0.008620689655172414
136414 1 1685152 2 0.25
3111723 1 2081385 1 0.01818181818181818
2253571 2 2150449 2 0.3684210526315789
2253571 2 3146136 1 0.029411764705882353
2253571 2 4701111 1 1.0
2481547 1 381819 1 0.008130081300813009
2481547 1 381819 1 0.06666666666666667
1834515 2 1396982 2 0.09090909090909091
1834515 2 1396982 2 0.25
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.0425531914893617
1409340 1 2406053 1 0.1
1409340 1 2406053 1 0.5
1467156 1 171983 1 0.3333333333333333
1467156 1 171983 1 0.05
3400711 2 5938481 2 1.0
3400711 2 2501659 1 1.0
657191 1 861928 2 0.6666666666666666
657191 1 861928 2 0.4
657191 1 1899084 1 1.0
657191 1 1899084 1 0.42857142857142855
1885828 1 2278095 2 1.0
1885828 1 3146136 1 0.20588235294117646
585639 1 3146136 1 0.047619047619047616
585639 1 3146136 1 0.029411764705882353
893078 2 2263556 1 0.08333333333333333
893078 2 2263556 1 0.2
678148 2 2744105 2 0.008620689655172414
678148 2 2744105 2 1.0
678148 2 16042 1 0.017241379310344827
678148 2 16042 1 0.023529411764705882
678148 2 22905 1 0.008620689655172414
678148 2 22905 1 0.1111111111111111
771101 2 1189047 1 0.07692307692307693
771101 2 1189047 1 1.0
771101 2 732754 2 0.38461538461538464
771101 2 732754 2 0.11627906976744186
771101 2 235722 1 0.07692307692307693
771101 2 235722 1 0.3333333333333333
771101 2 816131 2 0.07692307692307693
771101 2 816131 2 0.09090909090909091
771101 2 2793056 1 0.07692307692307693
771101 2 2793056 1 0.125
771101 2 421431 1 0.07692307692307693
771101 2 421431 1 1.0
1674808 2 439916 2 0.025
1674808 2 439916 2 0.00847457627118644
1432005 1 678148 2 0.017241379310344827
78741 1 1958926 2 0.038461538461538464
78741 1 1958926 2 0.6666666666666666
78741 1 2151600 2 0.019230769230769232
78741 1 2151600 2 0.3333333333333333
632823 2 2829811 2 0.18181818181818182
632823 2 2829811 2 0.4
830817 2 294820 2 0.6206896551724138
830817 2 294820 2 1.0
830817 2 2996917 2 0.10344827586206896
830817 2 2996917 2 1.0
830817 2 2697039 2 0.034482758620689655
830817 2 2697039 2 0.3333333333333333
61143 1 3415109 2 1.0
2305314 2 1958926 2 0.3333333333333333
1339180 2 1681768 1 0.013333333333333334
1339180 2 1681768 1 0.14285714285714285
475958 1 353297 2 0.09090909090909091
475958 1 353297 2 0.05555555555555555
1993910 2 293646 1 0.11764705882352941
1993910 2 2598630 1 0.125
2792812 2 334431 1 1.0
2792812 2 334431 1 0.1111111111111111
2588073 2 3248931 2 0.2857142857142857
1244417 2 3294166 2 0.05263157894736842
1244417 2 3294166 2 0.3333333333333333
2814348 1 6300286 1 1.0
3080672 2 20811 1 0.045454545454545456
3303316 2 371659 2 1.0
3303316 2 371659 2 0.25
2183897 2 439304 1 0.018867924528301886
2183897 2 439304 1 0.3333333333333333
1069472 1 42811730 1 0.0625
1069472 1 42811730 1 0.25
2975137 1 7217751 2 1.0
1420522 1 1067365 2 0.25
1420522 1 1067365 2 0.5
1645171 1 718647 2 1.0
1645171 1 718647 2 0.1
444535 1 353297 2 1.0
444535 1 353297 2 0.05555555555555555
444535 1 2037216 2 1.0
444535 1 2037216 2 0.5
444535 1 2081385 1 1.0
444535 1 2081385 1 0.01818181818181818
1185783 1 3211249 1 0.16666666666666666
1185783 1 3211249 1 0.2
698336 2 2962586 2 4.0
698336 2 2962586 2 0.4444444444444444
2395221 2 971327 1 1.0
454035 1 2962343 1 0.0625
454035 1 2962343 1 1.0
454035 1 861766 1 0.0625
454035 1 861766 1 0.05555555555555555
3040808 2 785078 2 1.6
3040808 2 785078 2 0.8888888888888888
3040808 2 2598630 1 0.6
3040808 2 2598630 1 0.375
531647 2 371475 2 0.5
531647 2 371475 2 0.05
3318265 1 2081385 1 0.5
3318265 1 2081385 1 0.01818181818181818
2557598 2 2274077 2 1.0
2557598 2 2274077 2 1.0
13059 1 215838 2 0.07692307692307693
13059 1 215838 2 1.0
1313779 2 3211249 1 0.5714285714285714
1313779 2 3211249 1 0.8
2207079 2 302723180 2 1.0
1190053 2 299357 1 0.3333333333333333
1190053 2 299357 1 0.07692307692307693
1190053 2 1959377 1 1.3333333333333333
1190053 2 1959377 1 0.06896551724137931
1530625 2 919749 2 0.5
1530625 2 919749 2 0.01818181818181818
2089809 2 2755946 1 0.1
2620807 1 2081385 1 0.03636363636363636
2324470 1 2643664 2 0.25
2324470 1 3248931 2 0.07142857142857142
487017 2 3254390 1 1.0
487017 2 2445867 1 0.4375
487017 2 1760558 1 1.0
1718197 2 1630674 2 0.03225806451612903
3450676 1 183216738 1 1.0
1824086 1 2643664 2 3.0
1824086 1 2643664 2 0.75
1824086 1 1939728 1 2.0
1824086 1 1939728 1 0.0425531914893617
1824086 1 707469 1 1.0
1824086 1 707469 1 0.25
1824086 1 523934 1 1.0
