280674 1 14270981 2 0.07142857142857142
280674 1 14270981 2 0.125
280674 1 1364428 2 0.03571428571428571
280674 1 1364428 2 0.14285714285714285
388179 1 8565851 1 0.14285714285714285
388179 1 8565851 1 0.5
569004 2 1250291 2 0.5
569004 2 1250291 2 0.011363636363636364
2470055 2 706059 2 0.5
2470055 2 706059 2 0.02127659574468085
8975689 1 4142759 2 0.09090909090909091
8975689 1 4142759 2 0.1111111111111111
1570868 1 7376420 2 1.0
1570868 1 7376420 2 1.0
15125180 2 6406293 1 0.3333333333333333
15125180 2 6406293 1 0.02631578947368421
12053033 2 2531705 1 0.125
12053033 2 2531705 1 0.125
11365784 2 14821429 1 1.0
11365784 2 14821429 1 0.6666666666666666
3970775 1 14093333 1 0.05555555555555555
3970775 1 14093333 1 1.0
16384401 1 5961573 2 0.05
17805750 1 751186 2 1.0
14634634 1 6862644 1 0.3333333333333333
14634634 1 6862644 1 0.2857142857142857
394701 1 8510915 2 0.1111111111111111
394701 1 8510915 2 0.16666666666666666
6173410 1 6868123 2 0.05405405405405406
356985 2 3300933 1 0.15384615384615385
356985 2 3300933 1 0.4
1901603 2 5961573 2 1.0
1901603 2 5961573 2 0.05
203432 2 678148 2 2.0
203432 2 678148 2 0.018691588785046728
10490781 2 5681825 1 0.034482758620689655
3999400 2 13188690 1 0.3333333333333333
3221048 1 16542927 1 0.625
3221048 1 16542927 1 0.7142857142857143
376109 2 13774568 2 1.2222222222222223
376109 2 13774568 2 0.7857142857142857
15649768 2 8591566 2 5.0
15649768 2 8591566 2 0.8333333333333334
14039036 2 13839363 1 1.0
10448589 2 25322 2 0.5
10448589 2 25322 2 0.5
85004 2 3857821 2 0.03333333333333333
85004 2 3857821 2 1.0
3930275 1 18901936 1 0.45454545454545453
114944 2 529829 1 54.0
114944 2 529829 1 0.19852941176470587
13295214 2 2501659 1 1.0
13295214 2 2501659 1 0.5
12366342 1 8288883 2 1.0
12488086 1 4490024 2 0.1
13774568 2 376109 2 0.6428571428571429
13774568 2 376109 2 1.0
2179834 2 2119061 1 1.0
2179834 2 2119061 1 0.3333333333333333
9752633 2 7392756 1 1.0
9752633 2 7392756 1 0.25
9213522 1 17853309 2 2.0
9213522 1 17853309 2 1.0
4562298 1 4186718 1 0.4
4562298 1 4186718 1 1.0
4102053 2 1709475 1 0.1
4102053 2 1709475 1 1.0
3654139 1 1093662 1 0.05
3654139 1 1093662 1 0.022222222222222223
3654139 1 8084417 2 0.05
3654139 1 8084417 2 0.045454545454545456
6103266 1 12693417 1 1.0
10942457 2 4733727 1 0.25
10942457 2 4733727 1 0.2
4418019 2 1257830 2 0.5
4418019 2 1257830 2 0.07692307692307693
5934606 1 16029579 2 0.25
5934606 1 16029579 2 1.0
10085139 1 4750313 1 3.0
10085139 1 4750313 1 1.0
12183331 1 15105342 2 1.6
12183331 1 15105342 2 1.0
10860717 1 13797394 2 0.03333333333333333
10860717 1 13797394 2 0.2
371659 2 1087990 2 0.16666666666666666
371659 2 1087990 2 0.5
700998 1 10942457 2 0.004629629629629629
700998 1 10942457 2 0.25
8664911 1 6034691 2 0.3333333333333333
1456136 1 10263254 1 0.25
94979 2 18401333 2 12.0
94979 2 18401333 2 0.9230769230769231
15978451 2 4622251 2 1.0
4535056 2 12478295 1 0.6666666666666666
4535056 2 12478295 1 1.0
10947635 2 14851992 2 3.0
10947635 2 14851992 2 0.3157894736842105
2283513 2 9156406 2 1.0
10214030 2 19804635 2 0.2
10214030 2 19804635 2 0.16666666666666666
10214030 2 1185783 1 0.4
10214030 2 1185783 1 0.15384615384615385
15274574 2 2881115 2 4.0
15274574 2 2881115 2 0.043478260869565216
15274574 2 16057117 1 1.0
15274574 2 16057117 1 0.3333333333333333
15274574 2 13797394 2 1.0
15274574 2 13797394 2 0.2
1807130 1 2598630 1 0.0125
1807130 1 2598630 1 0.09090909090909091
15624089 1 3829541 1 0.5
6330824 2 3339126 2 0.5714285714285714
6330824 2 3339126 2 0.5714285714285714
18492122 2 1291343 2 3.0
18492122 2 1291343 2 1.0
2748945 2 6406293 1 2.0
2748945 2 6406293 1 0.05263157894736842
4017638 2 3994801 2 0.2
4017638 2 3994801 2 0.045454545454545456
4017638 2 86980 1 0.2
4017638 2 86980 1 0.5
13276127 1 700998 1 0.4
13276127 1 700998 1 0.009259259259259259
13276127 1 706060 2 0.2
13276127 1 706060 2 0.00558659217877095
13276127 1 5121449 1 0.4
13276127 1 5121449 1 1.0
6420302 1 1093662 1 0.022222222222222223
6420302 1 7331488 2 1.0
1541934 1 2602932 2 0.3333333333333333
8942356 2 3114790 1 0.14285714285714285
8942356 2 3114790 1 0.25
5561470 2 1093662 1 0.3333333333333333
5561470 2 1093662 1 0.022222222222222223
1236718 2 733501 2 0.06666666666666667
1236718 2 733501 2 0.058823529411764705
1236718 2 18171631 1 0.06666666666666667
1236718 2 18171631 1 0.25
760790 1 7203355 1 1.0
760790 1 7203355 1 0.1
861928 2 657191 1 0.07692307692307693
861928 2 657191 1 0.14285714285714285
2476353 2 9534610 1 0.5
2476353 2 9534610 1 1.0
54487 2 17827204 1 1.0
2730469 2 9073339 2 12.0
2730469 2 9073339 2 1.0
2406053 1 6406293 1 0.05555555555555555
2406053 1 6406293 1 0.02631578947368421
2406053 1 8084417 2 0.05555555555555555
2406053 1 8084417 2 0.045454545454545456
5196978 2 6406293 1 0.02631578947368421
5610318 1 8216874 2 1.0
5610318 1 8216874 2 0.1875
3015349 1 19982252 2 0.4
3015349 1 19982252 2 1.0
5971425 1 1921183 1 9.0
5971425 1 1921183 1 0.013062409288824383
14597510 2 18200745 2 13.0
14597510 2 18200745 2 1.0
14746789 2 17192179 2 1.3666666666666667
14746789 2 17192179 2 1.0
5405190 1 2832012 1 0.2857142857142857
5405190 1 2832012 1 0.017094017094017096
18671578 2 12613334 2 0.010526315789473684
1609383 2 11914542 1 0.04
1609383 2 11914542 1 1.0
12478295 1 4535056 2 1.5
12478295 1 4535056 2 1.0
13086276 1 18704762 2 1.0
8819 1 9450463 1 0.5
8819 1 9450463 1 1.0
3781386 1 14851992 2 1.0
3781386 1 14851992 2 0.15789473684210525
4439411 1 8084417 2 0.18181818181818182
9375676 2 13407715 1 0.13513513513513514
4930827 2 4524354 2 1.0
4930827 2 4524354 2 0.045454545454545456
4930827 2 9337803 1 1.0
4930827 2 9337803 1 0.045454545454545456
5859838 1 4271384 1 0.05
5859838 1 4271384 1 0.058823529411764705
10751074 1 16927710 2 0.5714285714285714
10751074 1 16927710 2 1.0
10751074 1 5443054 2 0.2857142857142857
10751074 1 5443054 2 0.08
5902048 1 4551834 1 1.0
5902048 1 4551834 1 0.5
4093400 1 4128145 2 0.2
1122771 1 3994801 2 1.0
1122771 1 3994801 2 0.045454545454545456
15635558 1 8360135 1 0.5
7392756 1 12237334 2 1.0
7392756 1 12237334 2 0.13793103448275862
7392756 1 1159831 1 0.75
7392756 1 1159831 1 0.11538461538461539
19350575 1 6406293 1 0.02631578947368421
18363914 1 10317647 2 1.0
14780955 2 5311329 1 1.4
14780955 2 5311329 1 0.4666666666666667
1218705 2 8572576 2 1.0
1218705 2 8572576 2 1.0
1218705 2 2395221 2 1.0
1218705 2 2395221 2 0.5
2588453 1 8216874 2 0.020833333333333332
2588453 1 8216874 2 0.0625
2588453 1 1921183 1 0.041666666666666664
2588453 1 1921183 1 0.002902757619738752
2969121 2 8139063 2 1.8333333333333333
2969121 2 8139063 2 0.7333333333333333
20811 1 13582426 1 0.01639344262295082
20811 1 13582426 1 1.0
20811 1 2180571 1 0.04918032786885246
20811 1 2180571 1 0.05084745762711865
20811 1 11969729 2 0.01639344262295082
20811 1 11969729 2 1.0
6120909 1 24110675 1 0.3333333333333333
6120909 1 24110675 1 1.0
13510151 1 18122130 1 1.0
1278227 1 15820932 1 1.0
5734359 2 61738 1 0.04
5734359 2 61738 1 0.058823529411764705
6731519 1 18901936 1 0.09090909090909091
18621078 1 16510531 1 2.0
18621078 1 16510531 1 0.3333333333333333
18621078 1 13314920 1 1.0
18621078 1 13314920 1 1.0
9607650 1 1216849 1 0.0625
1626697 1 3568198 1 0.011235955056179775
1626697 1 3568198 1 1.0
1626697 1 1225222 2 0.011235955056179775
1626697 1 1225222 2 1.0
1216849 1 5814219 1 0.0625
1216849 1 5814219 1 1.0
1216849 1 21902904 1 0.1875
1216849 1 21902904 1 1.0
1216849 1 9295602 1 0.0625
1216849 1 9295602 1 1.0
1319982 1 5909995 2 0.5
1319982 1 5909995 2 1.0
3737 1 3864 1 1.0
3737 1 3864 1 1.0
3693504 2 2952062 2 0.5
3693504 2 2952062 2 0.5
8457320 1 6211910 2 0.5
1340802 1 9177465 1 1.0
1340802 1 9177465 1 0.2222222222222222
19001715 2 20954034 2 0.09090909090909091
244956 1 1686785 1 2.0
244956 1 1686785 1 0.25
5618451 1 529829 1 0.024390243902439025
5618451 1 529829 1 0.003676470588235294
852896 1 1661765 1 0.01694915254237288
852896 1 1661765 1 0.2
2552857 2 7288982 2 1.0
2552857 2 7288982 2 0.125
2552857 2 13760752 2 1.0
2552857 2 13760752 2 0.14285714285714285
2114650 1 3421519 1 0.041666666666666664
1716710 2 6406293 1 0.25
1716710 2 6406293 1 0.02631578947368421
10800792 2 6406293 1 0.16666666666666666
10800792 2 6406293 1 0.02631578947368421
1329939 2 1976147 2 0.3333333333333333
1329939 2 1976147 2 0.3333333333333333
10492279 1 1686785 1 0.125
18721068 2 15878426 2 0.3157894736842105
18721068 2 15878426 2 1.0
18721068 2 12510597 2 0.10526315789473684
18721068 2 12510597 2 0.4
4686105 1 13323391 2 0.1111111111111111
4686105 1 13323391 2 1.0
116277 2 6766293 1 0.5
1921183 1 4124630 2 0.001451378809869376
1921183 1 4124630 2 0.029411764705882353
4701111 1 22843831 1 0.3333333333333333
4701111 1 22843831 1 1.0
3254390 1 1342081 2 0.6666666666666666
3254390 1 1342081 2 0.1
2278095 2 1885828 1 0.5
2278095 2 1885828 1 0.5
15918992 1 9291127 2 0.25
15918992 1 6406293 1 0.02631578947368421
15918992 1 20954034 2 0.18181818181818182
16168609 2 529829 1 0.011029411764705883
16168609 2 6406293 1 0.02631578947368421
807851 1 2406053 1 0.25
807851 1 2406053 1 0.05555555555555555
5053514 2 6811850 1 1.0
5053514 2 6811850 1 0.3333333333333333
5053514 2 8519366 1 1.0
5053514 2 8519366 1 0.125
5003772 1 3750628 2 0.5
5003772 1 3750628 2 0.3333333333333333
1250889 2 3390727 1 0.2
6745319 1 1921183 1 0.1724137931034483
6745319 1 1921183 1 0.00725689404934688
10164247 1 21874729 1 1.0
10164247 1 14670583 1 1.0
6951942 1 832174 1 0.02564102564102564
6951942 1 832174 1 0.125
15023 1 2906820 2 0.02564102564102564
15023 1 2906820 2 1.0
14663888 1 9752633 2 1.0
222292 1 5980076 2 0.125
222292 1 5980076 2 0.06666666666666667
4181472 1 9174031 1 1.0
4181472 1 9174031 1 1.0
14932055 1 18349324 2 0.25
3625118 1 14310787 2 0.027777777777777776
3625118 1 14310787 2 0.1
4156528 1 6406293 1 0.4
4156528 1 6406293 1 0.05263157894736842
18069383 1 12213582 1 0.5
18069383 1 12213582 1 0.25
428743 2 15023 1 0.2
428743 2 15023 1 0.02564102564102564
2402825 2 367403 2 0.17391304347826086
2402825 2 367403 2 0.25
3068215 1 1546215 2 0.5
3068215 1 1546215 2 0.029411764705882353
2133 1 6127365 1 0.07142857142857142
2133 1 6127365 1 1.0
1189047 1 131706 2 0.3333333333333333
1189047 1 131706 2 0.018518518518518517
19961778 1 2652014 2 0.3333333333333333
5711798 1 4821733 1 0.2
5711798 1 4821733 1 1.0
7373366 1 1069472 1 0.0136986301369863
3897071 1 20954034 2 1.0
3897071 1 20954034 2 0.09090909090909091
14390 2 13800941 2 0.03636363636363636
14390 2 13800941 2 1.0
3297060 1 529829 1 0.2222222222222222
3297060 1 529829 1 0.007352941176470588
408637 1 915096 1 0.125
408637 1 915096 1 1.0
653297 2 1686785 1 0.05
653297 2 1686785 1 0.125
6267175 2 9320537 2 1.0
2091034 1 476262 2 0.07142857142857142
2091034 1 476262 2 0.1
11620780 1 17972142 1 0.5
2180571 1 5311891 1 0.01694915254237288
2180571 1 5311891 1 0.02702702702702703
18401333 2 94979 2 0.07692307692307693
18401333 2 94979 2 1.0
3746152 2 6391044 1 1.0
12039612 2 14765266 2 1.0
1291343 2 18492122 2 0.3333333333333333
1291343 2 18492122 2 1.0
12505836 1 12079925 2 0.36363636363636365
5084450 1 2937055 2 0.2
5084450 1 2937055 2 1.0
5443054 2 3987903 1 0.04
5443054 2 3987903 1 0.25
12493918 2 4174719 2 0.045454545454545456
12493918 2 4174719 2 0.010526315789473684
12493918 2 1342081 2 0.18181818181818182
12493918 2 1342081 2 0.2
12493918 2 4524354 2 0.045454545454545456
12493918 2 4524354 2 0.045454545454545456
9044316 1 15382201 2 0.045454545454545456
599305 1 16222492 2 1.0
2075759 1 7715215 1 1.0
11854917 1 14821429 1 0.5
11854917 1 14821429 1 0.3333333333333333
352855 2 448284 1 0.008130081300813009
352855 2 448284 1 0.030612244897959183
3133840 2 3537370 2 0.5
61738 1 10875253 2 0.17647058823529413
61738 1 10875253 2 0.6666666666666666
12797948 1 13796844 1 0.25
12797948 1 13796844 1 1.0
4803209 1 19719556 1 1.0
4803209 1 19719556 1 1.0
17289061 2 6406293 1 0.02631578947368421
6233638 1 706060 2 0.00558659217877095
11969729 2 2747309 2 1.0
11969729 2 2747309 2 0.06666666666666667
2024495 1 6406293 1 0.5
2024495 1 6406293 1 0.02631578947368421
1094768 1 17417122 2 0.3333333333333333
14602506 2 1302865 2 1.0
5954249 1 1062376 2 2.0
5954249 1 1062376 2 0.6666666666666666
7822806 1 5328854 2 0.25
7822806 1 5328854 2 0.1111111111111111
2078477 2 9433966 1 1.0
2078477 2 9433966 1 0.5
21375084 1 12079925 2 0.125
21375084 1 12079925 2 0.09090909090909091
939258 1 10555318 2 0.06060606060606061
939258 1 10555318 2 0.2
4684617 2 8456662 2 0.3333333333333333
4684617 2 8456662 2 1.0
4684617 2 21411691 1 0.3333333333333333
4684617 2 21411691 1 1.0
447103 1 9291127 2 0.0196078431372549
447103 1 9291127 2 0.25
216147 1 3384500 1 0.034482758620689655
216147 1 3384500 1 0.5
1680321 2 89060 1 0.029411764705882353
1680321 2 89060 1 1.0
3872660 1 1342081 2 0.05
4376210 2 17682812 2 0.75
4376210 2 17682812 2 1.0
816131 2 678831 1 0.03333333333333333
816131 2 678831 1 1.0
816131 2 20954034 2 0.03333333333333333
816131 2 20954034 2 0.09090909090909091
816131 2 11715886 1 0.03333333333333333
816131 2 11715886 1 0.5
15556903 2 13995836 2 2.0
15556903 2 13995836 2 0.6666666666666666
1737218 2 2531705 1 0.8333333333333334
1737218 2 2531705 1 0.625
3151815 1 11851705 1 0.5
3151815 1 11851705 1 0.16666666666666666
4263218 1 2466904 2 0.3333333333333333
4263218 1 2466904 2 0.3333333333333333
4891499 2 12510597 2 0.07692307692307693
4891499 2 12510597 2 0.2
6314553 2 5892170 2 1.0
11538854 2 13760752 2 6.0
11538854 2 13760752 2 0.8571428571428571
18122590 2 1921183 1 0.001451378809869376
4042727 2 11826772 1 0.75
8806724 2 14306972 2 1.0
8806724 2 14306972 2 1.0
14166758 2 1937339 2 0.03571428571428571
12949463 1 1151741 2 1.0
12949463 1 1151741 2 0.6363636363636364
4167122 2 20811 1 1.0
4167122 2 20811 1 0.01639344262295082
13447644 1 20954034 2 0.5
13447644 1 20954034 2 0.09090909090909091
2225472 1 11429458 2 0.2857142857142857
2225472 1 11429458 2 1.0
10174108 1 13710536 1 0.14285714285714285
10174108 1 13710536 1 1.0
8209072 2 18890204 1 0.4
8209072 2 18890204 1 1.0
8209072 2 74463 1 0.2
8209072 2 74463 1 1.0
1014516 2 6249835 2 0.5
1014516 2 6249835 2 0.5
2447599 2 1921183 1 0.06666666666666667
2447599 2 1921183 1 0.001451378809869376
1834515 2 2402825 2 0.0625
1834515 2 2402825 2 0.13043478260869565
3460134 1 1345073 2 0.05
3460134 1 1345073 2 0.005050505050505051
8510915 2 2588453 1 0.05555555555555555
8510915 2 2588453 1 0.020833333333333332
3861568 1 18523960 2 1.0
5982189 2 2262665 2 0.09090909090909091
5982189 2 2262665 2 0.14285714285714285
16510531 1 11548956 1 0.16666666666666666
16510531 1 11548956 1 0.058823529411764705
2241083 2 3656394 2 0.5
678148 2 2822522 2 0.004672897196261682
678148 2 2822522 2 0.018518518518518517
771101 2 2502028 2 0.05263157894736842
771101 2 2502028 2 1.0
1674808 2 357351 1 0.16666666666666666
1674808 2 357351 1 0.5
1067391 1 6457484 2 0.11764705882352941
1067391 1 6457484 2 0.6666666666666666
4428435 2 901199 2 0.3333333333333333
4428435 2 901199 2 0.6666666666666666
4489720 1 4900988 2 0.5
971327 1 2531705 1 1.0
971327 1 2531705 1 0.125
971327 1 9337803 1 1.0
971327 1 9337803 1 0.045454545454545456
24110675 1 6120909 1 1.0
24110675 1 6120909 1 0.3333333333333333
15878426 2 12510597 2 0.16666666666666666
15878426 2 12510597 2 0.2
15878426 2 6961540 2 0.16666666666666666
15878426 2 6961540 2 0.0625
7073446 2 5875569 1 0.375
7073446 2 5875569 1 0.5
920431 2 4555363 2 0.14285714285714285
920431 2 4555363 2 0.2
9929605 1 12348911 1 0.07142857142857142
9929605 1 12348911 1 0.14285714285714285
12534698 2 2952062 2 1.0
12534698 2 2952062 2 0.5
3813265 1 12493918 2 1.0
3813265 1 12493918 2 0.09090909090909091
22841692 2 8978483 2 0.5
22841692 2 8978483 2 0.14285714285714285
383007 1 476697 2 0.125
383007 1 476697 2 0.5
12213582 1 18069383 1 0.25
12213582 1 18069383 1 0.5
44225 1 14994495 1 0.75
7512203 1 4093003 1 1.0
7512203 1 4093003 1 1.0
9596085 2 17803984 1 0.25
9370512 1 18349324 2 1.0
9370512 1 18349324 2 0.25
3303316 2 3550235 2 0.5384615384615384
3303316 2 3550235 2 0.6176470588235294
1511330 2 8477062 2 0.5
1511330 2 8477062 2 0.030303030303030304
21984110 2 9544613 2 0.06451612903225806
21984110 2 9544613 2 0.5
6566802 1 19432811 1 0.125
6566802 1 19432811 1 1.0
14235657 2 6086066 1 0.16666666666666666
14235657 2 6086066 1 1.0
3562344 1 2447599 2 0.06666666666666667
7303753 1 7750264 1 1.0
9310765 1 19450752 1 0.3333333333333333
6555329 1 220770 1 0.05084745762711865
6555329 1 220770 1 0.3333333333333333
6923567 1 2888295 2 0.6666666666666666
6923567 1 2888295 2 1.0
6963605 1 2186500 1 0.25
6963605 1 2186500 1 0.25
1894836 2 18401333 2 0.08333333333333333
1894836 2 18401333 2 0.07692307692307693
3318265 1 6666185 1 1.5
3318265 1 6666185 1 0.42857142857142855
13213464 2 11387871 1 0.10526315789473684
13213464 2 11387871 1 0.3333333333333333
13213464 2 1034943 1 0.10526315789473684
13213464 2 1034943 1 0.4
21079412 2 9544613 2 0.5
152618 1 1342081 2 0.42857142857142855
152618 1 1342081 2 0.15
18215667 2 9702454 1 1.0
2913451 2 13797394 2 0.2
245969 1 22753641 2 0.5
245969 1 22753641 2 1.0
245969 1 18753416 2 0.5
245969 1 18753416 2 1.0
2323537 1 6870592 2 0.2857142857142857
2323537 1 6870592 2 0.3333333333333333
7163096 1 14291043 2 1.0
8567955 1 3377399 1 1.0
8567955 1 3377399 1 0.5
8567955 1 19886110 2 1.0
8567955 1 19886110 2 1.0
21293260 2 20828883 1 1.0
16687682 1 18124126 2 0.25
16687682 1 18124126 2 0.6666666666666666
20771716 2 6231946 2 0.8571428571428571
20746950 1 5094232 2 1.0
915096 1 408637 1 5.0
915096 1 408637 1 0.625
7768680 2 1287292 1 0.5
1718197 2 832174 1 1.0
1718197 2 832174 1 0.125
8573727 1 10214030 2 1.0
729374 2 4531576 1 0.11570247933884298
729374 2 4531576 1 0.56
729374 2 20054411 2 0.008264462809917356
729374 2 20054411 2 0.25
19943400 2 5912317 2 0.058823529411764705
10187029 2 7335636 1 3.0
10187029 2 7335636 1 0.6666666666666666
2081385 1 193172 2 0.25
2081385 1 193172 2 0.015151515151515152
6658023 1 21104583 2 0.55
6658023 1 21104583 2 1.0
2377730 2 11562383 1 0.5
2377730 2 1345073 2 0.005050505050505051
2377730 2 2056165 1 0.125
10177672 1 15729664 1 1.0
14140785 2 2990123 1 1.0
2628969 2 3828931 2 0.14285714285714285
2628969 2 3828931 2 1.0
2628969 2 18395740 2 0.2857142857142857
2628969 2 18395740 2 0.6666666666666666
2628969 2 2263556 1 0.14285714285714285
2628969 2 2263556 1 0.08333333333333333
23715119 1 6406293 1 0.02631578947368421
19547108 2 1057272 2 10.0
19547108 2 1057272 2 0.2777777777777778
15499575 1 18809478 1 0.25
15499575 1 18809478 1 1.0
1458863 1 4124630 2 0.04
1458863 1 4124630 2 0.029411764705882353
10852973 2 16632099 2 1.0
10852973 2 16632099 2 0.16666666666666666
11202210 1 17332980 1 0.25
9189372 2 4555363 2 0.5
9189372 2 4555363 2 0.8
19986529 1 294546 2 0.3333333333333333
19986529 1 294546 2 0.1
1342081 2 12493918 2 0.05
1342081 2 12493918 2 0.045454545454545456
1342081 2 10823995 2 0.1
1342081 2 10823995 2 0.6666666666666666
1342081 2 152618 1 0.05
1342081 2 152618 1 0.14285714285714285
22753641 2 245969 1 1.0
22753641 2 245969 1 0.5
10644742 2 10663052 2 0.07692307692307693
10644742 2 10663052 2 0.05555555555555555
2312848 2 15734072 2 0.1
2312848 2 15734072 2 1.0
2312848 2 21608761 2 0.05
2312848 2 21608761 2 1.0
3525005 1 12348911 1 0.1111111111111111
3525005 1 12348911 1 0.14285714285714285
3525005 1 2142211 1 0.1111111111111111
3525005 1 2142211 1 0.25
9874059 2 12251370 2 0.25
9874059 2 12251370 2 0.5
1452666 1 2588453 1 0.1111111111111111
1452666 1 2588453 1 0.020833333333333332
13729857 2 3987903 1 0.25
1359584 1 2697039 2 1.0
13427577 1 1069472 1 0.0136986301369863
11667242 1 10235500 2 0.2
11667242 1 10235500 2 0.5
147518 1 6198231 2 0.06451612903225806
147518 1 6198231 2 0.16666666666666666
12532895 2 12315927 1 0.5714285714285714
3857821 2 1067599 1 1.0
3857821 2 1067599 1 1.0
919749 2 6181030 1 0.029411764705882353
919749 2 6181030 1 0.14285714285714285
5195353 1 9933864 1 1.0
5195353 1 9933864 1 0.5
16594728 1 12237334 2 0.5
16594728 1 12237334 2 0.13793103448275862
17953982 1 13667472 1 1.0
17953982 1 13667472 1 0.6666666666666666
17953982 1 861766 1 1.0
17953982 1 861766 1 0.023255813953488372
1878 1 12315927 1 0.5
1878 1 12315927 1 0.14285714285714285
1878 1 9036563 1 0.5
1878 1 9036563 1 1.0
1878 1 10357721 2 0.5
1878 1 10357721 2 1.0
2223639 2 18721068 2 4.0
2223639 2 18721068 2 0.21052631578947367
2979627 2 2402825 2 0.5714285714285714
2979627 2 2402825 2 0.17391304347826086
2979627 2 367403 2 0.14285714285714285
2979627 2 367403 2 0.0625
7325143 1 10405499 1 0.25
7325143 1 10405499 1 1.0
12258274 1 14667708 1 1.0
12258274 1 14667708 1 1.0
2737854 1 3793997 1 3.0
2737854 1 3793997 1 0.75
4509611 2 280674 1 0.14285714285714285
4509611 2 280674 1 0.03571428571428571
192041 1 17067753 1 0.05555555555555555
192041 1 17067753 1 1.0
20429730 2 19905763 2 0.5
14291386 2 14589694 2 2.0
14291386 2 14589694 2 1.0
14291386 2 12847359 2 1.0
14291386 2 12847359 2 0.5
16668904 2 23023032 1 0.6
16668904 2 23023032 1 1.0
776940 2 5069922 1 0.5
776940 2 5069922 1 0.4
776940 2 9006131 1 0.25
776940 2 9006131 1 1.0
15890215 1 1563401 2 0.3333333333333333
17533412 1 676867 1 0.07692307692307693
17533412 1 1244417 2 0.029411764705882353
17533412 1 17992584 2 1.0
17533412 1 3160955 2 0.5
674489 1 1057272 2 0.06666666666666667
674489 1 1057272 2 0.027777777777777776
674489 1 1921183 1 0.2
674489 1 1921183 1 0.0043541364296081275
1313934 2 861766 1 4.0
1313934 2 861766 1 0.09302325581395349
12035062 1 7335636 1 1.0
12035062 1 7335636 1 0.3333333333333333
6326315 2 125814 2 0.25
6326315 2 125814 2 0.3333333333333333
13635914 2 11432810 2 0.5
3546496 2 8030063 2 0.38461538461538464
11382627 1 2186500 1 0.25
20006491 2 6862644 1 0.25
20006491 2 6862644 1 0.14285714285714285
3952713 2 2136588 1 1.0
3952713 2 2136588 1 0.1
555692 2 3348224 1 1.0
555692 2 3348224 1 1.0
10875253 2 61738 1 0.8888888888888888
10875253 2 61738 1 0.23529411764705882
10875253 2 18924429 1 0.3333333333333333
10875253 2 18924429 1 1.0
13449429 1 15545540 1 1.0
13449429 1 15545540 1 1.0
3271886 1 7005340 1 0.5555555555555556
3271886 1 7005340 1 0.8333333333333334
1456009 1 6330824 2 0.6666666666666666
1456009 1 6330824 2 0.2857142857142857
1456009 1 12376872 2 4.666666666666667
1456009 1 12376872 2 0.6666666666666666
1832110 1 11886017 1 1.0
8637567 1 16542927 1 0.14285714285714285
2283953 2 6049647 2 0.25
2283953 2 6049647 2 1.0
11001636 1 3096990 2 1.0
11001636 1 3096990 2 0.07142857142857142
1454918 1 2308262 2 2.3333333333333335
1454918 1 2308262 2 0.15217391304347827
2142211 1 8703730 2 1.5
2142211 1 8703730 2 0.1935483870967742
17575868 1 356985 2 0.23076923076923078
3319054 1 20473711 1 1.0
2531705 1 10663052 2 0.125
2531705 1 10663052 2 0.05555555555555555
5189628 2 10852973 2 1.0
3091911 1 1958926 2 0.037037037037037035
3091911 1 1958926 2 1.0
1123171 2 844351 2 0.16666666666666666
1123171 2 844351 2 0.4
294820 2 3434553 1 0.02564102564102564
294820 2 3434553 1 0.25
14453443 1 14238604 1 1.0
14453443 1 14238604 1 1.0
6406293 1 14235657 2 0.05263157894736842
6406293 1 14235657 2 0.3333333333333333
2952062 2 3693504 2 0.5
2952062 2 3693504 2 0.5
21896300 2 10540745 2 1.0
5138 1 249484 2 0.25
5138 1 249484 2 1.0
2958368 1 4481528 1 1.0
2958368 1 4481528 1 1.0
13407715 1 20954034 2 0.05405405405405406
13407715 1 20954034 2 0.18181818181818182
13407715 1 18069383 1 0.02702702702702703
13407715 1 18069383 1 0.5
861766 1 421431 1 0.1744186046511628
861766 1 421431 1 0.5769230769230769
861766 1 1313934 2 0.023255813953488372
861766 1 1313934 2 1.0
861766 1 17953982 1 0.011627906976744186
861766 1 17953982 1 0.5
4184333 2 18349324 2 0.058823529411764705
4184333 2 18349324 2 0.25
2507318 1 96499 1 0.1111111111111111
2507318 1 96499 1 0.5
537633 2 5406995 2 2.0
537633 2 5406995 2 1.0
3300933 1 12079925 2 0.6
3300933 1 12079925 2 0.2727272727272727
7203355 1 1093662 1 0.1
7203355 1 1093662 1 0.022222222222222223
2602932 2 10345533 1 0.16666666666666666
2602932 2 10345533 1 0.5
334596 1 465532 1 0.16666666666666666
334596 1 465532 1 0.041666666666666664
11633003 1 16142647 2 10.0
11633003 1 16142647 2 1.0
4456335 2 1921183 1 0.002902757619738752
2308262 2 1454918 1 0.06521739130434782
2308262 2 1454918 1 1.0
20954034 2 13447644 1 0.09090909090909091
20954034 2 13447644 1 0.5
3994801 2 1921183 1 0.045454545454545456
3994801 2 1921183 1 0.001451378809869376
19081708 1 8684861 2 0.5
235145 1 575489 1 0.25
235145 1 575489 1 0.07692307692307693
7653194 2 5971851 1 0.375
7653194 2 5971851 1 0.25
9177465 1 2216753 1 0.1111111111111111
9177465 1 2216753 1 1.0
4541430 1 10875253 2 0.1111111111111111
23293527 2 5666150 2 0.6666666666666666
885920 1 8216874 2 0.2857142857142857
885920 1 8216874 2 0.125
885920 1 1921183 1 0.42857142857142855
