46851887 1 1733723996 1 1.0
46851887 1 1733723996 1 0.25
242145702 1 1701944178 2 0.014705882352941176
913511436 2 233937585 1 0.014492753623188406
687363538 1 647121458 2 0.009009009009009009
1478160997 2 250514281 1 0.14285714285714285
13587200 1 9874841 1 0.5
13587200 1 9874841 1 1.0
1528323382 2 1378018614 2 0.02702702702702703
304749371 2 1915036349 2 0.041666666666666664
1025921889 2 367261656 1 0.02127659574468085
1025921889 2 2120505489 2 0.15384615384615385
455512764 2 356697801 2 0.14285714285714285
455512764 2 356697801 2 0.3333333333333333
1412489976 2 2154744 2 0.5
2207079 2 178105142 1 0.5
2207079 2 178105142 1 1.0
41079791 1 521367371 1 0.3333333333333333
41079791 1 521367371 1 0.0625
284618074 2 1908933049 2 0.5
428436588 2 1602504684 1 0.3333333333333333
428436588 2 1602504684 1 0.1111111111111111
241359258 1 399184551 1 0.020833333333333332
9331663 2 183639276 2 1.0
1994421979 2 1547322846 2 1.0
1994421979 2 1547322846 2 0.5
188590559 2 205117342 1 0.2
188590559 2 205117342 1 0.04
248137278 1 1251959319 2 0.022727272727272728
23490702 1 1988472 2 0.125
23490702 1 1988472 2 0.16666666666666666
23490702 1 434704755 2 0.125
23490702 1 434704755 2 0.029411764705882353
25559444 2 1546229783 1 1.0
308398651 2 191583227 1 1.0
289148442 1 228686850 1 0.004405286343612335
289148442 1 228686850 1 0.2
5587638 1 197009807 2 1.0
818811560 2 1447864506 2 1.0
1234244864 1 1815576544 1 0.3333333333333333
1432186854 2 278759851 1 0.13636363636363635
1382019 2 4213889 2 1.0
20804512 1 211074068 1 1.0
1462560812 2 1677565448 2 0.06666666666666667
1462560812 2 1677565448 2 0.1
329192036 1 29119649 1 0.0196078431372549
8296980 1 1548462443 2 0.00684931506849315
241117919 1 309080768 1 1.0
241117919 1 309080768 1 0.03333333333333333
2262665 2 9098816 1 0.1111111111111111
2262665 2 9098816 1 0.3333333333333333
8518668 2 222136869 2 0.009900990099009901
1501891991 2 972981723 1 0.1111111111111111
1501891991 2 972981723 1 0.07692307692307693
432617 2 1635843235 1 0.05555555555555555
1477720828 2 2130553714 2 1.0
547046 2 1746432 1 0.3333333333333333
547046 2 1746432 1 0.023255813953488372
21079412 2 233937585 1 0.2
21079412 2 233937585 1 0.014492753623188406
1593831910 2 8064505 1 0.018867924528301886
1593831910 2 8064505 1 0.02564102564102564
1593831910 2 42301937 2 0.018867924528301886
1593831910 2 42301937 2 0.009900990099009901
1659384583 2 410987074 1 0.5
1659384583 2 410987074 1 0.016666666666666666
1659384583 2 363997562 1 0.5
1659384583 2 363997562 1 0.058823529411764705
42819916 2 289148442 1 0.06666666666666667
42819916 2 289148442 1 0.004405286343612335
15460725 1 2027040118 1 0.025
15460725 1 178944329 2 1.0
15460725 1 191004643 1 0.3333333333333333
236043770 1 618395668 1 0.04
33045902 1 1600361728 1 0.02631578947368421
1352782454 2 1176367429 1 0.01818181818181818
1106894818 2 631877968 2 0.5
1106894818 2 631877968 2 1.0
505253952 1 207170391 1 1.0
505253952 1 207170391 1 1.0
223321399 1 191447524 1 1.0
1296136255 2 296127154 2 1.0
1296136255 2 296127154 2 0.3333333333333333
1296136255 2 1448681412 1 6.0
1296136255 2 1448681412 1 0.75
3424669 2 323067 1 0.05263157894736842
47377922 2 28452735 2 0.037037037037037035
2088803851 1 214142830 1 0.05555555555555555
4013906 2 247697755 1 0.05263157894736842
2116599216 1 311613634 1 0.041666666666666664
1610372209 2 335086967 1 0.030303030303030304
38601160 1 2104342853 1 0.023255813953488372
1610372209 2 345582 1 0.07142857142857142
1610372209 2 604633435 2 1.0
1610372209 2 41749299 1 0.023255813953488372
25989854 2 7701645 1 0.00980392156862745
2024626 2 496194890 2 0.06666666666666667
2024626 2 496194890 2 0.5
1428059039 2 35699944 2 0.5
22464923 2 5961573 2 0.16666666666666666
22464923 2 5961573 2 0.047619047619047616
218023546 1 542441 1 0.25
218023546 1 542441 1 0.03225806451612903
218023546 1 219987780 1 0.25
218023546 1 219987780 1 0.03571428571428571
1812414286 2 219987780 1 0.03571428571428571
7796431 2 20951610 2 1.0
7796431 2 806236628 2 0.04
7796431 2 232974602 1 0.06666666666666667
7796431 2 26807796 1 0.010869565217391304
4024541 1 1585624233 1 0.3333333333333333
4024541 1 1585624233 1 0.030303030303030304
1081501307 1 589662681 1 0.027777777777777776
4943863 2 208008208 2 0.058823529411764705
31705278 1 2010617757 2 0.2
31705278 1 2010617757 2 0.027777777777777776
31705278 1 7174245 1 0.2
31705278 1 7174245 1 1.0
1420500296 1 563934808 1 1.0
1420500296 1 563934808 1 0.034482758620689655
55937058 1 13187858 1 0.1
55937058 1 13187858 1 0.01639344262295082
55937058 1 268559530 2 0.1
55937058 1 268559530 2 0.01818181818181818
3560223 2 486050904 2 0.045454545454545456
3560223 2 486050904 2 0.25
1786982246 1 11737564 1 0.024390243902439025
1786982246 1 11737564 1 0.022727272727272728
11709581 2 199874746 2 0.25
11709581 2 199874746 2 0.058823529411764705
1075127087 1 2029951289 1 0.8
1075127087 1 2029951289 1 0.039603960396039604
1697210506 1 2116041026 2 1.0
1697210506 1 2116041026 2 0.1
1393460012 1 503145597 1 1.0
1393460012 1 503145597 1 0.015151515151515152
1476026929 2 1400730279 2 0.03125
231972631 1 43837613 1 0.125
231972631 1 6204674 1 0.014084507042253521
233050415 1 1087651930 1 0.029411764705882353
847810673 1 13424129 1 0.014084507042253521
847810673 1 13424129 1 1.0
205551437 2 1545154052 2 0.14285714285714285
6486823 2 1090030742 1 0.25
534890381 2 26807796 1 1.0
534890381 2 26807796 1 0.010869565217391304
1958810154 1 346435173 2 0.1
1070903592 2 230801330 1 0.5
1435006945 2 16272280 1 0.08333333333333333
1435006945 2 16272280 1 0.2
265809314 2 223596843 1 0.4
265809314 2 223596843 1 1.0
42245932 2 530747708 2 0.15384615384615385
42245932 2 530747708 2 0.3333333333333333
319222658 1 1528809002 2 1.0
8437103 1 2111887460 2 1.0
8437103 1 2111887460 2 0.037037037037037035
293388045 1 2121853523 1 0.03571428571428571
293388045 1 2121853523 1 1.0
38935127 2 10969770 2 0.2
266646191 2 2041549586 1 0.03225806451612903
831344129 1 24901238 1 0.012658227848101266
372814734 1 15631218 2 0.16666666666666666
372814734 1 15631218 2 0.3333333333333333
400635902 2 244584081 2 1.0
400635902 2 244584081 2 1.0
252813865 1 797039917 1 0.01
245969 1 1290829308 1 0.5
245969 1 1290829308 1 1.0
245969 1 411225058 2 0.5
245969 1 411225058 2 1.0
383610185 1 1745731301 1 0.5
383610185 1 1745731301 1 0.1
437462266 1 6096444 1 0.013157894736842105
16373507 1 174127732 1 0.2
16373507 1 174127732 1 1.0
466236798 1 227503182 1 0.125
6054129 1 3691838 1 0.16666666666666666
21562739 1 1767870938 1 0.02857142857142857
30790894 1 20790694 1 0.3333333333333333
514024526 2 55468128 1 0.3333333333333333
514024526 2 55468128 1 0.0064516129032258064
200237542 2 1915036349 2 0.041666666666666664
7105145 1 218063435 2 0.14285714285714285
7105145 1 218063435 2 1.0
7105145 1 45996213 1 0.2857142857142857
7105145 1 45996213 1 0.25
7105145 1 4809092 2 0.2857142857142857
7105145 1 4809092 2 1.0
52481453 2 1752666740 2 0.01098901098901099
701542943 1 3391162 2 0.25
701542943 1 3391162 2 1.0
1509449208 2 9942492 1 0.037037037037037035
1261521135 2 222352075 2 0.03571428571428571
1688472481 2 1994123714 2 1.0
1688472481 2 1994123714 2 0.034482758620689655
231430310 2 1519479806 2 1.0
231430310 2 1519479806 2 0.041666666666666664
231430310 2 25243458 2 1.0
231430310 2 25243458 2 0.045454545454545456
1269702040 2 187574871 1 0.3333333333333333
1269702040 2 187574871 1 0.011363636363636364
1269702040 2 25604639 1 0.3333333333333333
1269702040 2 25604639 1 1.0
376314645 1 191598501 1 1.0
376314645 1 191598501 1 0.3333333333333333
376314645 1 1446166442 2 1.0
376314645 1 1446166442 2 0.013333333333333334
56066420 1 3691838 1 1.0
56066420 1 3691838 1 0.16666666666666666
6600016 2 228323008 1 0.5
198958114 2 542441 1 0.03225806451612903
35801910 2 258517465 2 1.0
1555813513 1 30657267 1 1.0
220607208 2 1343375496 1 0.16666666666666666
248335537 1 1076056764 1 0.09090909090909091
214810925 1 187574871 1 0.011363636363636364
1619204 1 7701645 1 0.00980392156862745
2126944004 2 1030244818 2 0.02702702702702703
1465573851 1 33201296 2 2.0
1465573851 1 33201296 2 0.03571428571428571
52423361 1 542710049 1 0.5
52423361 1 350236322 1 0.06666666666666667
203743103 1 47240995 1 0.25
1513400829 2 1499994807 1 0.03225806451612903
322513988 2 6785755 1 0.007407407407407408
1646106978 2 49508330 2 0.041666666666666664
29340996 2 241254089 2 0.05263157894736842
927160016 1 489297906 2 0.006711409395973154
927160016 1 321173680 1 0.08333333333333333
299972341 2 1554220782 2 0.5
32702160 2 4841795 1 0.02040816326530612
32702160 2 11501713 1 0.01694915254237288
32702160 2 177122853 2 0.018867924528301886
413828099 1 234998251 1 0.037037037037037035
1508930778 2 1264173938 2 1.0
8567955 1 345420825 2 0.3333333333333333
8567955 1 345420825 2 0.058823529411764705
1722993611 1 18166825 1 0.02631578947368421
30463026 2 18491286 2 0.16666666666666666
1917215206 1 55468128 1 0.14285714285714285
1917215206 1 55468128 1 0.0064516129032258064
31095752 1 274928659 1 2.0
31095752 1 274928659 1 0.2222222222222222
182212642 2 1524160860 2 0.25
182212642 2 1524160860 2 0.023809523809523808
53275572 2 1739452010 2 1.0
277830796 1 1406818636 1 1.0
467901594 2 1752666740 2 0.01098901098901099
1979423685 1 53530886 2 0.5
1979423685 1 53530886 2 0.025
238394840 1 11501713 1 0.5
238394840 1 11501713 1 0.01694915254237288
1668340954 2 31145412 1 0.019230769230769232
1668340954 2 1460626601 1 0.1111111111111111
1668340954 2 226816470 1 0.01818181818181818
1668340954 2 175539549 1 0.14285714285714285
13108111 1 33201296 2 0.017857142857142856
182283150 2 1517944034 1 0.038461538461538464
1245866272 2 1439759559 2 0.5
1245866272 2 1439759559 2 0.0196078431372549
1088536195 2 197851743 2 0.14285714285714285
1567777 2 222049412 2 0.3333333333333333
1567777 2 222049412 2 0.5
4821219 1 1492887436 2 0.2
4821219 1 1492887436 2 0.018518518518518517
4821219 1 2070476 2 0.2
4821219 1 2070476 2 0.013333333333333334
16113112 2 1431744906 2 1.0
1565701272 2 8152030 2 0.01818181818181818
1835470567 1 4182 1 0.25
1835470567 1 4182 1 0.16666666666666666
1613973544 1 363972987 1 0.1111111111111111
6125170 2 227755429 2 0.016666666666666666
231338618 2 1635843235 1 0.05555555555555555
351573510 2 19887534 2 1.0
351573510 2 19887534 2 0.05
1186559348 2 176389770 2 0.16666666666666666
1186559348 2 176389770 2 0.006493506493506494
1522543656 2 41743573 1 1.0
356372606 2 203381238 1 0.03571428571428571
554407500 2 237581982 1 0.09090909090909091
51534995 1 227503182 1 0.125
366518135 1 1990088450 1 0.25
366518135 1 1990088450 1 0.05
1457942128 1 1441589544 1 0.3333333333333333
1457942128 1 1441589544 1 0.5
1993347134 2 265334834 1 0.045454545454545456
378602544 2 242578311 2 0.5
378602544 2 242578311 2 0.024390243902439025
378602544 2 1524213769 2 1.0
378602544 2 1524213769 2 1.0
231348178 1 205369555 2 0.02127659574468085
492172864 1 279102 1 0.0196078431372549
273848345 2 11923483 2 0.02040816326530612
253085088 2 38271600 1 0.037037037037037035
21683503 1 1690306182 1 0.5
21683503 1 1690306182 1 0.02857142857142857
21683503 1 327294305 2 0.5
21683503 1 327294305 2 0.03571428571428571
21683503 1 206121919 1 0.5
21683503 1 206121919 1 0.016129032258064516
1643602893 1 1446924576 2 0.058823529411764705
881345636 2 735439187 1 1.0
982260875 2 5958418 1 0.018518518518518517
982260875 2 1217229346 1 0.022222222222222223
51543361 2 274646329 2 1.0
1354776500 1 1598755328 2 0.005319148936170213
46241973 1 12593961 1 0.05555555555555555
2022561484 1 3165759 1 1.0
2022561484 1 3165759 1 0.012658227848101266
582676527 1 1327718908 1 0.023255813953488372
582676527 1 426530443 1 0.014492753623188406
205518604 1 25869240 1 0.020833333333333332
903480502 2 1504025028 2 0.09090909090909091
309764195 2 27344415 2 0.5
1336832224 2 182422045 2 1.0
309676947 2 369861199 2 0.6666666666666666
309676947 2 369861199 2 0.0196078431372549
1613184284 1 1515338685 2 0.14285714285714285
361629497 2 1602504684 1 0.10344827586206896
361629497 2 1602504684 1 0.3333333333333333
7737770 2 24301239 2 0.03571428571428571
1272844622 2 245283636 1 0.025
1200443409 2 2021097430 1 0.03333333333333333
12648897 2 15194499 2 1.0
229799196 2 1573203286 2 0.125
229799196 2 11501713 1 0.01694915254237288
52361110 1 42405166 1 1.0
52361110 1 42405166 1 0.030303030303030304
1531483837 2 2036128785 1 0.09090909090909091
31584035 2 332843963 2 0.2
31584035 2 332843963 2 0.07692307692307693
216455426 1 11531594 1 0.5
216455426 1 11531594 1 0.008403361344537815
446863 2 40973545 1 0.2
446863 2 40973545 1 0.5
450523825 2 187574871 1 0.021739130434782608
450523825 2 187574871 1 0.011363636363636364
347736036 2 27515595 1 1.0
2445582 2 829225511 2 0.05263157894736842
506377502 2 629242383 1 0.5
182154474 2 589662681 1 0.027777777777777776
31427233 1 30701023 1 2.0
31427233 1 30701023 1 0.6666666666666666
30035368 1 241255227 1 2.0
30035368 1 241255227 1 0.18181818181818182
2137713088 2 297216045 2 0.25
2137713088 2 297216045 2 0.1111111111111111
2137713088 2 1491723347 1 0.25
2137713088 2 1491723347 1 0.1
225814287 1 367261656 1 0.02127659574468085
225814287 1 2005465 1 0.058823529411764705
209155390 1 1548462443 2 1.0
209155390 1 1548462443 2 0.00684931506849315
387535264 1 1251959319 2 0.022727272727272728
1531413863 2 1933441597 2 0.09090909090909091
1531413863 2 1933441597 2 0.021739130434782608
1992802971 2 1247082279 1 0.023809523809523808
1184897340 2 1254988860 2 0.005780346820809248
9446592 2 1194120 1 0.3333333333333333
9446592 2 1194120 1 0.007142857142857143
9446592 2 19887534 2 0.3333333333333333
9446592 2 19887534 2 0.05
208178628 2 1778726561 2 1.0
208178628 2 1778726561 2 0.05263157894736842
208178628 2 1827105876 1 1.0
208178628 2 1827105876 1 0.16666666666666666
9078236 2 26983109 2 0.05
392572026 2 829789556 1 0.5
4037529 2 14790875 2 0.5
4037529 2 14790875 2 1.0
375906073 1 2258176 2 0.1111111111111111
347153002 1 13180296 2 0.06666666666666667
347153002 1 13180296 2 0.5
173755171 2 44836400 2 0.0125
227755429 2 49613737 2 0.016666666666666666
227755429 2 49613737 2 0.16666666666666666
265154052 1 1635843235 1 0.05555555555555555
18783506 1 658395582 2 0.14285714285714285
18783506 1 658395582 2 0.04
241128450 2 253914102 1 0.014084507042253521
241128450 2 30735780 1 0.02
241128450 2 2027040118 1 0.025
241128450 2 14293440 1 0.015873015873015872
241128450 2 9942492 1 0.037037037037037035
241128450 2 7701645 1 0.00980392156862745
241128450 2 2011410074 1 0.125
1723650142 2 531508030 1 0.08333333333333333
1723650142 2 531508030 1 1.0
1780372473 2 26981941 1 0.011494252873563218
42159676 2 1933441597 2 0.021739130434782608
191866949 1 1303645822 2 1.0
191866949 1 1303645822 2 0.07142857142857142
504604 1 11835704 1 0.03225806451612903
465405586 1 1367931910 1 0.1111111111111111
465405586 1 1367931910 1 0.02702702702702703
1518406390 1 190679942 1 1.0
1518406390 1 190679942 1 1.0
299720775 1 227930660 1 0.03571428571428571
13445211 2 410987074 1 1.0
13445211 2 410987074 1 0.016666666666666666
270454488 1 16062797 1 1.0
270454488 1 16062797 1 0.025
270454488 1 1593379966 2 1.0
270454488 1 1593379966 2 0.016129032258064516
201583906 2 55468128 1 0.0064516129032258064
1545488359 1 399184551 1 0.020833333333333332
7782335 2 535141598 2 0.013333333333333334
1330693845 2 9029491 1 0.06666666666666667
625900632 1 1585624233 1 1.0
625900632 1 1585624233 1 0.030303030303030304
2099061105 2 1710051699 2 1.0
515567771 1 415259804 2 1.3333333333333333
515567771 1 415259804 2 0.1
22379873 2 32978875 2 0.009708737864077669
24525596 2 1834228351 2 1.0
24525596 2 1834228351 2 0.019230769230769232
214876466 2 1743180630 2 0.0625
50990919 1 1915036349 2 0.041666666666666664
209385447 2 24850106 1 0.16666666666666666
2142229531 2 1257315891 1 0.5
2142229531 2 1257315891 1 0.021739130434782608
1364725144 1 11026181 1 0.02564102564102564
233921012 2 27751269 1 1.0
1680311932 1 5819766 1 0.09090909090909091
247747244 2 1537761336 1 0.09090909090909091
270460037 2 1653370470 1 0.037037037037037035
265726559 1 194370827 1 1.0
265726559 1 194370827 1 0.5
203388823 1 372794317 2 0.3333333333333333
203388823 1 372794317 2 0.16666666666666666
203739187 2 217528884 1 0.5
203739187 2 217528884 1 0.07142857142857142
38037183 2 7701645 1 0.2
38037183 2 7701645 1 0.00980392156862745
38037183 2 42623876 1 0.2
38037183 2 42623876 1 0.3333333333333333
744373554 2 637878319 1 0.3333333333333333
744373554 2 637878319 1 0.6666666666666666
47867989 1 321685620 1 0.25
290754903 2 1009561872 1 0.5
290754903 2 1009561872 1 0.6666666666666666
290754903 2 2122860325 1 0.125
290754903 2 2122860325 1 1.0
1714153774 2 42394885 2 0.013157894736842105
3129855 2 18847046 1 0.012195121951219513
1929246 1 1571701145 2 0.08
1929246 1 1571701145 2 0.1
29397367 1 215913837 2 0.5
10820933 1 23882867 1 1.0
275859230 1 2649100 1 1.0
275859230 1 2649100 1 0.004310344827586207
275859230 1 426762105 1 1.0
275859230 1 426762105 1 0.09090909090909091
275859230 1 189996114 1 1.0
275859230 1 189996114 1 0.5
10753153 1 350236322 1 0.06666666666666667
195725978 1 8656068 2 1.0
213608149 2 1600361728 1 0.2
213608149 2 1600361728 1 0.02631578947368421
397487380 1 43492728 2 0.04
36937605 1 203912183 1 0.16666666666666666
36937605 1 2104342853 1 0.023255813953488372
36937605 1 370520857 1 0.058823529411764705
470639584 2 173639367 1 0.125
508149916 1 1513529050 1 0.3333333333333333
508149916 1 1513529050 1 1.0
508149916 1 2100204118 2 0.3333333333333333
508149916 1 2100204118 2 0.043478260869565216
19365965 2 2070476 2 0.013333333333333334
533215695 2 1653370470 1 1.0
533215695 2 1653370470 1 0.037037037037037035
51414784 2 204645898 1 1.0
51414784 2 204645898 1 1.0
51414784 2 284618774 1 1.0
51414784 2 284618774 1 0.3333333333333333
1406661100 2 279102 1 0.3333333333333333
1406661100 2 279102 1 0.0196078431372549
195610907 1 479934540 2 1.0
22087638 1 269593763 1 0.01282051282051282
53230251 1 8977593 1 0.2
53230251 1 8977593 1 0.3333333333333333
53230251 1 22206410 2 0.2
53230251 1 22206410 2 0.05263157894736842
53230251 1 33097472 1 0.2
53230251 1 33097472 1 0.07692307692307693
36515275 2 27981759 2 0.029411764705882353
36515275 2 190081015 2 1.0
1518839971 1 632914199 2 0.09090909090909091
231912110 1 44117829 1 0.25
39976818 2 28452735 2 0.14285714285714285
39976818 2 28452735 2 0.037037037037037035
290565809 1 3730110 1 0.02857142857142857
20308641 1 227952578 2 0.5
20308641 1 227952578 2 0.5
428915806 2 471567628 1 0.002631578947368421
309481406 2 1108092032 2 0.25
309481406 2 1108092032 2 0.125
1346174717 1 1752666740 2 0.01098901098901099
12836970 1 1371825298 1 0.03571428571428571
1772470933 2 25938820 1 0.2
1772470933 2 25938820 1 0.027777777777777776
1557136 2 37735884 1 0.009900990099009901
2081309059 2 515378123 2 0.3333333333333333
2081309059 2 515378123 2 0.25
10249802 1 346057714 1 0.08333333333333333
10249802 1 346057714 1 0.25
307686867 1 228112527 2 0.2
307686867 1 228112527 2 0.25
32556227 1 18222511 1 0.023255813953488372
1800170704 1 38902767 1 0.06666666666666667
1800170704 1 38902767 1 1.0
212267040 2 179226442 2 0.5
47461078 2 1074742133 1 0.058823529411764705
47461078 2 43777133 1 0.3333333333333333
300885974 2 50716062 1 0.07692307692307693
300885974 2 1637512341 2 0.16666666666666666
300885974 2 3012095 2 0.2
228775270 2 315112331 2 0.02631578947368421
1718520936 2 743204765 2 0.021739130434782608
533671400 1 1585787827 2 0.047619047619047616
1959813181 2 419024890 1 0.5
1959813181 2 419024890 1 0.05555555555555555
1318664549 2 1443189371 2 0.3333333333333333
36219752 2 777624006 1 0.3333333333333333
36219752 2 179603278 1 0.2
1371331417 1 967426895 1 1.0
242812949 1 145445401 1 0.16666666666666666
242812949 1 145445401 1 0.041666666666666664
242812949 1 2002109818 1 0.16666666666666666
242812949 1 2002109818 1 0.024390243902439025
242812949 1 293001158 2 0.16666666666666666
242812949 1 293001158 2 1.0
242812949 1 638887684 2 0.16666666666666666
242812949 1 638887684 2 0.058823529411764705
1933841047 1 25434023 1 0.16666666666666666
553518705 2 2098805794 1 0.027777777777777776
1045797181 1 698577871 1 0.018867924528301886
1426567504 2 9533414 1 0.02
1670029166 2 1516002733 1 0.16666666666666666
247520243 2 17756646 2 1.0
331649876 2 1505819426 2 0.5
331649876 2 1505819426 2 1.0
756825463 2 247834738 2 0.5
288615964 1 489297906 2 0.006711409395973154
1147769867 2 546124718 2 0.3333333333333333
1147769867 2 546124718 2 0.02631578947368421
1375667865 2 2993816 2 0.025
253843145 1 1496378282 1 0.1111111111111111
253843145 1 1496378282 1 0.5
1099468051 2 424482554 2 0.5
1099468051 2 424482554 2 0.6666666666666666
1099468051 2 972981723 1 0.25
1099468051 2 972981723 1 0.07692307692307693
2104327515 2 468652831 2 0.0136986301369863
2104327515 2 1943608210 2 0.25
1043914131 2 183279083 1 0.05263157894736842
1043914131 2 478707763 1 0.2
1348087166 2 246369761 1 0.047619047619047616
43015767 1 1548462443 2 0.00684931506849315
235085553 2 225580780 1 0.02702702702702703
235085553 2 225580780 1 0.14285714285714285
183184518 1 625996641 1 0.017543859649122806
1793928606 1 18222511 1 0.25
1793928606 1 18222511 1 0.023255813953488372
19943400 2 198376430 2 0.5
19943400 2 198376430 2 1.0
6387287 2 21493021 1 1.0
6387287 2 21493021 1 0.02631578947368421
8443871 1 14293440 1 0.015873015873015872
8443871 1 312351 1 0.04
4946929 1 1548462443 2 0.00684931506849315
267391453 2 28912552 2 0.0033333333333333335
267391453 2 28912552 2 0.010309278350515464
716625284 2 33033911 1 0.3333333333333333
716625284 2 33033911 1 0.09090909090909091
290918576 1 3165759 1 0.012658227848101266
1600406270 2 2059678968 2 0.06666666666666667
1600406270 2 2052801852 1 0.5
309175739 1 216283487 1 1.0
309175739 1 216283487 1 0.25
309175739 1 55240830 1 1.0
309175739 1 55240830 1 0.0625
309175739 1 31365008 2 1.0
309175739 1 31365008 2 0.045454545454545456
309175739 1 195541516 1 1.0
309175739 1 195541516 1 0.011627906976744186
2016069450 1 398410812 1 0.2
1045341 1 1458545859 1 0.14285714285714285
1045341 1 1458545859 1 0.5
1781020 2 1701944178 2 0.014705882352941176
2116908089 2 1902063826 2 0.2
2116908089 2 1902063826 2 0.3333333333333333
401291233 1 734526690 2 0.013513513513513514
401291233 1 734526690 2 0.017857142857142856
1506496128 1 42394885 2 0.013157894736842105
1506496128 1 249353551 2 0.04
1506496128 1 1417827850 2 0.07692307692307693
1973780054 2 898039779 2 0.18181818181818182
1973780054 2 898039779 2 0.07142857142857142
1973780054 2 1672390173 1 0.18181818181818182
1973780054 2 1672390173 1 0.08333333333333333
1973780054 2 1657881001 1 0.09090909090909091
1973780054 2 1657881001 1 0.3333333333333333
1973780054 2 1512261111 1 0.09090909090909091
1973780054 2 1512261111 1 0.0625
217897522 2 33201296 2 0.017857142857142856
32482649 1 257724953 1 0.0625
215078088 1 1955966436 1 1.0
215078088 1 1955966436 1 1.0
196314178 1 40550423 1 0.09090909090909091
4854320 2 209828142 1 0.03225806451612903
1939791469 2 1961391012 2 1.0
1939791469 2 1961391012 2 1.0
427675903 2 1548462443 2 0.00684931506849315
1397364515 1 42834213 1 0.13333333333333333
1397364515 1 42834213 1 1.0
1397364515 1 1577185432 1 0.06666666666666667
1397364515 1 1577185432 1 0.125
181205344 2 1532700103 1 0.2
181205344 2 1532700103 1 0.07142857142857142
178437834 1 7701645 1 0.00980392156862745
178437834 1 206121919 1 0.016129032258064516
1972335307 2 653902184 2 0.3333333333333333
30732474 1 715754051 1 0.18181818181818182
30732474 1 647121458 2 0.009009009009009009
468652831 2 503145597 1 0.0136986301369863
468652831 2 503145597 1 0.015151515151515152
378790094 1 204119598 2 0.6666666666666666
378790094 1 204119598 2 0.07692307692307693
378790094 1 482218987 1 0.3333333333333333
378790094 1 482218987 1 1.0
41683981 1 27249425 1 0.043478260869565216
46263466 2 274740652 2 0.0625
1058199811 1 1747390661 1 1.0
1058199811 1 1747390661 1 0.02702702702702703
2079126384 2 1536999022 2 0.25
4637571 1 339856247 1 0.2
197556479 1 293779098 1 1.0
197556479 1 293779098 1 0.3333333333333333
1366174983 1 1060349923 1 0.09090909090909091
1366174983 1 1975179424 2 0.025
1376238 1 2649100 1 1.0
1376238 1 2649100 1 0.004310344827586207
305113594 1 9533414 1 0.02
202753492 1 11501713 1 0.01694915254237288
5059510 2 6974125 2 1.0
1906096563 2 1608984079 1 0.25
1906096563 2 1608984079 1 0.015384615384615385
1906096563 2 1412738309 2 0.25
1906096563 2 1412738309 2 0.05263157894736842
1906096563 2 6074847 2 0.25
1906096563 2 6074847 2 0.16666666666666666
270258943 1 295531301 2 0.2
774501073 2 9942492 1 0.037037037037037035
864549352 1 181070808 1 1.0
52627150 2 1742706323 2 0.5
3307763 2 105004542 2 0.5
3307763 2 105004542 2 0.1111111111111111
1654284735 2 253914102 1 0.014084507042253521
55522140 2 1907023652 2 0.3333333333333333
55522140 2 1907023652 2 0.038461538461538464
1974193173 1 1948992700 1 0.5
1974193173 1 1948992700 1 0.5
1974193173 1 1905394075 1 0.5
1974193173 1 1905394075 1 1.0
43421364 2 2027040118 1 0.025
200072073 2 899092171 2 1.0
200072073 2 899092171 2 0.02127659574468085
1424472896 2 31145412 1 0.2
1424472896 2 31145412 1 0.019230769230769232
1424472896 2 43256379 1 0.6
1424472896 2 43256379 1 0.09375
1424472896 2 262216308 2 0.2
1424472896 2 262216308 2 1.0
1424472896 2 37735884 1 0.2
1424472896 2 37735884 1 0.009900990099009901
1227643123 1 1367869738 2 1.0
1726489799 2 246063205 1 0.6666666666666666
1726489799 2 246063205 1 0.1
645901769 2 617798888 2 0.05
255899477 2 570362635 1 0.125
1019719946 2 1453033298 1 0.07692307692307693
1019719946 2 1453033298 1 0.0625
1019719946 2 1127451954 2 0.23076923076923078
1019719946 2 1127451954 2 0.08108108108108109
319897602 1 263082152 1 0.03333333333333333
319897602 1 263082152 1 0.05263157894736842
1538586092 1 1442683009 2 1.0
47205748 2 203381238 1 0.25
47205748 2 203381238 1 0.03571428571428571
6198231 2 14270981 2 0.5
6198231 2 14270981 2 0.2
1404100011 2 194458572 2 1.0
1404100011 2 194458572 2 0.09090909090909091
1451992878 1 1410245397 1 0.0196078431372549
429568176 2 1746145719 1 0.14285714285714285
945770828 2 14406620 2 1.0
945770828 2 482097240 2 0.16666666666666666
945770828 2 1394116862 1 0.18181818181818182
22517079 1 13316919 1 1.0
1351427440 1 414029387 1 1.0
231532089 2 143689779 2 1.0
1917340162 2 434704755 2 1.0
1917340162 2 434704755 2 0.029411764705882353
177640213 1 6703512 2 0.017241379310344827
177640213 1 143907473 1 0.07692307692307693
1716870319 2 503524643 1 0.1
1716870319 2 503524643 1 0.2
151086 1 1662739848 1 0.04
50017550 2 249211038 1 0.0625
2003629 1 13316250 2 0.1
1575628023 2 1800958180 2 0.14285714285714285
1575628023 2 1800958180 2 1.0
2628969 2 3111116 2 0.3333333333333333
2628969 2 3111116 2 1.0
468902354 1 341433072 1 0.25
468902354 1 341433072 1 0.5
1905394075 1 2104990387 2 1.0
1905394075 1 2104990387 2 1.0
1905394075 1 2058194072 1 1.0
