5069922 1 8425932 1 0.041666666666666664
5069922 1 726899 1 0.022727272727272728
5069922 1 726899 1 0.06896551724137931
5069922 1 12493918 2 0.011363636363636364
5069922 1 12493918 2 0.04
5069922 1 1069472 1 0.07954545454545454
5069922 1 1069472 1 0.03553299492385787
5069922 1 2481547 1 0.011363636363636364
5069922 1 2481547 1 0.0020833333333333333
5069922 1 4714964 1 0.011363636363636364
5069922 1 4714964 1 0.023255813953488372
5069922 1 10751074 1 0.011363636363636364
5069922 1 10751074 1 0.027777777777777776
5069922 1 2394062 2 0.03409090909090909
5069922 1 2394062 2 0.05357142857142857
5069922 1 5046912 1 0.011363636363636364
5069922 1 5046912 1 0.16666666666666666
5069922 1 1122653 2 0.011363636363636364
5069922 1 1122653 2 0.020833333333333332
5069922 1 2686292 1 0.011363636363636364
5069922 1 2686292 1 0.2
5069922 1 14166758 2 0.022727272727272728
5069922 1 14166758 2 0.4
5069922 1 1397022 2 0.011363636363636364
5069922 1 1397022 2 0.007518796992481203
5069922 1 7548593 1 0.011363636363636364
5069922 1 7548593 1 0.045454545454545456
9511687 2 7032819 1 0.25
9511687 2 14759460 1 1.0
9449609 1 1643752 1 1.0
9449609 1 1643752 1 0.006329113924050633
2419781 1 1273119 1 0.3333333333333333
2419781 1 1273119 1 0.14285714285714285
74463 1 444535 1 0.3333333333333333
74463 1 444535 1 0.038461538461538464
74463 1 690083 2 0.3333333333333333
74463 1 690083 2 0.16666666666666666
10085139 1 5198596 2 0.1111111111111111
10085139 1 5198596 2 0.5
4093003 1 4440369 1 0.625
4093003 1 4440369 1 0.17857142857142858
4093003 1 11138351 1 0.125
4093003 1 11138351 1 1.0
6333147 2 4017638 2 1.0
6333147 2 4017638 2 0.5
6333147 2 10751074 1 1.5
6333147 2 10751074 1 0.08333333333333333
12526616 2 14037839 2 0.5714285714285714
12526616 2 14037839 2 1.0
5501 1 1875526 1 0.05
5501 1 1875526 1 0.014285714285714285
5501 1 2602171 2 0.05
5501 1 2602171 2 0.08333333333333333
14582788 2 9328505 1 1.0
2775333 2 3250803 2 0.04
2775333 2 3250803 2 0.008
8874416 1 9712301 2 0.05263157894736842
13450391 2 2119061 1 0.14285714285714285
13450391 2 2119061 1 0.0136986301369863
13450391 2 8343741 2 0.14285714285714285
13450391 2 8343741 2 0.013513513513513514
13450391 2 5663786 1 2.7142857142857144
13450391 2 5663786 1 0.5
13450391 2 1686785 1 0.42857142857142855
13450391 2 1686785 1 0.1
13450391 2 16840488 1 2.2857142857142856
13450391 2 16840488 1 0.9411764705882353
13450391 2 1643752 1 0.2857142857142857
13450391 2 1643752 1 0.012658227848101266
13450391 2 8448032 2 0.2857142857142857
13450391 2 8448032 2 0.058823529411764705
13450391 2 3930275 1 0.14285714285714285
13450391 2 3930275 1 0.017543859649122806
13450391 2 7548593 1 0.14285714285714285
13450391 2 7548593 1 0.045454545454545456
13450391 2 6152 1 0.42857142857142855
13450391 2 6152 1 0.75
13450391 2 14718787 1 0.42857142857142855
13450391 2 14718787 1 0.031914893617021274
13450391 2 3259692 2 0.14285714285714285
13450391 2 3259692 2 0.008771929824561403
13450391 2 816131 2 0.14285714285714285
13450391 2 816131 2 0.002188183807439825
7367386 2 14055534 1 0.0625
8664911 1 5964082 1 0.017241379310344827
8664911 1 5964082 1 0.013513513513513514
8664911 1 14022 1 0.017241379310344827
8664911 1 14022 1 0.017857142857142856
7548593 1 12245569 1 0.045454545454545456
7548593 1 12245569 1 0.2
7548593 1 5230361 2 0.045454545454545456
7548593 1 5230361 2 0.023255813953488372
8742059 2 263577128 2 1.0
94979 2 1686785 1 0.23529411764705882
94979 2 1686785 1 0.13333333333333333
9477626 2 14007383 1 0.5
4535056 2 12478295 1 0.5625
4535056 2 12478295 1 1.0
1176519 1 2531705 1 1.0
1176519 1 2531705 1 0.02631578947368421
8092328 2 8343741 2 0.11764705882352941
8092328 2 8343741 2 0.02702702702702703
1264374 1 24476649 1 1.0
10947635 2 2225472 1 0.25
10947635 2 2225472 1 0.041666666666666664
10947635 2 14851992 2 2.5
10947635 2 14851992 2 0.4
10947635 2 6774473 2 0.25
10947635 2 6774473 2 1.0
321745 1 6376632 2 0.045454545454545456
15274574 2 8567955 1 0.05555555555555555
15274574 2 8567955 1 0.001287001287001287
15274574 2 3259692 2 0.05555555555555555
15274574 2 3259692 2 0.008771929824561403
15274574 2 14291386 2 0.2777777777777778
15274574 2 14291386 2 0.14705882352941177
12245569 1 20811 1 0.2
12245569 1 20811 1 0.001652892561983471
1807130 1 1345073 2 0.03225806451612903
1807130 1 1345073 2 0.017391304347826087
10414521 1 6035695 2 0.05
733501 2 7224596 1 0.028985507246376812
733501 2 7224596 1 0.125
1229204 1 4296436 2 0.060240963855421686
1229204 1 4296436 2 0.2777777777777778
12974956 2 5750567 2 2.0
12974956 2 5750567 2 1.0
9656458 2 28810407 1 0.3333333333333333
6330824 2 2546016 1 0.03125
6330824 2 2546016 1 0.09090909090909091
1345073 2 6089762 1 0.008695652173913044
1345073 2 6089762 1 0.02564102564102564
2136744 1 11286835 1 0.5
2136744 1 8418669 1 1.0
4017638 2 10235500 2 0.25
4017638 2 10235500 2 0.5
4017638 2 5980076 2 0.25
4017638 2 5980076 2 0.02040816326530612
4017638 2 9681468 1 0.25
4017638 2 9681468 1 0.09090909090909091
4017638 2 2360663 2 0.25
4017638 2 2360663 2 0.16666666666666666
4017638 2 20811 1 0.75
4017638 2 20811 1 0.0049586776859504135
4017638 2 4156528 1 0.25
4017638 2 4156528 1 0.023809523809523808
4017638 2 9370512 1 0.25
4017638 2 9370512 1 0.021739130434782608
4017638 2 6333147 2 0.25
4017638 2 6333147 2 0.5
4017638 2 10751074 1 0.5
4017638 2 10751074 1 0.05555555555555555
4017638 2 14941167 1 0.25
4017638 2 14941167 1 0.05
4017638 2 4984646 2 0.25
4017638 2 4984646 2 0.043478260869565216
4017638 2 14022 1 1.25
4017638 2 14022 1 0.08928571428571429
4017638 2 3525005 1 0.25
4017638 2 3525005 1 0.015873015873015872
4017638 2 5964082 1 0.5
4017638 2 5964082 1 0.02702702702702703
2020805 2 8567955 1 0.3076923076923077
2020805 2 8567955 1 0.005148005148005148
13276127 1 700998 1 1.5161290322580645
13276127 1 700998 1 0.05187637969094923
6156155 2 1724127969 1 0.010752688172043012
6089762 1 2044571 1 0.02564102564102564
6089762 1 2044571 1 1.0
8942356 2 6576110 2 0.23076923076923078
8942356 2 6576110 2 0.3
3248931 2 3766499 1 0.017857142857142856
3248931 2 3766499 1 0.05555555555555555
1236718 2 8457320 1 0.007246376811594203
1236718 2 8457320 1 0.1111111111111111
1236718 2 2744105 2 0.007246376811594203
1236718 2 2744105 2 0.125
760790 1 3460134 1 0.7272727272727273
760790 1 3460134 1 0.16
11227710 1 25909430 2 0.09090909090909091
2476353 2 10162817 2 0.03125
2476353 2 10162817 2 0.1111111111111111
8365894 2 1606191126 2 0.07142857142857142
724934 1 57369 2 0.125
724934 1 57369 2 0.14285714285714285
11676223 1 20811 1 0.3333333333333333
11676223 1 20811 1 0.001652892561983471
11676223 1 13246653 1 0.3333333333333333
11676223 1 13246653 1 0.125
11676223 1 4396201 2 0.3333333333333333
11676223 1 4396201 2 0.5
11676223 1 14022 1 0.3333333333333333
11676223 1 14022 1 0.017857142857142856
11676223 1 1069472 1 0.3333333333333333
11676223 1 1069472 1 0.005076142131979695
10450849 2 6035695 2 0.5
10450849 2 6035695 2 0.05
11304312 1 1454652 1 0.25
15336429 2 14964128 1 0.3333333333333333
15336429 2 14964128 1 1.0
4475911 1 8460977 2 0.5
4475911 1 8460977 2 0.3333333333333333
2406053 1 5964082 1 0.045454545454545456
2406053 1 5964082 1 0.013513513513513514
5196978 2 7548593 1 0.045454545454545456
5196978 2 11211429 1 0.375
5196978 2 5964082 1 0.013513513513513514
5196978 2 7392756 1 0.012618296529968454
8943027 1 356895730 2 1.0
830498 1 12399491 1 0.5555555555555556
830498 1 12399491 1 0.5
9733339 1 4093003 1 0.125
14035250 1 8204469 1 10.0
14035250 1 8204469 1 0.9090909090909091
13246653 1 4940124 1 0.125
13246653 1 4940124 1 0.02127659574468085
367403 2 394701 1 0.16666666666666666
367403 2 394701 1 0.0625
367403 2 2402825 2 0.5
367403 2 2402825 2 0.2
10307178 1 1358830 1 0.3225806451612903
5971425 1 14022 1 0.017857142857142856
5971425 1 8343741 2 0.02702702702702703
5971425 1 2119061 1 0.0273972602739726
5971425 1 3930275 1 0.017543859649122806
5971425 1 14390 2 0.0032258064516129032
14597510 2 6731519 1 23.0
14597510 2 6731519 1 0.01838529176658673
14597510 2 18200745 2 20.5
14597510 2 18200745 2 0.8367346938775511
2760585 1 12514861 1 0.041666666666666664
2760585 1 5964082 1 0.013513513513513514
17110594 2 219865945 2 1.0
9765328 2 2489826 1 0.05263157894736842
9765328 2 2489826 1 0.038461538461538464
11404957 1 11861537 1 0.5
11404957 1 11861537 1 0.2
11404957 1 2645850 2 0.5
11404957 1 2645850 2 0.2
5405190 1 3821734 2 1.5333333333333334
5405190 1 3821734 2 0.6764705882352942
5405190 1 10787616 2 0.3333333333333333
5405190 1 10787616 2 0.8333333333333334
13507998 1 4818039 1 0.1388888888888889
13507998 1 4818039 1 0.13513513513513514
3329287 1 12932088 2 0.11764705882352941
3329287 1 12932088 2 0.25
6164105 2 2394062 2 0.07692307692307693
6164105 2 2394062 2 0.017857142857142856
6164105 2 8343741 2 0.07692307692307693
6164105 2 8343741 2 0.013513513513513514
2776331 1 7236647 2 0.034482758620689655
10923556 2 7236647 2 0.034482758620689655
1609383 2 11914542 1 0.02127659574468085
1609383 2 11914542 1 1.0
8255491 2 4639040 1 0.1388888888888889
8255491 2 4639040 1 0.19230769230769232
1133049 1 6702144 2 0.25
1133049 1 6702144 2 0.01818181818181818
4055804 1 15712409 2 1.0
12478295 1 908855 2 0.4444444444444444
12478295 1 908855 2 0.5
14098780 1 6644764 1 0.6666666666666666
14098780 1 6644764 1 1.0
9050734 2 3250803 2 1.0
9050734 2 3250803 2 0.008
9569682 1 14718787 1 0.3333333333333333
9569682 1 14718787 1 0.010638297872340425
4707783 1 8343741 2 0.02702702702702703
4707783 1 5230361 2 0.023255813953488372
4707783 1 1261545 1 0.029411764705882353
1404709 1 30880045 1 1.0
5859838 1 5964082 1 0.09090909090909091
5859838 1 5964082 1 0.013513513513513514
4490024 2 5964082 1 0.1
4490024 2 5964082 1 0.013513513513513514
10751074 1 2394062 2 0.027777777777777776
10751074 1 2394062 2 0.017857142857142856
10751074 1 9100971 2 0.05555555555555555
10751074 1 9100971 2 0.6666666666666666
10751074 1 6333147 2 0.027777777777777776
10751074 1 6333147 2 0.5
2675542 2 2394062 2 0.015873015873015872
2675542 2 2394062 2 0.017857142857142856
2675542 2 4888598 2 0.031746031746031744
2675542 2 4888598 2 0.4
12621338 2 208743690 2 1.0
13739335 1 2253571 2 14.0
13739335 1 2253571 2 0.2641509433962264
4924005 1 5964082 1 0.2222222222222222
4924005 1 5964082 1 0.02702702702702703
1122771 1 157 1 0.05263157894736842
1122771 1 157 1 0.0125
10946908 2 11813010 1 0.07692307692307693
10946908 2 11813010 1 0.037037037037037035
1669099 2 7224596 1 0.3333333333333333
1669099 2 7224596 1 0.0625
15635558 1 8360135 1 0.6666666666666666
15635558 1 8360135 1 0.16666666666666666
15635558 1 4714964 1 1.0
15635558 1 4714964 1 0.06976744186046512
15635558 1 8248273 1 0.6666666666666666
15635558 1 8248273 1 0.4
1616444 1 4864347 1 2.0
1616444 1 4864347 1 0.047619047619047616
1616444 1 8567955 1 1.0
1616444 1 8567955 1 0.001287001287001287
1616444 1 1069472 1 1.0
1616444 1 1069472 1 0.005076142131979695
2886914 2 440238 2 0.02564102564102564
2886914 2 440238 2 0.006578947368421052
8299129 2 1541934 1 0.3333333333333333
8299129 2 1541934 1 0.005263157894736842
8299129 2 3650009 1 0.6666666666666666
8299129 2 3650009 1 0.16666666666666666
8299129 2 4156528 1 0.3333333333333333
8299129 2 4156528 1 0.023809523809523808
8299129 2 4984646 2 0.3333333333333333
8299129 2 4984646 2 0.043478260869565216
8299129 2 6089762 1 0.6666666666666666
8299129 2 6089762 1 0.05128205128205128
13771667 1 1069472 1 0.043478260869565216
13771667 1 1069472 1 0.005076142131979695
13771667 1 2394062 2 0.043478260869565216
13771667 1 2394062 2 0.017857142857142856
13771667 1 7922865 2 0.043478260869565216
13771667 1 7922865 2 0.1111111111111111
13771667 1 4156528 1 0.043478260869565216
13771667 1 4156528 1 0.023809523809523808
13771667 1 2119061 1 0.043478260869565216
13771667 1 2119061 1 0.0136986301369863
7042390 1 14343054 1 0.09375
7042390 1 14343054 1 0.6
7042390 1 6702144 2 0.015625
7042390 1 6702144 2 0.01818181818181818
7042390 1 8343741 2 0.015625
7042390 1 8343741 2 0.013513513513513514
11469980 2 3300933 1 0.16666666666666666
11469980 2 3300933 1 0.04477611940298507
11469980 2 10352775 1 0.05555555555555555
11469980 2 10352775 1 0.03333333333333333
1909767 2 2274077 2 0.75
1909767 2 2274077 2 0.17647058823529413
7877360 1 6731519 1 0.001199040767386091
12482743 1 7750628 2 1.0
2698745 1 6844146 1 0.5
2698745 1 6844146 1 0.02127659574468085
7392756 1 9752633 2 0.006309148264984227
7392756 1 9752633 2 0.012269938650306749
7392756 1 10644742 2 0.006309148264984227
7392756 1 10644742 2 0.09523809523809523
14488223 1 647121458 2 0.045454545454545456
4237837 1 6089762 1 0.02564102564102564
4602746 1 836697 1 0.5
4602746 1 836697 1 0.125
14917767 1 2588453 1 4.0
14917767 1 2588453 1 0.09195402298850575
14917767 1 10206433 2 1.0
14917767 1 10206433 2 0.08695652173913043
3674844 2 8567955 1 0.002574002574002574
9841408 1 1541934 1 0.005263157894736842
14828916 1 1122653 2 1.0
14828916 1 1122653 2 0.020833333333333332
14828916 1 1367230 1 1.0
14828916 1 1367230 1 0.07692307692307693
6773704 1 9306870 1 1.0
5750567 2 12974956 2 0.5
5750567 2 12974956 2 1.0
5923823 2 20811 1 0.001652892561983471
5923823 2 5964082 1 0.013513513513513514
12083956 1 20811 1 0.0049586776859504135
12083956 1 8343741 2 0.013513513513513514
12083956 1 816131 2 0.002188183807439825
412403 1 12187122 1 0.1111111111111111
8333923 2 12410262 1 4.0
8333923 2 12410262 1 1.0
5524045 2 3250803 2 0.008
5524045 2 7392756 1 0.012618296529968454
4940002 1 1122653 2 0.5
4940002 1 1122653 2 0.020833333333333332
12601750 1 1397022 2 0.14285714285714285
12601750 1 1397022 2 0.007518796992481203
510943 2 6952881 1 0.017857142857142856
510943 2 6952881 1 0.06666666666666667
10452363 1 2697039 2 1.5
10452363 1 2697039 2 0.04477611940298507
5947364 2 3930275 1 0.08333333333333333
5947364 2 3930275 1 0.017543859649122806
17581805 1 9237889 1 0.5
17581805 1 9237889 1 0.2
4631102 1 10751074 1 0.25
4631102 1 10751074 1 0.027777777777777776
4631102 1 1069472 1 0.25
4631102 1 1069472 1 0.005076142131979695
4631102 1 593854 1 0.25
4631102 1 593854 1 0.25
1218705 2 6321595 2 0.25
2588453 1 6739059 1 0.011494252873563218
2588453 1 6739059 1 0.2
16197160 1 1170512 1 0.07692307692307693
14406807 2 2489826 1 0.038461538461538464
2969121 2 15502063 1 0.25
2969121 2 15502063 1 0.6666666666666666
2969121 2 408561590 2 0.0625
2969121 2 408561590 2 0.08333333333333333
439916 2 6301807 2 0.0036900369003690036
439916 2 6301807 2 0.3333333333333333
439916 2 233919 1 0.0036900369003690036
439916 2 233919 1 0.5
9315238 2 4142759 2 0.07142857142857142
10079768 2 11210980 1 0.3333333333333333
8488463 2 14029942 2 0.05555555555555555
8488463 2 14029942 2 1.0
225775 2 351356 1 0.6666666666666666
225775 2 351356 1 0.23529411764705882
225775 2 5031519 1 0.16666666666666666
225775 2 5031519 1 1.0
10986089 1 1721903 1 0.16666666666666666
10986089 1 1721903 1 1.0
10986089 1 15113242 1 0.8333333333333334
10986089 1 15113242 1 0.8333333333333334
10986089 1 16316354 1 0.16666666666666666
10986089 1 16316354 1 0.25
4521923 1 10888612 2 0.034482758620689655
4521923 1 10888612 2 0.07142857142857142
4521923 1 8927881 2 0.034482758620689655
4521923 1 8927881 2 0.0625
4521923 1 3628063 1 0.034482758620689655
4521923 1 3628063 1 0.5
4521923 1 13005430 2 0.034482758620689655
4521923 1 13005430 2 1.0
4521923 1 9787358 2 0.034482758620689655
4521923 1 9787358 2 1.0
4521923 1 11861537 1 0.034482758620689655
4521923 1 11861537 1 0.2
1179770 1 22954233 1 0.09090909090909091
1179770 1 22954233 1 0.5
2437109 1 4930289 2 1.0
2437109 1 4930289 2 0.5
2437109 1 3288309 2 1.0
2437109 1 3288309 2 1.0
20811 1 6121703 1 0.001652892561983471
20811 1 6121703 1 0.25
20811 1 12887076 2 0.001652892561983471
20811 1 12887076 2 0.25
13510151 1 18122130 1 0.75
13510151 1 18122130 1 1.0
13510151 1 546124718 2 0.08333333333333333
13510151 1 546124718 2 0.5
13510151 1 1541268065 2 0.08333333333333333
13510151 1 1541268065 2 0.125
13510151 1 18643700 2 0.08333333333333333
13510151 1 18643700 2 0.005050505050505051
13510151 1 6420302 1 0.08333333333333333
13510151 1 6420302 1 0.01818181818181818
1278227 1 1561121 2 1.0
5734359 2 15592477 1 0.06779661016949153
5734359 2 15592477 1 0.027210884353741496
5734359 2 61738 1 0.06779661016949153
5734359 2 61738 1 0.05555555555555555
6968142 1 1352523 2 0.125
6968142 1 1352523 2 1.0
850080 1 5711798 1 0.02857142857142857
850080 1 5711798 1 0.3333333333333333
850080 1 9132989 2 0.02857142857142857
850080 1 9132989 2 1.0
850080 1 750737 2 0.02857142857142857
850080 1 750737 2 0.16666666666666666
6844938 1 21295815 1 1.0
1448375 1 2481547 1 0.08333333333333333
1448375 1 2481547 1 0.0020833333333333333
18630987 2 2132596 2 0.07407407407407407
18630987 2 182143040 2 0.6666666666666666
538278 2 470642 1 0.05
538278 2 470642 1 0.018518518518518517
12625476 2 9620809 2 1.0
12625476 2 9620809 2 1.0
12625476 2 2742843 1 1.0
12625476 2 2742843 1 1.0
9817497 2 2951696 1 0.5714285714285714
9817497 2 2951696 1 0.5
18621078 1 11548956 1 0.375
18621078 1 14542135 2 1.0
18621078 1 13314920 1 1.0
18621078 1 1760558 1 0.045454545454545456
18621078 1 3377174 1 0.5
5702799 2 5681825 1 0.0051813471502590676
5702799 2 8567955 1 0.003861003861003861
5702799 2 7548593 1 0.045454545454545456
2429957 2 6364620 1 0.05263157894736842
2429957 2 6364620 1 1.0
1670729 2 8668061 2 0.5
1670729 2 8668061 2 0.25
1670729 2 6702144 2 0.5
1670729 2 6702144 2 0.01818181818181818
11764336 2 18010144 1 1.0
11764336 2 18010144 1 1.0
9607650 1 8800093 1 0.2222222222222222
17682812 2 4376210 2 0.21428571428571427
17682812 2 4376210 2 0.3333333333333333
908938 2 15931880 2 0.16666666666666666
908938 2 15931880 2 1.0
1626697 1 12199832 2 0.007936507936507936
1626697 1 12199832 2 1.0
1626697 1 97476 1 0.007936507936507936
1626697 1 97476 1 0.04
1216849 1 19638353 1 0.25
1216849 1 19638353 1 0.42857142857142855
1216849 1 3309046 2 0.041666666666666664
1216849 1 3309046 2 1.0
1216849 1 18800698 1 0.16666666666666666
1216849 1 18800698 1 1.0
1216849 1 7409497 2 0.041666666666666664
1216849 1 7409497 2 0.029411764705882353
1216849 1 844736 1 0.041666666666666664
1216849 1 844736 1 0.02564102564102564
1755586 2 17531373 2 1.0
4461520 2 176710351 2 0.047619047619047616
4461520 2 176710351 2 1.0
4461520 2 21411691 1 0.14285714285714285
4461520 2 21411691 1 0.42857142857142855
3737 1 74463 1 0.041666666666666664
3737 1 74463 1 0.3333333333333333
9125775 2 7275917 1 0.06818181818181818
9125775 2 7275917 1 1.0
9125775 2 11635023 2 0.022727272727272728
9125775 2 11635023 2 1.0
9125775 2 6923567 1 0.022727272727272728
9125775 2 6923567 1 0.011764705882352941
9125775 2 816131 2 0.022727272727272728
9125775 2 816131 2 0.002188183807439825
15931880 2 908938 2 6.0
15931880 2 908938 2 1.0
20458530 1 13635914 2 0.3333333333333333
20458530 1 13635914 2 0.016129032258064516
3693504 2 2952062 2 0.125
3693504 2 2952062 2 0.6666666666666666
8457320 1 3346726 1 0.3333333333333333
8457320 1 3346726 1 0.21428571428571427
15724621 2 30892352 1 1.0
1895429 2 3627828 1 0.16666666666666666
5944084 1 10957913 1 0.06666666666666667
5944084 1 10957913 1 0.043478260869565216
5944084 1 7548593 1 0.06666666666666667
5944084 1 7548593 1 0.045454545454545456
125814 2 2697039 2 0.5
125814 2 2697039 2 0.014925373134328358
125814 2 196433636 2 0.5
125814 2 196433636 2 0.037037037037037035
125814 2 1205175322 1 0.5
125814 2 1205175322 1 0.16666666666666666
125814 2 3295573 1 0.5
125814 2 3295573 1 0.25
5100202 2 18643700 2 0.125
5100202 2 18643700 2 0.005050505050505051
5100202 2 157 1 0.125
5100202 2 157 1 0.0125
2888295 2 20185578 1 0.09090909090909091
2888295 2 20185578 1 0.3333333333333333
90836 1 13371665 2 0.01694915254237288
90836 1 13371665 2 0.07692307692307693
11937016 2 541182999 1 1.0
7750628 2 10957913 1 0.4
7750628 2 10957913 1 0.17391304347826086
7750628 2 29483500 2 0.1
7750628 2 29483500 2 0.25
13818640 2 9337803 1 0.03571428571428571
13818640 2 7392756 1 0.0031545741324921135
5618451 1 18643700 2 0.3333333333333333
5618451 1 18643700 2 0.005050505050505051
1828457 1 7051083 1 0.3333333333333333
1828457 1 7051083 1 0.08333333333333333
1828457 1 7731287 1 0.3333333333333333
1828457 1 7731287 1 0.06666666666666667
3457161 2 6881069 2 0.25
3457161 2 6881069 2 0.05405405405405406
3457161 2 6731519 1 0.125
3457161 2 6731519 1 0.0003996802557953637
3457161 2 5560671 2 0.125
3457161 2 5560671 2 0.047619047619047616
3457161 2 7816731 2 0.125
3457161 2 7816731 2 0.1111111111111111
3457161 2 182351654 2 0.125
3457161 2 182351654 2 0.5
3457161 2 241303517 2 0.125
3457161 2 241303517 2 1.0
17084088 1 245425174 2 1.0
852896 1 4174719 2 0.02857142857142857
852896 1 4174719 2 0.0051813471502590676
852896 1 13941204 1 0.02857142857142857
852896 1 13941204 1 0.125
17613906 1 18643700 2 0.3333333333333333
17613906 1 18643700 2 0.005050505050505051
5277872 2 13168760 2 1.0
14022 1 2588453 1 0.07142857142857142
14022 1 2588453 1 0.04597701149425287
14022 1 12720990 1 0.017857142857142856
14022 1 12720990 1 1.0
20045153 2 185180043 1 0.2
10957895 1 1122653 2 0.16666666666666666
10957895 1 1122653 2 0.020833333333333332
1716710 2 8567955 1 0.018867924528301886
1716710 2 8567955 1 0.001287001287001287
15662076 2 13667472 1 1.0
15662076 2 360792 1 1.0
10330792 1 909266108 1 0.3333333333333333
5459357 2 2822522 2 2.0
5459357 2 2822522 2 0.034482758620689655
6295252 1 294324 1 1.0
9450463 1 9176936 1 0.018867924528301886
9450463 1 9176936 1 0.0625
3765424 1 20187387 1 0.16666666666666666
3765424 1 20187387 1 0.037037037037037035
5143199 2 10823995 2 0.3333333333333333
1329939 2 7768680 2 0.018867924528301886
1329939 2 7768680 2 0.6666666666666666
1925456 1 14718787 1 0.5
1925456 1 14718787 1 0.010638297872340425
1925456 1 816131 2 0.5
1925456 1 816131 2 0.002188183807439825
1925456 1 8567955 1 0.5
1925456 1 8567955 1 0.001287001287001287
1365989 2 2697039 2 0.07142857142857142
1365989 2 2697039 2 0.014925373134328358
383548 1 707469 1 0.25
383548 1 707469 1 0.011363636363636364
11126508 2 32005620 2 1.0
10492279 1 7499975 1 0.16666666666666666
18721068 2 15878426 2 0.42424242424242425
18721068 2 15878426 2 1.0
19951129 2 3621336 2 1.3333333333333333
19951129 2 3621336 2 0.03125
4686105 1 10263254 1 0.02040816326530612
4686105 1 10263254 1 0.1
4686105 1 232163 1 0.02040816326530612
4686105 1 232163 1 0.0014367816091954023
4686105 1 394701 1 0.02040816326530612
4686105 1 394701 1 0.03125
3341698 2 816131 2 0.002188183807439825
12855791 1 12693417 1 0.03125
571577 1 6276809 1 0.038461538461538464
12411274 2 2226643 1 0.2
12411274 2 2226643 1 0.03571428571428571
3323289 2 42811730 1 0.030303030303030304
7825097 2 8567955 1 0.14285714285714285
7825097 2 8567955 1 0.002574002574002574
7825097 2 6731519 1 0.07142857142857142
7825097 2 6731519 1 0.0003996802557953637
7825097 2 1634030164 1 0.07142857142857142
7825097 2 1634030164 1 0.03125
885944 1 1420522 1 0.125
885944 1 1420522 1 0.04
767509 1 430004 2 0.04
767509 1 430004 2 0.011764705882352941
767509 1 1828457 1 0.02
767509 1 1828457 1 0.3333333333333333
1512003 2 5681825 1 0.038461538461538464
1512003 2 5681825 1 0.0051813471502590676
14295704 2 6406293 1 1.0
14295704 2 6406293 1 0.01818181818181818
1254408 2 13635914 2 1.0
1254408 2 13635914 2 0.016129032258064516
1254408 2 7051083 1 5.0
1254408 2 7051083 1 0.4166666666666667
1921183 1 20954034 2 0.0020964360587002098
1921183 1 20954034 2 0.2
1921183 1 1996341 1 0.0020964360587002098
1921183 1 1996341 1 0.01818181818181818
13626762 1 2425504 1 0.5
13626762 1 2425504 1 0.14285714285714285
1987134 2 3457161 2 3.0
1987134 2 3457161 2 0.375
4970167 1 5681825 1 0.0051813471502590676
4970167 1 19439734 1 0.25
4701111 1 20187387 1 0.017241379310344827
4701111 1 20187387 1 0.037037037037037035
3254390 1 16970219 1 0.09090909090909091
3254390 1 16970219 1 1.0
3254390 1 10550986 1 0.09090909090909091
3254390 1 10550986 1 0.045454545454545456
3254390 1 13091828 2 0.09090909090909091
3254390 1 13091828 2 0.5
2091707 1 20811 1 0.16666666666666666
2091707 1 20811 1 0.001652892561983471
2091707 1 5681825 1 0.3333333333333333
2091707 1 5681825 1 0.010362694300518135
2091707 1 9752633 2 2.0
2091707 1 9752633 2 0.0736196319018405
2091707 1 6099148 1 0.16666666666666666
2091707 1 6099148 1 0.09090909090909091
3729438 1 4602341 2 0.05555555555555555
15918992 1 5681825 1 4.0
15918992 1 5681825 1 0.02072538860103627
15918992 1 20187387 1 1.0
15918992 1 20187387 1 0.037037037037037035
15918992 1 26980877 2 1.0
15918992 1 26980877 2 0.5
4654446 2 1541934 1 0.027777777777777776
4654446 2 1541934 1 0.005263157894736842
16168609 2 1063318070 2 0.3333333333333333
12027831 2 8567955 1 9.0
12027831 2 8567955 1 0.03474903474903475
12027831 2 2226643 1 0.3333333333333333
12027831 2 2226643 1 0.03571428571428571
12027831 2 2179609 1 0.3333333333333333
12027831 2 2179609 1 0.5
12027831 2 2507318 1 0.3333333333333333
12027831 2 2507318 1 0.016666666666666666
12027831 2 12887076 2 0.3333333333333333
12027831 2 12887076 2 0.25
588257 2 5195353 1 3.0
588257 2 5195353 1 0.07317073170731707
1727670 1 6120909 1 0.08333333333333333
1727670 1 6120909 1 0.09090909090909091
16777109 2 47446143 2 0.2
227534 1 17953982 1 1.0
227534 1 17953982 1 0.010752688172043012
227534 1 816131 2 1.0
227534 1 816131 2 0.002188183807439825
227534 1 157 1 1.0
227534 1 157 1 0.0125
5053514 2 9929605 1 1.2857142857142858
5053514 2 9929605 1 0.42857142857142855
5053514 2 1211420 1 0.14285714285714285
5053514 2 1211420 1 0.25
5053514 2 545853 2 0.2857142857142857
5053514 2 545853 2 0.6666666666666666
5053514 2 8519366 1 0.2857142857142857
5053514 2 8519366 1 0.03636363636363636
5053514 2 9345838 1 0.2857142857142857
5053514 2 9345838 1 1.0
5496342 1 2697039 2 0.014925373134328358
2774306 2 2289618 2 0.2
2774306 2 2289618 2 1.0
2774306 2 7236647 2 1.0
2774306 2 7236647 2 0.1724137931034483
16408187 2 23739164 2 1.0
5646413 1 6035695 2 0.05
