203816339 2 176173730 1 0.25
203816339 2 176173730 1 0.023809523809523808
27054999 1 229838591 2 0.2
27054999 1 229838591 2 0.1111111111111111
10623443 1 307752726 1 0.5
10623443 1 307752726 1 0.14285714285714285
36827060 2 5618451 1 0.08
36827060 2 5618451 1 0.0392156862745098
972981723 1 146143082 1 0.14285714285714285
360928394 1 5246778 1 1.0
360928394 1 5246778 1 0.3333333333333333
490314507 2 198228147 1 0.25
490314507 2 198228147 1 1.0
179217946 1 219844804 2 0.034482758620689655
179217946 1 219844804 2 0.043478260869565216
245898891 2 400753906 2 0.36363636363636365
245898891 2 400753906 2 0.5714285714285714
714741563 2 11666114 2 0.6
264111125 2 185341363 1 0.25
264111125 2 185341363 1 0.2
145605826 2 401794987 2 0.2
145605826 2 401794987 2 1.0
7470666 2 227060858 1 0.5
7470666 2 227060858 1 0.3333333333333333
291757840 1 289148442 1 0.16666666666666666
306387544 2 39931668 1 0.5
306387544 2 39931668 1 0.0625
187076708 2 26573809 2 0.3333333333333333
187076708 2 5141802 2 0.015625
273096966 2 551187001 2 0.045454545454545456
273096966 2 551187001 2 0.5
181463950 2 274928659 1 1.0
181463950 2 274928659 1 0.011764705882352941
1029080586 2 299744766 2 1.0
771118909 1 274854549 1 1.0
303362162 2 834351970 2 0.3333333333333333
303362162 2 834351970 2 0.4
455604868 1 676104055 2 1.0
318743232 2 6042012 1 0.041666666666666664
3172061 1 688988 1 0.06666666666666667
3172061 1 688988 1 0.1111111111111111
270191659 2 6644496 2 0.029411764705882353
270191659 2 6644496 2 0.1
27436662 1 255819484 1 0.030303030303030304
27436662 1 255819484 1 0.5
11451159 1 323547525 1 0.5
11451159 1 323547525 1 0.16666666666666666
462146234 1 478226431 1 0.02
462146234 1 478226431 1 0.3333333333333333
3493643 1 144846716 1 0.00796812749003984
3493643 1 144846716 1 0.05405405405405406
3493643 1 254145519 1 0.00398406374501992
3493643 1 254145519 1 0.25
3493643 1 3746152 2 0.00796812749003984
3493643 1 3746152 2 0.5
11470018 2 14524753 2 1.0
3830387 1 327376092 1 0.125
209066009 1 6034691 2 0.5
209066009 1 6034691 2 0.1
431626494 2 6662115 2 1.0
431626494 2 6662115 2 0.007874015748031496
282500983 2 688631259 1 0.5
282500983 2 688631259 1 0.5
249024235 1 37619118 1 0.5
779405796 2 594823434 1 0.5
779405796 2 594823434 1 0.16666666666666666
535352099 2 44640506 1 0.5
535352099 2 44640506 1 1.0
307575776 2 3172061 1 0.06666666666666667
55647 1 781125764 1 0.125
55647 1 781125764 1 1.0
286241768 1 734050714 1 1.0
286241768 1 336549439 1 0.2
29763737 2 557066901 2 0.5
184895900 2 175249451 1 1.0
232403771 1 13444089 2 0.3333333333333333
232403771 1 13444089 2 0.0196078431372549
371740520 2 209877426 1 0.5
371740520 2 209877426 1 1.0
44906161 2 357563399 2 1.0
341447599 2 478161019 2 0.2
341447599 2 478161019 2 0.021739130434782608
187371602 1 194042604 1 1.0
190041920 2 176560841 1 0.5
190041920 2 176560841 1 0.3333333333333333
11316170 1 3472893 1 0.5
11316170 1 3472893 1 0.3333333333333333
725458738 2 13963789 1 0.14285714285714285
725458738 2 13963789 1 0.013513513513513514
725458738 2 443862317 1 0.42857142857142855
725458738 2 443862317 1 1.0
525942093 2 55388005 2 0.16666666666666666
525942093 2 55388005 2 0.3333333333333333
381856430 2 45598392 2 1.0
381856430 2 45598392 2 1.0
13674055 2 18295648 2 0.07407407407407407
13674055 2 18295648 2 0.18181818181818182
558575609 1 14956860 2 0.4
558575609 1 345412185 1 0.07614213197969544
20823274 2 292707337 2 0.0037174721189591076
263522672 1 446729472 2 1.0
263522672 1 446729472 2 0.08333333333333333
235641916 2 696030293 2 0.047619047619047616
235641916 2 696030293 2 0.15789473684210525
14603977 2 349455704 1 0.5
14603977 2 349455704 1 1.0
14603977 2 293073825 2 0.5
14603977 2 293073825 2 1.0
225915654 1 292707337 2 0.0037174721189591076
210348488 1 4222 1 0.004149377593360996
210348488 1 4222 1 0.08333333333333333
6095120 2 174549937 1 0.4444444444444444
6095120 2 174549937 1 0.3333333333333333
331242888 1 471567628 1 0.2222222222222222
331242888 1 471567628 1 0.017699115044247787
387752911 2 691938468 1 0.14285714285714285
387752911 2 691938468 1 0.041666666666666664
8808175 2 319152584 2 0.125
6427697 2 213251762 2 0.05263157894736842
6427697 2 213251762 2 0.5
538068499 1 315346184 1 0.25
278203089 1 36503702 1 1.0
199640431 2 6710563 1 0.5
21108663 1 10202448 2 0.022727272727272728
21108663 1 10202448 2 0.0037174721189591076
270810807 2 430805928 1 0.25
270810807 2 430805928 1 0.019230769230769232
174610151 2 144009772 1 0.14285714285714285
182407461 2 231583619 2 0.16666666666666666
182407461 2 231583619 2 0.05263157894736842
182407461 2 223424688 2 0.16666666666666666
182407461 2 223424688 2 0.017543859649122806
45991955 1 54585350 2 0.6078431372549019
45991955 1 54585350 2 0.2818181818181818
45991955 1 691938468 1 0.0392156862745098
45991955 1 691938468 1 0.08333333333333333
3625118 1 262784357 1 0.010752688172043012
3625118 1 262784357 1 0.3333333333333333
3625118 1 740243835 2 0.010752688172043012
3625118 1 740243835 2 1.0
16041325 2 177970731 1 0.14285714285714285
16041325 2 177970731 1 0.045454545454545456
225081650 2 191310361 2 0.017543859649122806
225081650 2 191310361 2 0.024390243902439025
332126681 2 614361274 2 0.07407407407407407
332126681 2 614361274 2 0.6666666666666666
332126681 2 210188398 2 0.037037037037037035
332126681 2 210188398 2 0.08333333333333333
332126681 2 11957784 1 0.1111111111111111
332126681 2 11957784 1 0.07894736842105263
53341752 2 5845271 1 0.125
836052948 1 612491906 2 0.3333333333333333
836052948 1 612491906 2 0.3333333333333333
836052948 1 588501167 1 0.16666666666666666
836052948 1 588501167 1 0.5
836052948 1 368255954 2 0.16666666666666666
836052948 1 368255954 2 0.04
343030945 1 431904330 1 1.0
343030945 1 539418420 1 0.1875
343030945 1 179614111 2 0.2
343030945 1 31362326 1 0.02631578947368421
346375802 1 175417912 1 0.5
346375802 1 175417912 1 0.3333333333333333
559524101 2 613167584 1 0.04
175083492 1 379923781 2 0.25
4470966 1 882422904 1 1.0
412365223 1 665304939 1 0.14285714285714285
412365223 1 665304939 1 0.1
260164571 1 5021979 2 0.5
260164571 1 5021979 2 0.14285714285714285
7795522 1 377944622 2 0.5
349488006 1 644423000 1 0.25
56185094 2 20119307 1 1.0
56185094 2 20119307 1 1.0
39740608 1 104881633 1 0.6666666666666666
39740608 1 104881633 1 0.3333333333333333
750427 1 199932864 1 1.0
26662535 2 6596995 2 0.14285714285714285
26662535 2 6596995 2 0.013888888888888888
711437289 2 547379593 2 0.045454545454545456
2456942 2 10205469 2 0.125
2456942 2 945770828 2 1.0
720613896 1 388043375 2 1.0
8253946 1 176391409 1 0.0625
8253946 1 176391409 1 1.0
206399630 2 329227367 2 2.0
206399630 2 329227367 2 1.0
28639467 2 1274951 1 0.034482758620689655
28639467 2 1274951 1 0.5
9528935 1 47497700 1 0.1111111111111111
9528935 1 47497700 1 0.02127659574468085
145245443 1 3920573 1 0.5
145245443 1 3920573 1 0.1111111111111111
23647442 2 473475004 1 0.1
23647442 2 473475004 1 1.0
270547517 1 188975515 1 2.0
270547517 1 188975515 1 0.2857142857142857
234302736 1 27541372 1 1.0
234302736 1 27541372 1 0.25
30287133 2 43467061 2 0.5
30287133 2 43467061 2 0.25
254303158 2 644423000 1 0.25
9424949 1 215250721 1 0.06666666666666667
9424949 1 215250721 1 0.5
207593054 1 364242714 2 0.05555555555555555
207593054 1 364242714 2 0.015873015873015872
33105675 1 190276354 2 1.0
16034857 1 23092621 1 0.012345679012345678
218231646 1 356677815 2 0.2
177970731 1 183733274 1 0.045454545454545456
177970731 1 183733274 1 0.3333333333333333
13086144 1 853043 1 0.07142857142857142
13086144 1 853043 1 0.1875
30702883 1 23092621 1 1.0
30702883 1 23092621 1 0.012345679012345678
231773931 1 192228294 1 0.06666666666666667
231773931 1 192228294 1 0.058823529411764705
195173296 2 176369839 1 0.0058823529411764705
195173296 2 176369839 1 0.14285714285714285
7621091 1 210731441 2 0.25
7621091 1 210731441 2 0.2
1010508364 2 30880489 1 0.2
223419813 1 504024371 2 1.0
236849081 1 352589650 1 0.07692307692307693
236849081 1 352589650 1 0.1
640172796 2 423764326 1 2.0
640172796 2 423764326 1 1.0
7373366 1 144454232 1 0.5
7373366 1 144454232 1 0.05555555555555555
221658583 1 45464807 1 0.14285714285714285
568388 1 371339477 2 0.25
568388 1 371339477 2 0.25
237816332 1 15319877 2 1.0
10969770 2 243655284 1 0.09090909090909091
10969770 2 243655284 1 0.07692307692307693
10969770 2 6725799 2 0.09090909090909091
10969770 2 6725799 2 0.022727272727272728
10969770 2 5141802 2 0.09090909090909091
10969770 2 5141802 2 0.015625
572892909 1 397208470 2 0.058823529411764705
54129361 2 759931546 1 0.5
173954295 2 440199652 2 1.0
31010787 2 9971161 1 0.3333333333333333
31010787 2 9971161 1 0.045454545454545456
31010787 2 14332772 1 0.3333333333333333
31010787 2 14332772 1 0.015873015873015872
26310545 1 535352099 2 0.5
495081029 2 357171013 2 2.0
495081029 2 357171013 2 0.5
6081262 1 213016703 1 1.0
6081262 1 213016703 1 0.2
30802652 1 296817617 2 6.0
30802652 1 296817617 2 0.02830188679245283
245104452 2 547379593 2 0.030303030303030304
245104452 2 547379593 2 0.045454545454545456
137490 2 243655284 1 0.07692307692307693
14390 2 636200957 2 0.015625
14390 2 636200957 2 0.14285714285714285
14390 2 7621091 1 0.015625
14390 2 7621091 1 0.125
5504905 1 651416 2 0.07692307692307693
5504905 1 651416 2 0.0625
230321387 2 145964057 2 0.022988505747126436
230321387 2 145964057 2 0.041666666666666664
230321387 2 282982022 2 0.022988505747126436
230321387 2 282982022 2 0.044444444444444446
31259276 1 31406194 1 0.15384615384615385
31259276 1 31406194 1 0.16666666666666666
319449349 2 15241626 2 0.10526315789473684
319449349 2 15241626 2 0.18181818181818182
612491906 2 881345636 2 4.666666666666667
612491906 2 881345636 2 0.9655172413793104
612491906 2 468597435 2 0.16666666666666666
612491906 2 468597435 2 0.5
18295648 2 13674055 2 0.45454545454545453
18295648 2 13674055 2 0.18518518518518517
18295648 2 10530021 2 0.2727272727272727
18295648 2 10530021 2 0.075
364280025 1 6080011 1 1.0
364280025 1 6080011 1 0.3333333333333333
250128482 2 405352761 2 0.5
250128482 2 405352761 2 1.0
205977620 1 518147127 2 0.125
205977620 1 518147127 2 0.09090909090909091
367846572 1 361786546 2 1.0
17891018 1 252709195 1 0.3333333333333333
17891018 1 252709195 1 1.0
389919383 1 398020437 1 0.18181818181818182
389919383 1 398020437 1 0.4
2394062 2 21620785 1 0.5
2394062 2 21620785 1 1.0
537814459 2 297123574 1 0.5
270266036 1 263552893 2 0.16666666666666666
522505348 1 364242714 2 0.2
522505348 1 364242714 2 0.015873015873015872
522505348 1 6111028 1 0.2
522505348 1 6111028 1 1.0
2425061 2 451326559 2 1.0
9237889 1 521660262 1 0.027777777777777776
9237889 1 521660262 1 1.0
193856116 2 836052948 1 0.3333333333333333
3888252 2 10928378 1 0.3333333333333333
3888252 2 10928378 1 0.25
22592382 1 201798434 2 0.2222222222222222
22592382 1 201798434 2 0.04878048780487805
14576874 2 4360934 1 1.0
442719373 1 688631259 1 0.5
38719898 2 863231347 2 0.02564102564102564
38719898 2 863231347 2 0.0625
20119307 1 56185094 2 1.0
20119307 1 56185094 2 1.0
6830281 2 3373842 1 0.05555555555555555
6830281 2 3373842 1 0.25
351024392 2 54585350 2 0.3333333333333333
351024392 2 54585350 2 0.00909090909090909
144846716 1 364242714 2 0.05405405405405406
144846716 1 364242714 2 0.031746031746031744
42646384 1 272381375 1 1.0
524535310 1 836052948 1 0.16666666666666666
34694447 1 263071822 1 4.0
34694447 1 263071822 1 0.2
15568918 1 209166909 2 3.0
15568918 1 209166909 2 0.06666666666666667
277060120 2 434508635 1 0.5
277060120 2 434508635 1 0.1111111111111111
34302530 1 250139726 2 1.0
34302530 1 250139726 2 0.020833333333333332
203485504 2 47897520 1 0.7142857142857143
829100269 1 394690126 2 0.6666666666666666
829100269 1 394690126 2 0.16666666666666666
829100269 1 54585350 2 2.6666666666666665
829100269 1 54585350 2 0.07272727272727272
829100269 1 351024392 2 0.3333333333333333
829100269 1 351024392 2 0.3333333333333333
829100269 1 402113764 2 0.6666666666666666
829100269 1 402113764 2 0.4
829100269 1 468652831 2 1.3333333333333333
829100269 1 468652831 2 0.02962962962962963
829100269 1 266603593 2 1.3333333333333333
829100269 1 266603593 2 0.14285714285714285
829100269 1 10202448 2 1.3333333333333333
829100269 1 10202448 2 0.01486988847583643
829100269 1 233973477 2 0.3333333333333333
829100269 1 233973477 2 0.016129032258064516
19574995 2 454198121 1 0.5
19574995 2 454198121 1 0.6666666666666666
19574995 2 245972039 1 0.25
19574995 2 245972039 1 0.3333333333333333
212157123 2 197199049 1 0.047619047619047616
212157123 2 197199049 1 0.3333333333333333
340820380 2 24095620 1 0.5
272416930 2 191310361 2 0.030303030303030304
272416930 2 191310361 2 0.024390243902439025
25826764 2 31166269 1 0.3333333333333333
423521657 2 55759603 1 0.3333333333333333
423521657 2 55759603 1 0.3333333333333333
13963789 1 33097472 1 0.013513513513513514
13963789 1 33097472 1 0.05555555555555555
330017767 2 177374000 2 0.1
330017767 2 177374000 2 0.25
6194614 1 14226357 2 0.2857142857142857
6194614 1 14226357 2 0.3333333333333333
229189150 2 4524354 2 0.25
229189150 2 4524354 2 0.007142857142857143
290522802 1 274595934 2 1.0
290522802 1 274595934 2 0.14285714285714285
51585400 1 179067584 1 0.0625
190055614 1 5722909 2 1.0
190055614 1 5722909 2 0.05555555555555555
43758962 1 14310787 2 0.14285714285714285
43758962 1 14310787 2 0.02
26780684 2 237425146 1 0.2
26780684 2 237425146 1 0.1
266775646 1 53399571 1 0.25
183818703 1 10266702 1 0.5
183818703 1 10266702 1 0.25
28382615 1 23092621 1 0.012345679012345678
177705114 2 16459126 2 1.0
177705114 2 16459126 2 0.06666666666666667
15246435 1 915647891 2 1.0
368760391 2 471567628 1 0.6666666666666666
368760391 2 471567628 1 0.017699115044247787
560672050 1 611577507 1 0.2
560672050 1 611577507 1 0.5
560672050 1 4052059 2 0.2
560672050 1 4052059 2 0.1
173728948 1 51813068 1 1.0
173728948 1 51813068 1 1.0
20782833 2 214710871 1 0.4
20782833 2 214710871 1 1.0
658313932 2 691938468 1 0.14285714285714285
658313932 2 691938468 1 0.041666666666666664
502732566 2 486378795 2 2.5
502732566 2 486378795 2 0.29411764705882354
502732566 2 2368942 2 1.0
502732566 2 2368942 2 0.0425531914893617
718667155 1 709362819 2 1.0
28010552 2 4179968 1 0.030303030303030304
549338687 2 223823221 1 0.041666666666666664
322613180 2 691938468 1 0.041666666666666664
48772704 2 4594336 1 0.5714285714285714
510509891 1 883859853 1 1.0
510509891 1 883859853 1 0.3333333333333333
38952333 1 3682305 2 0.5
499113139 2 25990023 2 0.5
499113139 2 25990023 2 0.3333333333333333
255718177 2 4179968 1 0.25
255718177 2 4179968 1 0.030303030303030304
228317963 1 15844290 2 0.0037313432835820895
228317963 1 15844290 2 0.07142857142857142
547320437 2 11756558 2 0.02564102564102564
547320437 2 223424688 2 0.03508771929824561
175145314 2 17186699 1 0.3333333333333333
175145314 2 17186699 1 0.5
196163605 2 39758897 2 0.011904761904761904
209357278 2 8167416 1 0.3333333333333333
209357278 2 8167416 1 0.5
19239573 1 178333766 2 0.5
178987227 1 734006443 2 0.75
178987227 1 734006443 2 1.0
178987227 1 816131 2 0.25
178987227 1 816131 2 0.023809523809523808
2166687 2 208331674 1 0.05
2166687 2 208331674 1 0.16666666666666666
30301885 1 146143082 1 0.1
30301885 1 146143082 1 0.14285714285714285
458621896 1 643880699 1 1.0
11296613 1 413261155 2 1.0
11296613 1 413261155 2 0.5
11296613 1 43264359 1 1.0
11296613 1 43264359 1 0.2
1185361 1 297101977 1 1.0
1185361 1 23092621 1 0.012345679012345678
29903690 1 188352800 2 0.6666666666666666
29903690 1 188352800 2 0.3333333333333333
29903690 1 190041920 2 0.3333333333333333
29903690 1 190041920 2 0.5
29903690 1 43823156 2 0.3333333333333333
29903690 1 43823156 2 0.25
239010132 2 11269488 1 0.5
239010132 2 11269488 1 0.25
6759443 2 400753906 2 0.3333333333333333
6759443 2 400753906 2 0.14285714285714285
6759443 2 310192795 1 0.3333333333333333
6759443 2 310192795 1 0.027777777777777776
327193568 2 364242714 2 0.25
327193568 2 364242714 2 0.015873015873015872
6344588 1 23092621 1 0.012345679012345678
347413205 1 13276127 1 0.2
347413205 1 13276127 1 0.02631578947368421
30547609 1 268592576 1 0.10526315789473684
43768330 1 145929580 2 1.0
43768330 1 145929580 2 1.0
873390122 1 332481631 1 0.022727272727272728
248510688 1 5717718 1 1.0
248510688 1 5717718 1 0.07692307692307693
210721932 2 642898503 1 0.3333333333333333
279358186 1 696030293 2 0.6666666666666666
279358186 1 696030293 2 0.21052631578947367
4818039 1 144674049 1 0.14285714285714285
4818039 1 144674049 1 1.0
318706227 2 31182791 1 1.0
10281423 2 16445879 1 0.2
10281423 2 16445879 1 0.1111111111111111
2340218 2 253983740 1 1.0
2340218 2 253983740 1 0.5
712569367 1 559925519 2 0.1
174387383 1 510509891 1 0.3333333333333333
174387383 1 510509891 1 1.0
834965 1 271192839 1 0.3333333333333333
834965 1 271192839 1 0.043478260869565216
219159279 2 2544916 2 1.0
219159279 2 2544916 2 0.16
219159279 2 31584035 2 0.75
219159279 2 31584035 2 0.08571428571428572
13451114 2 246829376 2 0.125
13451114 2 246829376 2 0.1
183983521 2 1254340 1 0.06666666666666667
308112315 2 280878 2 0.17391304347826086
308112315 2 280878 2 0.2
33676770 1 408025865 1 0.1
33676770 1 408025865 1 1.0
2981602 2 33813236 1 1.0
599305 1 35080398 1 0.25
599305 1 35080398 1 1.0
3201307 2 269333565 1 0.08333333333333333
270289 1 243655284 1 0.07692307692307693
45549401 1 23434002 1 0.05263157894736842
651416 2 5504905 1 0.0625
651416 2 5504905 1 0.07692307692307693
190276354 2 17409616 2 1.0
190276354 2 17409616 2 0.05555555555555555
489441484 2 227537194 1 0.5
489441484 2 227537194 1 0.041666666666666664
497055472 1 184087698 2 0.6666666666666666
497055472 1 295810453 2 0.5
497055472 1 11957784 1 0.02631578947368421
497055472 1 45991955 1 0.0784313725490196
497055472 1 34801550 1 0.16666666666666666
497055472 1 331242888 1 0.2222222222222222
324484859 1 291320820 1 0.5
186435056 1 258326410 2 1.0
30799958 1 421181095 2 0.8571428571428571
30799958 1 421181095 2 0.75
709731335 1 332245888 1 0.08333333333333333
709731335 1 332245888 1 1.0
709731335 1 608268069 2 0.125
709731335 1 608268069 2 0.15789473684210525
1781516 2 21718138 1 0.047619047619047616
1781516 2 21718138 1 0.1
23803066 1 506013882 2 0.041666666666666664
303879248 2 3186169 1 0.06666666666666667
303879248 2 3186169 1 1.0
7431365 2 242789775 2 0.2
7431365 2 242789775 2 0.058823529411764705
352855 2 48428949 2 0.0017921146953405018
352855 2 48428949 2 0.0625
196832306 1 231583619 2 0.25
196832306 1 231583619 2 0.05263157894736842
24418095 2 306629951 2 1.0
24418095 2 306629951 2 0.09090909090909091
224119658 2 382314369 1 0.0967741935483871
224119658 2 382314369 1 0.11538461538461539
428521071 2 317232959 2 0.06666666666666667
646279761 2 270315438 2 0.25
21737857 2 261331019 1 1.0
21737857 2 261331019 1 0.04
324412816 2 478317783 2 1.0
284056 2 332784344 1 0.043478260869565216
284056 2 332784344 1 1.0
495321436 2 295013436 2 0.3
495321436 2 295013436 2 1.0
20206405 2 242517858 2 1.0
20206405 2 242517858 2 0.16666666666666666
226392907 1 792206610 1 0.05555555555555555
297288702 2 177970731 1 0.08333333333333333
297288702 2 177970731 1 0.045454545454545456
4213069 1 15241626 2 0.3
4213069 1 15241626 2 0.2727272727272727
17150801 1 782935 1 1.0
17150801 1 782935 1 0.4
586759932 2 209356796 1 0.07692307692307693
40297281 1 1230488 2 0.6666666666666666
40297281 1 1230488 2 0.25
71427 1 6080011 1 0.5
71427 1 6080011 1 0.25
2024495 1 21214382 2 0.3333333333333333
2024495 1 21214382 2 0.014705882352941176
188312607 1 22134342 2 0.0015552099533437014
7423489 2 375109870 1 2.0
7423489 2 375109870 1 1.0
9637880 1 210411914 2 0.14285714285714285
9637880 1 210411914 2 0.05
9637880 1 35714878 2 0.14285714285714285
9637880 1 35714878 2 0.06666666666666667
685490400 2 287808344 1 0.25
685490400 2 287808344 1 0.05263157894736842
9501169 1 492188853 2 0.16666666666666666
9501169 1 492188853 2 1.0
185015903 1 8229626 2 0.1
185015903 1 8229626 2 0.09090909090909091
301919780 2 24885160 1 0.029411764705882353
17583821 2 180015748 2 0.05
17583821 2 180015748 2 0.07142857142857142
202901169 2 206915057 2 1.0
202901169 2 206915057 2 0.125
456980120 2 180015748 2 0.05
456980120 2 180015748 2 0.07142857142857142
210615163 1 22044798 1 1.0
210615163 1 22044798 1 1.0
284055289 1 307752726 1 0.2857142857142857
25259600 2 6162394 2 0.3333333333333333
25259600 2 6162394 2 0.2
11620285 1 695852835 1 1.0
260572311 2 344602070 1 0.2
418203706 2 785773428 2 0.4
418203706 2 785773428 2 1.0
594183831 1 462146234 1 0.5
594183831 1 462146234 1 0.02
205112122 1 191006953 2 0.14285714285714285
188975515 1 270547517 1 0.14285714285714285
188975515 1 270547517 1 1.0
35541 1 13963789 1 0.3333333333333333
35541 1 13963789 1 0.013513513513513514
228013577 2 12599474 2 0.3333333333333333
212926599 2 40178028 1 1.0
212926599 2 40178028 1 0.3333333333333333
177925276 1 246784078 2 0.15384615384615385
177925276 1 246784078 2 0.009708737864077669
177925276 1 510622982 1 0.15384615384615385
177925276 1 510622982 1 0.3333333333333333
18793472 1 522755993 2 1.0
18793472 1 522755993 2 0.3333333333333333
200011351 1 3627162 1 0.5
200011351 1 3627162 1 0.3333333333333333
200011351 1 23092621 1 0.5
200011351 1 23092621 1 0.012345679012345678
555547878 2 640125736 1 1.6666666666666667
555547878 2 640125736 1 0.4166666666666667
3171631 1 22461181 1 0.2
3171631 1 22461181 1 0.1
144440562 1 43984578 2 0.5714285714285714
144440562 1 43984578 2 0.17391304347826086
12485872 1 9237889 1 0.05
12485872 1 9237889 1 0.027777777777777776
12485872 1 13089945 1 0.05
12485872 1 13089945 1 0.045454545454545456
12485872 1 33097472 1 0.05
12485872 1 33097472 1 0.05555555555555555
12485872 1 586929996 2 0.1
12485872 1 586929996 2 0.25
187556790 1 30951346 1 2.0
187556790 1 30951346 1 0.11764705882352941
21157713 2 371394273 1 1.0
21157713 2 371394273 1 0.07692307692307693
21157713 2 23092621 1 1.0
21157713 2 23092621 1 0.012345679012345678
21157713 2 7174245 1 1.0
21157713 2 7174245 1 0.07692307692307693
334586367 1 23092621 1 0.5
334586367 1 23092621 1 0.012345679012345678
21571832 2 737049901 1 0.2
447103 1 4017638 2 0.017241379310344827
447103 1 4017638 2 0.08333333333333333
447103 1 150364 1 0.017241379310344827
447103 1 150364 1 0.029411764705882353
447103 1 1225222 2 0.034482758620689655
447103 1 1225222 2 0.3333333333333333
447103 1 17161788 2 0.017241379310344827
447103 1 17161788 2 0.0035335689045936395
30220427 2 430805928 1 0.030303030303030304
30220427 2 430805928 1 0.019230769230769232
53275268 1 104814598 1 0.14285714285714285
53275268 1 104814598 1 1.0
10610621 1 395606 1 0.5
9593432 2 224246400 2 0.5
9593432 2 224246400 2 0.1111111111111111
7390489 1 10860717 1 0.14285714285714285
7390489 1 10860717 1 0.01639344262295082
224959671 2 10448589 2 1.0
224959671 2 10448589 2 0.25
243525187 2 779405796 2 0.5
9448334 2 192300952 2 1.0
9448334 2 192300952 2 0.02127659574468085
2246145 1 5356092 2 1.0
2246145 1 5356092 2 0.5
225446711 2 435634564 1 0.5
225446711 2 435634564 1 0.05263157894736842
15394145 2 8006819 2 0.125
15394145 2 8006819 2 1.0
287859660 2 462146234 1 0.5
287859660 2 462146234 1 0.14
199932864 1 709731335 1 1.0
199932864 1 709731335 1 0.041666666666666664
13310359 2 11234009 1 0.013333333333333334
225451002 1 3994801 2 0.013513513513513514
225451002 1 3994801 2 0.023255813953488372
379717071 2 213889073 1 0.07692307692307693
379717071 2 213889073 1 1.0
498327300 2 4179968 1 0.5
498327300 2 4179968 1 0.030303030303030304
701464957 1 289420246 1 0.09090909090909091
701464957 1 289420246 1 0.2
776918881 1 326323175 1 0.5
185934413 2 17593621 2 0.08333333333333333
185934413 2 17593621 2 0.006944444444444444
3628894 2 261331019 1 1.0
3628894 2 261331019 1 0.04
10847797 1 375242603 1 0.3333333333333333
10847797 1 375242603 1 0.5
23704048 1 609205427 2 0.5
23704048 1 609205427 2 0.05263157894736842
23704048 1 709731335 1 0.5
23704048 1 709731335 1 0.041666666666666664
23704048 1 13963789 1 0.5
23704048 1 13963789 1 0.013513513513513514
483711511 2 274928659 1 4.0
483711511 2 274928659 1 0.09411764705882353
13316919 1 14531911 1 0.75
13316919 1 14531911 1 0.15
275539326 1 286141567 1 4.0
275539326 1 286141567 1 1.0
368745233 1 403554922 1 1.0
368745233 1 403554922 1 0.3333333333333333
262959880 2 260032496 2 0.1111111111111111
262959880 2 260032496 2 0.03225806451612903
262959880 2 265540180 2 0.6666666666666666
262959880 2 265540180 2 0.25
304665854 1 958600803 1 1.0
182503456 2 228246202 1 0.2
182503456 2 228246202 1 0.25
182503456 2 33267001 1 0.2
182503456 2 33267001 1 0.020833333333333332
323146287 2 271635561 1 0.3333333333333333
323146287 2 271635561 1 0.2857142857142857
323146287 2 176811967 2 0.16666666666666666
323146287 2 176811967 2 1.0
26219552 2 11756558 2 0.75
26219552 2 11756558 2 0.07692307692307693
204698714 1 254655321 1 0.3333333333333333
3232716 2 221507154 2 0.25
3232716 2 221507154 2 0.5
174573002 1 188352800 2 0.125
174573002 1 188352800 2 0.16666666666666666
42158917 2 7073066 2 0.05263157894736842
42158917 2 7073066 2 0.1111111111111111
231151343 1 23092621 1 0.012345679012345678
789119120 1 53631073 2 1.0
19512208 2 182069 2 0.4666666666666667
2368942 2 30839169 2 0.02127659574468085
2368942 2 30839169 2 0.5
562369687 2 404289536 2 1.0
374656041 1 260363355 2 0.2222222222222222
374656041 1 260363355 2 0.6666666666666666
174103872 1 8460812 1 0.1111111111111111
174103872 1 8460812 1 0.047619047619047616
174103872 1 20822152 1 0.1111111111111111
174103872 1 20822152 1 0.5
30735780 1 512339713 2 0.2
30735780 1 512339713 2 1.0
517484076 1 338311203 1 0.5
517484076 1 338311203 1 1.0
28497772 2 4117282 2 2.0
28497772 2 4117282 2 0.05263157894736842
28497772 2 3042314 1 1.0
28497772 2 3042314 1 1.0
614164342 2 25531625 2 0.3333333333333333
614164342 2 195892316 2 1.0
215144952 2 747765460 2 0.25
215144952 2 747765460 2 0.16666666666666666
206214768 1 356610951 1 0.3333333333333333
206214768 1 356610951 1 1.0
206214768 1 16564286 1 0.16666666666666666
206214768 1 16564286 1 1.0
206214768 1 346530457 1 0.16666666666666666
206214768 1 346530457 1 0.3333333333333333
29119649 1 223979614 1 1.0
29119649 1 223979614 1 0.5
768188085 2 3808941 2 0.25
768188085 2 3808941 2 1.0
768188085 2 257704316 2 0.25
768188085 2 257704316 2 0.3333333333333333
37958763 1 261331019 1 0.04
530456227 2 295601139 2 1.0
285491137 2 572484597 1 0.0196078431372549
10552461 1 197861401 1 1.0
10552461 1 197861401 1 0.05263157894736842
656479258 2 386078890 1 1.0
656479258 2 386078890 1 0.5
656479258 2 209709057 1 1.0
656479258 2 209709057 1 0.3333333333333333
484330394 2 302896654 2 0.3333333333333333
14582432 2 1601811 2 0.5
14582432 2 1601811 2 0.04
25152884 2 37470768 1 6.0
25152884 2 37470768 1 0.6
