2538652 2 194676 2 0.041666666666666664
11909201 2 9841208 1 0.5
7567541 1 8937726 2 1.0
6894008 1 82064 1 0.6666666666666666
10206433 2 17584845 2 1.0
17716946 2 9781754 1 0.8333333333333334
529829 1 1367029 1 0.003076923076923077
529829 1 1367029 1 0.5
529829 1 17085103 1 0.003076923076923077
529829 1 17085103 1 0.03571428571428571
2697039 2 3610163 1 0.3333333333333333
2697039 2 3610163 1 0.5
2697039 2 11432810 2 0.3333333333333333
2697039 2 11432810 2 0.2
1151867 1 39923 1 0.3333333333333333
2136588 1 1771345 2 0.2
2136588 1 1771345 2 0.047619047619047616
17450504 2 2737854 1 1.0
1937339 2 8849886 1 0.03125
1937339 2 8849886 1 0.3333333333333333
1937339 2 24265306 2 0.03125
1937339 2 24265306 2 0.043478260869565216
4590292 2 5191749 1 3.0
4590292 2 5191749 1 1.0
3698260 1 2402825 2 0.16666666666666666
3698260 1 2402825 2 0.03333333333333333
3698260 1 367403 2 0.16666666666666666
3698260 1 367403 2 0.05263157894736842
13848121 2 2185329 2 0.08333333333333333
13848121 2 2185329 2 0.08333333333333333
5096672 1 3287129 1 0.16666666666666666
5096672 1 3287129 1 0.25
4459936 1 11227910 2 1.0
2199371 2 28871186 1 0.14285714285714285
2199371 2 28871186 1 1.0
4697638 1 353297 2 0.17647058823529413
4697638 1 353297 2 0.06976744186046512
11055023 1 9175200 2 2.0
11055023 1 9175200 2 1.0
11055023 1 367403 2 2.0
11055023 1 367403 2 0.10526315789473684
3682305 2 21603102 1 0.16666666666666666
14718787 1 16373507 1 0.2
14718787 1 16373507 1 0.25
4809999 1 901199 2 0.42857142857142855
4809999 1 901199 2 0.23076923076923078
1685152 2 1921183 1 0.3333333333333333
1685152 2 1921183 1 0.001201923076923077
1685152 2 4017638 2 0.3333333333333333
1685152 2 4017638 2 0.16666666666666666
8978483 2 22841692 2 0.2727272727272727
8978483 2 22841692 2 0.5
4835338 2 15382201 2 0.10256410256410256
2090221 1 2591827 1 1.0
17584845 2 2588453 1 1.0
17584845 2 2588453 1 0.02040816326530612
9216349 1 11387871 1 0.5
9216349 1 11387871 1 0.125
9433966 1 2078477 2 0.5
9433966 1 2078477 2 1.0
267612 2 24265306 2 0.06666666666666667
267612 2 24265306 2 0.043478260869565216
3136282 2 4891499 2 0.07692307692307693
6862644 1 27210302 2 0.125
6862644 1 27210302 2 1.0
6862644 1 23948812 2 0.25
6862644 1 23948812 2 0.25
6862644 1 17041453 1 0.125
6862644 1 17041453 1 1.0
1226310 2 11983077 2 0.3333333333333333
1226310 2 11983077 2 1.0
1226310 2 1975946 1 0.3333333333333333
1226310 2 1975946 1 1.0
4206451 1 2747309 2 0.011627906976744186
4206451 1 2747309 2 0.041666666666666664
10530710 2 19823997 1 0.625
10530710 2 19823997 1 1.0
14851992 2 19525792 1 0.037037037037037035
14851992 2 19525792 1 1.0
7278815 1 6198231 2 0.5
7278815 1 6198231 2 0.25
7387231 2 8273015 2 0.15
7387231 2 8273015 2 1.0
6865591 1 26727724 1 1.0
6865591 1 26727724 1 0.017857142857142856
8285777 2 15613836 2 0.14285714285714285
8285777 2 15613836 2 1.0
545853 2 1776561 1 4.0
545853 2 1776561 1 1.0
9290777 1 14343054 1 0.3333333333333333
9290777 1 14343054 1 0.058823529411764705
9290777 1 7042390 1 0.08333333333333333
9290777 1 7042390 1 0.015151515151515152
9815991 1 11550784 1 0.03571428571428571
9815991 1 11550784 1 1.0
9815991 1 16316354 1 0.03571428571428571
9815991 1 16316354 1 1.0
24605687 2 2784190 2 1.0
20054411 2 6343651 1 0.16666666666666666
20054411 2 6343651 1 1.0
280674 1 2514693 2 0.05405405405405406
280674 1 2514693 2 1.0
280674 1 3972518 2 0.05405405405405406
280674 1 3972518 2 0.18181818181818182
280674 1 22690158 2 0.02702702702702703
280674 1 22690158 2 1.0
280674 1 1365989 2 0.02702702702702703
280674 1 1365989 2 0.3333333333333333
7625298 2 63865 1 0.75
7625298 2 63865 1 1.0
4659 1 9929605 1 0.2608695652173913
4659 1 9929605 1 0.3157894736842105
8975689 1 388179 1 0.18181818181818182
8975689 1 388179 1 0.10526315789473684
19422375 2 1989801 2 0.23255813953488372
19422375 2 1989801 2 1.0
19422375 2 3303316 2 0.13953488372093023
19422375 2 3303316 2 0.1
19422375 2 21144746 2 0.06976744186046512
19422375 2 21144746 2 0.75
19129516 2 2223639 2 1.0
204 1 8477062 2 0.017543859649122806
204 1 20458530 1 1.0
204 1 20343995 2 0.3333333333333333
3970775 1 7613281 1 0.2
3970775 1 7613281 1 0.46153846153846156
3970775 1 6722883 1 0.06666666666666667
3970775 1 6722883 1 0.2857142857142857
3970775 1 6923567 1 0.03333333333333333
3970775 1 6923567 1 0.3333333333333333
11392366 2 8477062 2 0.017543859649122806
19450752 1 1093662 1 0.3333333333333333
19450752 1 1093662 1 0.021739130434782608
15956592 1 15961782 2 1.0
8395414 1 816131 2 0.03225806451612903
465532 1 16322294 1 0.13793103448275862
465532 1 16322294 1 0.11428571428571428
465532 1 4996916 1 0.034482758620689655
465532 1 4996916 1 0.5
10530021 2 7570694 2 0.07142857142857142
4361477 1 760790 1 0.5
4361477 1 760790 1 1.0
5177495 2 6542864 2 0.15789473684210525
5177495 2 6542864 2 0.75
24704121 1 1899358 1 1.0
24704121 1 1899358 1 0.5
18768082 1 7348645 1 0.5
18768082 1 7348645 1 1.0
394701 1 2881115 2 0.03225806451612903
394701 1 2881115 2 0.009174311926605505
394701 1 367403 2 0.0967741935483871
394701 1 367403 2 0.15789473684210525
394701 1 1834515 2 0.03225806451612903
394701 1 1834515 2 0.02040816326530612
26100971 2 24505961 2 0.4
3999400 2 529699 1 3.0
3999400 2 529699 1 0.14285714285714285
4663996 1 5961573 2 0.3333333333333333
4663996 1 5961573 2 0.047619047619047616
4663996 1 4565673 2 0.3333333333333333
4663996 1 4565673 2 1.0
5798444 2 1031434 1 0.18181818181818182
25678229 2 19915185 2 1.0
15649768 2 15257154 1 1.0
15649768 2 15257154 1 0.75
5971851 1 5875569 1 0.08333333333333333
5971851 1 5875569 1 0.14285714285714285
889004 2 5090075 2 0.05555555555555555
889004 2 5090075 2 0.15384615384615385
22952759 1 26727724 1 0.017857142857142856
11000952 1 18570331 2 1.0
8202494 1 14828916 1 0.6666666666666666
8202494 1 14828916 1 0.6666666666666666
185093 2 3419764 1 0.5
9747624 2 4686105 1 0.13636363636363635
4233461 1 19223887 2 1.3333333333333333
4233461 1 19223887 2 1.0
2598630 1 3897071 1 0.09090909090909091
2598630 1 3897071 1 1.0
5980076 2 4102053 2 0.06666666666666667
5980076 2 4102053 2 0.1
17355570 1 16761439 1 0.16666666666666666
9752633 2 21286105 2 0.2
9752633 2 21286105 2 1.0
11179335 1 29792334 1 0.5
11179335 1 8240802 2 0.14285714285714285
706059 2 1345073 2 0.06666666666666667
706059 2 1345073 2 0.0182648401826484
706059 2 192041 1 0.016666666666666666
706059 2 192041 1 0.05555555555555555
11755542 1 3952713 2 1.0
1562052 2 3267820 2 1.0
1008733 1 24858080 1 1.0
1008733 1 24858080 1 0.1
4102053 2 18800698 1 0.1
4102053 2 18800698 1 1.0
3922670 2 13295214 2 1.0
3654139 1 11404957 1 0.15
3654139 1 11404957 1 0.3
8240802 2 2814348 1 0.2857142857142857
8240802 2 2814348 1 0.25
4565357 2 8082722 2 1.5
4565357 2 8082722 2 1.0
25909430 2 12887076 2 0.09090909090909091
25909430 2 12887076 2 1.0
25909430 2 2161039 1 0.09090909090909091
25909430 2 2161039 1 0.030303030303030304
25909430 2 1123171 2 0.09090909090909091
25909430 2 1123171 2 0.05263157894736842
5406995 2 537633 2 0.7142857142857143
5406995 2 537633 2 1.0
8637109 1 3371550 1 0.07142857142857142
8637109 1 3371550 1 1.0
17566837 1 19450752 1 0.3333333333333333
17566837 1 7638469 1 1.0
21603102 1 17972142 1 0.16666666666666666
21603102 1 17972142 1 0.5
21603102 1 6666185 1 0.5
21603102 1 6666185 1 0.42857142857142855
21603102 1 22162144 2 0.16666666666666666
21603102 1 22162144 2 0.1111111111111111
5501 1 13621955 1 0.07692307692307693
232823 1 16322294 1 0.02857142857142857
3943127 1 11378492 1 0.25
3943127 1 11378492 1 0.5
7613281 1 21375084 1 0.6923076923076923
7613281 1 21375084 1 0.6428571428571429
7613281 1 6988264 1 0.07692307692307693
7613281 1 6988264 1 0.3333333333333333
700998 1 8084417 2 0.004464285714285714
700998 1 8084417 2 0.03125
14542135 2 26535008 1 0.043478260869565216
14542135 2 26535008 1 1.0
13450391 2 5663786 1 2.5
13450391 2 5663786 1 0.8333333333333334
13450391 2 529829 1 0.5
13450391 2 529829 1 0.003076923076923077
8573707 2 529829 1 0.25
8573707 2 529829 1 0.003076923076923077
22866620 1 27926810 1 0.5
22866620 1 27926810 1 0.3333333333333333
8664911 1 2945951 1 1.0
3233498 1 1093662 1 0.021739130434782608
22791101 2 5443054 2 0.12
16503675 2 5328854 2 1.0
16503675 2 5328854 2 0.05555555555555555
16503675 2 24265306 2 2.0
16503675 2 24265306 2 0.08695652173913043
16503675 2 23948812 2 1.0
16503675 2 23948812 2 0.125
1345073 2 4206451 1 0.0045662100456621
1345073 2 4206451 1 0.011627906976744186
2136744 1 13858637 1 1.0
13276127 1 9662000 1 0.25
13276127 1 9662000 1 1.0
4150645 2 1646805 2 0.5714285714285714
28782464 2 24109541 1 1.8333333333333333
28782464 2 24109541 1 1.0
13898669 1 15499575 1 2.0
13898669 1 15499575 1 0.8
22937846 1 17053899 2 1.0
367403 2 28829889 1 0.10526315789473684
367403 2 28829889 1 0.3333333333333333
531014 2 3987903 1 0.16666666666666666
531014 2 3987903 1 0.25
3671939 2 12399491 1 0.013888888888888888
3671939 2 12399491 1 0.5
18809478 1 20054411 2 0.6666666666666666
18809478 1 20054411 2 0.3333333333333333
18809478 1 6406293 1 0.3333333333333333
18809478 1 6406293 1 0.02631578947368421
12051816 1 6658023 1 1.0
12051816 1 6658023 1 0.13793103448275862
9098816 1 5982189 2 2.4444444444444446
9098816 1 5982189 2 1.0
9765328 2 17392665 2 0.4
9765328 2 17392665 2 1.0
11404957 1 1604743 1 0.1
11404957 1 1604743 1 0.5
5405190 1 3886159 2 0.8571428571428571
5405190 1 3886159 2 0.21428571428571427
6435442 2 8382166 2 0.6666666666666666
6435442 2 8382166 2 1.0
7648207 1 11715886 1 0.3333333333333333
4750313 1 10085139 1 0.2
4750313 1 10085139 1 1.0
4186718 1 1342081 2 1.0
4186718 1 1342081 2 0.06896551724137931
18671578 2 11667242 1 0.25
18671578 2 11667242 1 0.16666666666666666
3423390 2 4206451 1 0.5
3423390 2 4206451 1 0.011627906976744186
12478295 1 908855 2 0.3333333333333333
12478295 1 908855 2 0.5
5102001 1 3442135 1 0.16666666666666666
5102001 1 3442135 1 1.0
7461596 1 3552361 2 0.06060606060606061
7461596 1 3552361 2 0.4
337309 2 861766 1 0.5
337309 2 861766 1 0.010869565217391304
27601819 1 19408877 1 1.0
27601819 1 19408877 1 1.0
19165122 2 1427693 1 1.0
10751074 1 2881115 2 0.16666666666666666
10751074 1 2881115 2 0.01834862385321101
10751074 1 24858080 1 0.08333333333333333
10751074 1 24858080 1 0.1
10751074 1 20954034 2 0.4166666666666667
10751074 1 20954034 2 0.21739130434782608
12621338 2 23323942 2 1.0
13739335 1 26727724 1 1.0
13739335 1 26727724 1 0.017857142857142856
13739335 1 18349324 2 2.0
13739335 1 18349324 2 0.08695652173913043
2253148 1 16632099 2 0.125
21562143 1 4657883 2 1.0
10946908 2 12143799 2 0.125
10946908 2 25306703 2 0.25
6776220 2 10994028 2 4.0
6776220 2 10994028 2 1.0
8204469 1 14035250 1 0.6666666666666666
8204469 1 14035250 1 1.0
1646805 2 27345753 2 0.5714285714285714
1646805 2 27345753 2 0.8
7042390 1 9290777 1 0.06060606060606061
7042390 1 9290777 1 0.3333333333333333
7042390 1 9216349 1 0.015151515151515152
7042390 1 9216349 1 0.5
7042390 1 10820933 1 0.015151515151515152
7042390 1 10820933 1 0.25
19223887 2 4233461 1 0.75
19223887 2 4233461 1 1.0
15622658 1 17196040 2 1.0
15622658 1 17196040 2 0.3333333333333333
4602746 1 16133294 1 1.0
27056476 1 6666185 1 0.25
27056476 1 6666185 1 0.14285714285714285
14828916 1 8202494 1 0.3333333333333333
14828916 1 8202494 1 0.3333333333333333
2867586 1 14718787 1 1.0
2867586 1 14718787 1 0.2
132298 1 6862644 1 0.25
4113809 2 816131 2 0.5
4113809 2 816131 2 0.03225806451612903
19804635 2 3339126 2 0.125
19804635 2 3339126 2 0.14285714285714285
1218705 2 8209072 2 1.0
1218705 2 8209072 2 0.14285714285714285
1812257 1 22833822 1 1.0
1812257 1 38973521 1 1.0
1812257 1 13522659 1 0.5
1812257 1 14235657 2 0.14285714285714285
22902212 2 27152233 2 1.0
22902212 2 26403309 2 1.0
22105754 2 31194046 1 1.0
33917873 1 36887711 2 3.0
33917873 1 36887711 2 0.75
33917873 1 1194423 2 1.0
33917873 1 1194423 2 0.2
20811 1 14697847 1 0.06451612903225806
20811 1 14697847 1 0.5714285714285714
20811 1 28829889 1 0.03225806451612903
20811 1 28829889 1 0.3333333333333333
20811 1 34004382 1 0.016129032258064516
20811 1 34004382 1 1.0
20811 1 18236609 1 0.016129032258064516
20811 1 18236609 1 0.25
6120909 1 454842 2 0.2
6120909 1 454842 2 0.5
6120909 1 32381191 1 0.4
6120909 1 32381191 1 1.0
1448375 1 529829 1 0.07407407407407407
1448375 1 529829 1 0.006153846153846154
8477062 2 13848121 2 0.03508771929824561
8477062 2 13848121 2 0.16666666666666666
30880489 1 4206451 1 0.023255813953488372
9607650 1 19484567 2 1.0
17682812 2 4376210 2 0.6666666666666666
17682812 2 4376210 2 0.3333333333333333
57369 2 23554484 1 2.0
57369 2 23554484 1 0.09090909090909091
7426198 2 522711 1 1.0
943753 1 30886623 1 6.0
943753 1 30886623 1 1.0
23505290 1 23554484 1 1.0
23505290 1 23554484 1 0.045454545454545456
1216849 1 42173026 2 0.05555555555555555
1216849 1 42173026 2 1.0
1216849 1 25015084 2 0.027777777777777776
1216849 1 25015084 2 1.0
1755586 2 32097471 2 0.25
1755586 2 32097471 2 1.0
17927929 1 9611267 1 1.0
335811 1 39274865 2 0.011235955056179775
335811 1 39274865 2 0.5
27568897 1 1763035 1 1.0
27568897 1 1763035 1 0.6666666666666666
20458530 1 35188056 2 1.0
20458530 1 35188056 2 0.5
20458530 1 19722587 1 1.0
20458530 1 19722587 1 0.06666666666666667
20458530 1 24858080 1 2.0
20458530 1 24858080 1 0.2
1397117 1 4673002 1 1.0
31303627 1 6420302 1 0.3333333333333333
31303627 1 6420302 1 1.0
9351997 1 335811 1 0.02247191011235955
31166269 1 3658442 1 2.0
31166269 1 3658442 1 1.0
31136273 1 2402825 2 0.03333333333333333
2476317 1 5277224 2 0.23529411764705882
958208 1 18867416 1 0.75
17613906 1 25090223 1 1.0
17613906 1 25090223 1 1.0
17415861 2 36515275 2 1.0
17415861 2 36515275 2 1.0
1257825 1 3472785 1 0.5
1257825 1 3472785 1 0.16666666666666666
32700532 1 26889028 1 1.5
32700532 1 26889028 1 1.0
10957895 1 29510763 2 0.25
26911774 2 742703 1 2.0
26911774 2 742703 1 1.0
2552857 2 633190 2 0.5
2552857 2 633190 2 0.16666666666666666
6072576 2 5961573 2 0.047619047619047616
3765424 1 1996341 1 0.16666666666666666
3765424 1 1996341 1 0.030303030303030304
3765424 1 16761439 1 0.08333333333333333
3765424 1 16761439 1 0.16666666666666666
10937711 2 1313934 2 0.6
23847985 2 13621955 1 0.07692307692307693
5101864 2 15955649 1 0.3333333333333333
5101864 2 15955649 1 1.0
16174643 1 9475527 1 2.0
16174643 1 9475527 1 0.4
24103254 2 48185855 2 1.0
34186480 2 27855377 2 1.0
34186480 2 27855377 2 0.8333333333333334
885944 1 2161039 1 0.030303030303030304
9141177 2 1054246 1 0.5
9141177 2 3610163 1 0.5
31632358 2 34346855 1 1.0
31632358 2 30951346 1 1.0
30951346 1 30870284 2 10.0
30951346 1 30870284 2 1.0
4701111 1 2102473 2 0.043478260869565216
4701111 1 2102473 2 0.5
33277002 2 37421246 2 0.8
35055028 1 11716112 1 1.0
2091707 1 2161039 1 0.25
2091707 1 2161039 1 0.030303030303030304
38336348 1 1170512 1 0.02631578947368421
8823066 1 5278287 1 1.0
8823066 1 5278287 1 0.16666666666666666
3493643 1 31182569 1 0.013157894736842105
3493643 1 31182569 1 0.2
3493643 1 6760841 2 0.013157894736842105
3493643 1 6760841 2 1.0
30036646 1 19037445 1 2.0
30036646 1 19037445 1 1.0
55647 1 4131153 1 0.2
42247078 2 9361827 2 1.0
7991290 1 5177495 2 0.2631578947368421
16042 1 7264377 2 0.05405405405405406
16042 1 7264377 2 1.0
14497 1 651416 2 0.16666666666666666
3613274 1 9282638 2 1.0
3613274 1 9282638 2 1.0
22176583 1 3600767 2 0.5
30707026 1 29215928 1 2.0
30707026 1 29215928 1 0.125
15023 1 1771345 2 0.1282051282051282
15023 1 1771345 2 0.07936507936507936
2193947 1 4701111 1 0.043478260869565216
2768641 1 816131 2 0.03225806451612903
20823274 2 26727724 1 0.017857142857142856
8550987 2 2161039 1 0.030303030303030304
8550987 2 3111723 1 0.07692307692307693
8332760 2 7730202 2 0.5
8332760 2 7730202 2 1.0
426451 1 4206451 1 0.023255813953488372
21108663 1 9215529 2 1.3333333333333333
21108663 1 9215529 2 0.07142857142857142
17856089 2 30718709 2 0.5
17856089 2 30718709 2 1.0
4531576 1 729374 2 0.1724137931034483
4531576 1 729374 2 0.034482758620689655
3625118 1 20954034 2 0.024390243902439025
3625118 1 20954034 2 0.043478260869565216
3625118 1 15918706 1 0.024390243902439025
3625118 1 15918706 1 0.16666666666666666
681746 2 31838082 1 2.3333333333333335
681746 2 31838082 1 1.0
19523883 1 30396621 1 1.0
750427 1 383548 1 1.0
8253946 1 6921673 1 1.5
8253946 1 6921673 1 0.13043478260869565
12831325 2 9712301 2 0.125
9424949 1 13434923 1 0.1111111111111111
9424949 1 13434923 1 1.0
8591566 2 15649768 2 0.1
8591566 2 15649768 2 0.3333333333333333
4996916 1 767509 1 0.5
4996916 1 767509 1 0.06666666666666667
1189047 1 14758274 1 2.6666666666666665
1189047 1 14758274 1 0.8
27284332 2 1755586 2 0.75
37123691 2 633190 2 1.0
37123691 2 633190 2 0.6666666666666666
3707351 1 36358535 2 1.6666666666666667
3707351 1 36358535 2 0.8333333333333334
46485487 1 33267001 1 0.375
14743358 2 10572724 2 0.5
14743358 2 10572724 2 0.16666666666666666
26889028 1 32700532 1 0.6666666666666666
26889028 1 32700532 1 1.0
20167267 1 5859838 1 0.5
20167267 1 5859838 1 0.045454545454545456
20167267 1 6195243 1 1.5
20167267 1 6195243 1 0.1875
13137235 2 25623446 1 0.5
24120512 1 10751074 1 0.5
24120512 1 10751074 1 0.08333333333333333
24120512 1 1921183 1 1.0
24120512 1 1921183 1 0.002403846153846154
3287129 1 2161039 1 0.25
3287129 1 2161039 1 0.030303030303030304
14390 2 8365976 1 0.017857142857142856
14390 2 8365976 1 0.25
14390 2 4206451 1 0.017857142857142856
14390 2 4206451 1 0.011627906976744186
14390 2 6478016 1 0.017857142857142856
14390 2 6478016 1 0.2
1893370 2 5177495 2 0.14634146341463414
1893370 2 5177495 2 0.3157894736842105
4101804 1 4206451 1 2.0
4101804 1 4206451 1 0.023255813953488372
8137250 1 11771774 1 1.0
3297060 1 22162144 2 0.1
3297060 1 22162144 2 0.1111111111111111
30701023 1 20488070 1 1.0
30701023 1 20488070 1 1.0
408637 1 23554484 1 0.25
408637 1 23554484 1 0.09090909090909091
408637 1 11001636 1 0.375
408637 1 11001636 1 0.6
30880045 1 2161039 1 0.3333333333333333
30880045 1 2161039 1 0.030303030303030304
11620780 1 10345533 1 0.3333333333333333
6284944 2 31059695 2 0.375
6284944 2 31059695 2 0.75
18401333 2 32005620 2 0.045454545454545456
18401333 2 32005620 2 0.5
18401333 2 17415861 2 0.045454545454545456
18401333 2 17415861 2 0.2
30990053 1 19219912 1 1.0
3746152 2 17613906 1 1.0
30724196 1 12251370 2 0.4
10200078 1 25767046 2 0.2
10200078 1 25767046 2 0.4
30762887 2 109614 1 0.6666666666666666
30762887 2 109614 1 0.2857142857142857
32569925 1 30372919 2 1.0
30785494 1 29591746 1 1.0
31780922 1 27270150 1 1.0
5443054 2 4184333 2 0.04
5443054 2 4184333 2 0.05263157894736842
2611290 1 480095 2 1.0
2611290 1 480095 2 0.2
2744408 1 1878355 1 0.3333333333333333
2744408 1 1878355 1 1.0
30301885 1 2161039 1 0.25
30301885 1 2161039 1 0.030303030303030304
30301885 1 16927710 2 0.5
30301885 1 16927710 2 0.3333333333333333
18134690 1 11667242 1 0.16666666666666666
448284 1 77439 1 0.019801980198019802
448284 1 77439 1 0.16666666666666666
742703 1 26911774 2 0.5
742703 1 26911774 2 1.0
4255115 1 5096672 1 0.2222222222222222
4255115 1 5096672 1 0.3333333333333333
1159831 1 16632099 2 0.020833333333333332
1159831 1 16632099 2 0.125
1159831 1 28118009 2 0.0625
1159831 1 28118009 2 0.75
44855928 1 45057992 2 1.0
18709072 2 2531705 1 16.0
18709072 2 2531705 1 0.4
18709072 2 2161039 1 1.0
18709072 2 2161039 1 0.030303030303030304
7685180 2 7277715 2 1.0
8986298 1 7854146 2 0.5
9276791 1 30779477 1 0.7692307692307693
4454992 1 37288661 1 1.0
4454992 1 37288661 1 1.0
9044316 1 30121721 2 0.1111111111111111
1672040 2 10751074 1 0.08333333333333333
29215928 1 21375084 1 0.0625
29215928 1 21375084 1 0.07142857142857142
29215928 1 30707026 1 0.0625
29215928 1 30707026 1 1.0
29215928 1 13848121 2 0.0625
29215928 1 13848121 2 0.08333333333333333
2075759 1 7968115 2 1.0
2075759 1 7968115 2 1.0
21352341 2 25434023 1 1.0
519330 2 2457182 2 0.08
519330 2 2457182 2 0.028985507246376812
24714873 2 38100072 2 1.0
24714873 2 38100072 2 1.0
14557204 2 16501855 2 1.0
24129131 1 2080894 1 1.0
24129131 1 2080894 1 0.16666666666666666
10587324 1 22574086 1 0.3333333333333333
23964350 2 6445100 2 0.3333333333333333
23964350 2 6445100 2 1.0
7103005 1 8253946 1 0.08333333333333333
7103005 1 8253946 1 1.0
5842630 2 31054765 1 3.0
5842630 2 31054765 1 0.9473684210526315
2273835 2 29880314 2 1.0
2273835 2 29880314 2 1.0
12797948 1 585639 1 0.125
12797948 1 585639 1 1.0
732754 2 9215529 2 0.009259259259259259
732754 2 9215529 2 0.017857142857142856
284056 2 26835588 2 0.5555555555555556
284056 2 26835588 2 0.7142857142857143
13674702 1 13086144 1 0.125
13674702 1 13086144 1 0.5
13797240 1 13371665 2 0.5
11969729 2 13855036 1 0.5
11969729 2 13855036 1 1.0
3505969 1 39274865 2 0.16666666666666666
3505969 1 39274865 2 0.5
7423489 2 6952881 1 0.5
24750926 2 30926253 1 0.26666666666666666
24750926 2 30926253 1 0.8
6911186 2 3707351 1 0.3333333333333333
6911186 2 3707351 1 0.3333333333333333
9501169 1 29792334 1 0.5
2872433 2 6725799 2 0.1111111111111111
2872433 2 6725799 2 0.5
6343651 1 20054411 2 1.0
6343651 1 20054411 2 0.16666666666666666
26369369 2 31059695 2 0.25
14157001 2 4617355 1 0.3333333333333333
21375084 1 6595732 1 0.07142857142857142
21375084 1 6595732 1 0.07692307692307693
3171631 1 4038910 2 1.0
3171631 1 4038910 2 0.5
10161886 2 475577 2 1.0
10161886 2 475577 2 1.0
3493293 1 31988721 2 0.2857142857142857
3493293 1 31988721 2 1.0
14055534 1 9508196 1 0.1111111111111111
7390489 1 2812788 2 0.017241379310344827
3860170 2 3625118 1 0.25
3860170 2 3625118 1 0.024390243902439025
791919 2 42181224 1 1.5
791919 2 42181224 1 0.6
87060 1 11244499 1 0.5
22535760 1 520210 1 1.5
22535760 1 520210 1 1.0
11303865 2 2075759 1 0.3333333333333333
11303865 2 2075759 1 1.0
6195243 1 20167267 1 0.0625
6195243 1 20167267 1 0.5
6195243 1 2846684 2 0.0625
6195243 1 2846684 2 0.5
4329694 2 12488086 1 0.2
4329694 2 12488086 1 1.0
16533214 2 26727724 1 0.3333333333333333
16533214 2 26727724 1 0.017857142857142856
10847797 1 11813010 1 0.5
10847797 1 11813010 1 0.3333333333333333
3872660 1 17101472 1 0.5172413793103449
3872660 1 6584443 1 1.0
3872660 1 4601744 1 1.0
1367029 1 23948812 2 0.5
1367029 1 23948812 2 0.125
1367029 1 4531576 1 0.5
1367029 1 4531576 1 0.034482758620689655
161849 2 20828883 1 0.2
816131 2 2881115 2 0.0967741935483871
816131 2 2881115 2 0.027522935779816515
7514446 2 17489117 2 1.0
5355569 2 8831830 1 0.6
9060082 1 3811780 1 0.08333333333333333
9060082 1 3811780 1 0.5
17760668 2 17639402 2 1.0
2489049 2 5387646 1 1.0
2489049 2 5387646 1 0.1
1933350 2 529829 1 0.2
1933350 2 529829 1 0.003076923076923077
12341466 1 9712301 2 0.25
6306375 1 6095120 2 0.13333333333333333
6306375 1 6095120 2 0.5
6306375 1 2161039 1 0.06666666666666667
6306375 1 2161039 1 0.030303030303030304
16459126 2 22725250 2 1.0
16459126 2 22725250 2 1.0
10174108 1 34161426 2 0.2222222222222222
10174108 1 34161426 2 1.0
2447599 2 706059 2 0.17647058823529413
2447599 2 706059 2 0.05
2447599 2 3493643 1 0.29411764705882354
2447599 2 3493643 1 0.06578947368421052
1834515 2 8510915 2 0.02040816326530612
1834515 2 8510915 2 0.05
1834515 2 28829889 1 0.02040816326530612
1834515 2 28829889 1 0.16666666666666666
39931668 1 12692111 2 1.6666666666666667
39931668 1 12692111 2 1.0
3460134 1 6535560 1 0.045454545454545456
3460134 1 6535560 1 0.05555555555555555
3627162 1 5997113 1 2.0
3627162 1 5997113 1 1.0
1387074 1 9686100 2 0.25
1387074 1 9686100 2 1.0
4139474 2 2207079 2 0.017857142857142856
4139474 2 2207079 2 0.10526315789473684
20688465 1 7229215 1 0.5
20688465 1 7229215 1 0.6666666666666666
5756003 1 1617133 1 0.3333333333333333
657191 1 3493643 1 0.2857142857142857
657191 1 3493643 1 0.02631578947368421
585639 1 9537436 2 1.0
585639 1 9537436 2 0.5
585639 1 1345073 2 1.0
585639 1 1345073 2 0.0045662100456621
31306459 1 27895566 1 0.5
14093333 1 3970775 1 1.0
14093333 1 3970775 1 0.03333333333333333
4567674 1 27895566 1 1.0
4567674 1 27895566 1 0.5
1990907 2 3493643 1 4.0
1990907 2 3493643 1 0.05263157894736842
30928277 2 465584 2 0.5
30928277 2 465584 2 1.0
348515 1 30121721 2 0.4444444444444444
24876322 2 11244499 1 0.5
609694 1 1342081 2 2.0
609694 1 1342081 2 0.06896551724137931
9939659 2 25625434 1 0.125
1674808 2 1807130 1 0.16666666666666666
1674808 2 1807130 1 0.012345679012345678
89060 1 1387074 1 1.0
89060 1 1387074 1 0.25
9201014 2 25623446 1 0.16666666666666666
1034943 1 38557957 1 0.375
1034943 1 38557957 1 1.0
5378007 2 6725799 2 0.5
5378007 2 6725799 2 0.5
69252 2 3493643 1 0.5
69252 2 3493643 1 0.013157894736842105
21358086 1 15394145 2 1.0
15833715 1 1617356 2 1.0
15833715 1 1617356 2 0.25
22303578 2 20453664 2 1.0
2056165 1 24120512 1 0.0625
2056165 1 24120512 1 0.5
10358047 2 2457182 2 0.028985507246376812
12602435 1 35883722 1 3.0
12602435 1 35883722 1 1.0
17913187 1 16516236 2 0.5
17913187 1 1216849 1 0.027777777777777776
30798765 1 29209306 2 1.0
9929605 1 5616691 1 0.05263157894736842
9929605 1 5616691 1 0.16666666666666666
9929605 1 10608 2 0.10526315789473684
9929605 1 10608 2 0.5
17150942 1 11085736 1 1.0
