6892785 1 19708677 1 0.0196078431372549
861928 2 45655413 1 0.015873015873015872
861928 2 45655413 1 0.0024752475247524753
861928 2 15793946 1 0.015873015873015872
861928 2 15793946 1 0.005235602094240838
11227710 1 3113256 1 2.0
11227710 1 3113256 1 0.3333333333333333
35295090 1 27555268 2 0.5
35295090 1 27555268 2 0.5
34770562 1 32289093 2 0.013888888888888888
34770562 1 28887606 1 0.05555555555555555
22542255 2 34980295 1 1.0
22542255 2 34980295 1 0.14285714285714285
22542255 2 9533414 1 1.0
22542255 2 9533414 1 0.014705882352941176
22542255 2 2024495 1 1.0
22542255 2 2024495 1 0.024390243902439025
5140987 1 27888548 1 0.8
5140987 1 27888548 1 0.4
2476353 2 1853090 1 0.01818181818181818
2476353 2 1853090 1 0.25
2476353 2 9534610 1 0.01818181818181818
2476353 2 9534610 1 0.2
2476353 2 16202481 2 0.05454545454545454
2476353 2 16202481 2 0.2727272727272727
1015954 2 6794422 1 0.14285714285714285
1015954 2 6794422 1 0.16666666666666666
13898669 1 22341131 1 0.2
13898669 1 22341131 1 0.0028328611898017
13898669 1 9023426 1 0.2
13898669 1 9023426 1 0.07692307692307693
13898669 1 6844146 1 0.2
13898669 1 6844146 1 0.0005224660397074191
15701021 1 6830320 1 0.5555555555555556
15701021 1 6830320 1 0.1
15701021 1 12373699 2 0.1111111111111111
15701021 1 12373699 2 0.3333333333333333
724934 1 10616992 1 0.08333333333333333
724934 1 10616992 1 0.1111111111111111
724934 1 232823 1 0.16666666666666666
724934 1 232823 1 0.5
22937846 1 29120004 1 0.2
22937846 1 29120004 1 0.03225806451612903
22937846 1 45655413 1 0.4
22937846 1 45655413 1 0.0049504950495049506
22937846 1 22763394 1 0.2
22937846 1 22763394 1 0.01639344262295082
22937846 1 852896 1 0.2
22937846 1 852896 1 0.014705882352941176
22937846 1 46904793 1 0.2
22937846 1 46904793 1 0.011111111111111112
22937846 1 30471977 1 0.2
22937846 1 30471977 1 0.03225806451612903
22937846 1 3627828 1 0.2
22937846 1 3627828 1 0.016129032258064516
22937846 1 18200745 2 0.2
22937846 1 18200745 2 0.00980392156862745
22937846 1 2394062 2 0.2
22937846 1 2394062 2 0.00423728813559322
40841544 2 48185855 2 1.0
40841544 2 48185855 2 0.1111111111111111
40841544 2 15622658 1 1.0
40841544 2 15622658 1 0.018867924528301886
40841544 2 22763394 1 1.0
40841544 2 22763394 1 0.01639344262295082
40841544 2 22341131 1 1.0
40841544 2 22341131 1 0.0028328611898017
40841544 2 7716057 2 1.0
40841544 2 7716057 2 0.03225806451612903
27404497 2 1397022 2 4.0
27404497 2 1397022 2 0.019138755980861243
27404497 2 22443880 1 3.0
27404497 2 22443880 1 0.05263157894736842
4540443 2 7079503 1 4.0
4540443 2 7079503 1 0.0149812734082397
4540443 2 4792215 2 1.0
4540443 2 4792215 2 0.03225806451612903
4540443 2 6844146 1 5.0
4540443 2 6844146 1 0.002612330198537095
14529113 2 6238714 1 0.027777777777777776
16753792 2 9533414 1 0.125
16753792 2 9533414 1 0.014705882352941176
3415109 2 9044316 1 0.08333333333333333
3415109 2 9044316 1 0.013888888888888888
22002611 1 31574396 2 0.2
22002611 1 31574396 2 1.0
22002611 1 3627828 1 0.2
22002611 1 3627828 1 0.016129032258064516
14691680 1 11813010 1 0.008849557522123894
14691680 1 22902212 2 0.012658227848101266
14691680 1 168387 1 0.045454545454545456
5697692 1 17581805 1 0.045454545454545456
5697692 1 17581805 1 0.3333333333333333
5697692 1 21108663 1 0.045454545454545456
5697692 1 21108663 1 0.041666666666666664
2406053 1 30771596 1 0.04
2406053 1 30771596 1 0.047619047619047616
2406053 1 25646994 2 0.04
2406053 1 25646994 2 0.029411764705882353
44579102 1 7946759 1 1.0
44579102 1 7946759 1 0.023809523809523808
34010079 2 50053761 1 0.11764705882352941
34010079 2 50053761 1 0.012422360248447204
34010079 2 9508196 1 0.11764705882352941
34010079 2 9508196 1 0.0078125
34010079 2 15793946 1 0.11764705882352941
34010079 2 15793946 1 0.010471204188481676
34010079 2 9450463 1 0.058823529411764705
34010079 2 9450463 1 0.009009009009009009
34010079 2 36750093 1 0.11764705882352941
34010079 2 36750093 1 0.014492753623188406
34010079 2 5535095 1 0.058823529411764705
34010079 2 5535095 1 0.25
34010079 2 733501 2 0.058823529411764705
34010079 2 733501 2 0.013333333333333334
34010079 2 15887668 1 0.058823529411764705
34010079 2 15887668 1 0.03333333333333333
2881282 1 4792215 2 1.0
2881282 1 4792215 2 0.03225806451612903
2881282 1 15592477 1 2.0
2881282 1 15592477 1 0.009708737864077669
50350511 1 22341131 1 0.0028328611898017
50350511 1 4924333 2 0.2
31380572 1 312537669 2 0.3333333333333333
10429863 1 26832062 2 3.0
10429863 1 26832062 2 0.046153846153846156
30856939 1 36750093 1 0.007246376811594203
7805998 1 9428904 1 0.1
14116978 1 22341131 1 0.0056657223796034
14116978 1 5540554 2 0.08108108108108109
14116978 1 4159512 2 0.019230769230769232
14116978 1 29120004 1 0.03225806451612903
21221264 2 4159512 2 0.019230769230769232
39085457 2 22341131 1 0.05263157894736842
39085457 2 22341131 1 0.0028328611898017
39085457 2 29120004 1 0.05263157894736842
39085457 2 29120004 1 0.03225806451612903
39085457 2 23820734 1 0.05263157894736842
39085457 2 23820734 1 0.05
39085457 2 17279747 2 0.05263157894736842
39085457 2 17279747 2 0.03125
39085457 2 3297060 1 0.05263157894736842
39085457 2 3297060 1 0.029411764705882353
1601811 2 5617076 1 0.5
1601811 2 5617076 1 1.0
14659631 2 9533414 1 0.014705882352941176
14659631 2 5412909 1 0.023255813953488372
367403 2 11055023 1 0.02857142857142857
367403 2 11055023 1 0.04
34351490 1 31476643 2 0.010714285714285714
17656501 2 816131 2 0.0034904013961605585
32644125 2 8664911 1 0.1111111111111111
32644125 2 8664911 1 0.011904761904761904
32644125 2 22341131 1 0.1111111111111111
32644125 2 22341131 1 0.0028328611898017
32644125 2 37429593 2 0.1111111111111111
32644125 2 37429593 2 0.3333333333333333
32644125 2 16287397 2 0.1111111111111111
32644125 2 16287397 2 1.0
16078034 1 30771596 1 1.0
16078034 1 30771596 1 0.047619047619047616
16078034 1 7079503 1 1.0
16078034 1 7079503 1 0.003745318352059925
16078034 1 45655413 1 2.0
16078034 1 45655413 1 0.0049504950495049506
16078034 1 588257 2 1.0
16078034 1 588257 2 0.03333333333333333
16078034 1 6844146 1 4.0
16078034 1 6844146 1 0.0020898641588296763
16078034 1 4206451 1 1.0
16078034 1 4206451 1 0.002840909090909091
16502634 2 17332980 1 0.25
5971425 1 20458530 1 0.006211180124223602
29895649 2 17133589 2 0.5
29895649 2 17133589 2 0.16666666666666666
52934283 1 1319153918 2 1.0
52934283 1 230581332 2 0.05555555555555555
50528796 1 168387 1 2.0
50528796 1 168387 1 0.09090909090909091
9933296 2 11813010 1 1.0
9933296 2 11813010 1 0.008849557522123894
14597510 2 19742346 1 0.2
14597510 2 19742346 1 0.043478260869565216
14597510 2 4396201 2 0.2
14597510 2 4396201 2 0.2
30598314 1 43493014 1 1.0
30598314 1 43493014 1 0.16666666666666666
2760585 1 6844146 1 0.25
2760585 1 6844146 1 0.0010449320794148381
46232159 2 30689483 1 0.6
46232159 2 30689483 1 0.008379888268156424
46232159 2 36750093 1 0.2
46232159 2 36750093 1 0.007246376811594203
30782843 1 2831907 1 0.47058823529411764
30782843 1 2831907 1 1.0
425746 1 2527390 1 0.5
425746 1 2527390 1 0.14285714285714285
11996570 2 6844146 1 0.002612330198537095
24146969 1 8823066 1 0.75
24146969 1 8823066 1 0.022222222222222223
24146969 1 14109743 1 0.25
24146969 1 14109743 1 0.041666666666666664
8849886 1 6844146 1 0.03125
8849886 1 6844146 1 0.0005224660397074191
162832 1 3486264 2 0.027777777777777776
162832 1 3486264 2 0.5
4406201 2 794133 1 0.06666666666666667
4406201 2 794133 1 0.014492753623188406
4406201 2 7685180 2 0.06666666666666667
4406201 2 7685180 2 0.08333333333333333
27681546 1 27615602 2 0.6
18809478 1 2691058 1 0.05263157894736842
18809478 1 2691058 1 0.5
18809478 1 1139710 1 0.05263157894736842
18809478 1 1139710 1 0.125
12051816 1 2851635 1 0.25
12051816 1 2851635 1 0.01818181818181818
9098816 1 53275268 1 0.3409090909090909
9098816 1 53275268 1 1.0
29510748 1 36750093 1 0.007246376811594203
22219424 2 28020268 2 1.5
22219424 2 28020268 2 0.2727272727272727
30597439 1 4159107 2 0.25
30597439 1 4159107 2 0.5
30597439 1 36887711 2 0.25
30597439 1 36887711 2 0.012658227848101266
30597439 1 3939925 2 0.25
30597439 1 3939925 2 0.14285714285714285
30597439 1 22341131 1 0.5
30597439 1 22341131 1 0.0056657223796034
3421981 1 13386004 1 0.041666666666666664
3421981 1 13386004 1 0.25
11404957 1 23293527 2 0.02564102564102564
11404957 1 23293527 2 0.2
11404957 1 8367712 1 0.02564102564102564
11404957 1 8367712 1 0.022727272727272728
3604225 1 10619760 2 0.125
3604225 1 10619760 2 0.045454545454545456
32843338 1 38190192 1 1.0
32843338 1 38190192 1 1.0
39936983 2 14790244 2 0.020833333333333332
39936983 2 14790244 2 0.07692307692307693
39936983 2 6844146 1 0.020833333333333332
39936983 2 6844146 1 0.0005224660397074191
39936983 2 32760284 1 0.020833333333333332
39936983 2 32760284 1 0.14285714285714285
35448305 2 168387 1 0.09090909090909091
173699565 1 1812257 1 0.022222222222222223
173699565 1 45587493 2 0.017543859649122806
7486053 2 16322294 1 0.25
7486053 2 16322294 1 0.02631578947368421
7486053 2 20458530 1 0.25
7486053 2 20458530 1 0.006211180124223602
3414915 1 52655510 1 0.02564102564102564
3414915 1 30471977 1 0.03225806451612903
3414915 1 30689483 1 0.002793296089385475
47354017 1 25816419 1 0.058823529411764705
7648207 1 46123748 1 0.08695652173913043
7648207 1 46123748 1 0.125
21357390 1 7648207 1 0.14285714285714285
21357390 1 7648207 1 0.08695652173913043
53367089 1 4864347 1 0.020202020202020204
34335950 1 8823066 1 0.037037037037037035
22965556 1 15622658 1 1.0
22965556 1 15622658 1 0.018867924528301886
22965556 1 14109743 1 1.0
22965556 1 14109743 1 0.041666666666666664
24864012 1 6240460 1 1.0
10781600 1 34981810 1 0.05555555555555555
10781600 1 34981810 1 1.0
3329287 1 9569682 1 0.041666666666666664
3329287 1 9569682 1 0.05
39592828 1 19385290 1 0.0049261083743842365
4175679 2 31476643 2 12.0
4175679 2 31476643 2 0.04285714285714286
55326351 2 675461 1 0.75
55326351 2 675461 1 0.46153846153846156
55326351 2 8798866 1 1.0
55326351 2 8798866 1 1.0
25621381 1 25909430 2 0.0032679738562091504
24237945 1 49827147 1 0.023255813953488372
24237945 1 49827147 1 0.05
24237945 1 20695592 1 0.023255813953488372
24237945 1 20695592 1 0.004830917874396135
24237945 1 31059695 2 0.046511627906976744
24237945 1 31059695 2 0.006097560975609756
24237945 1 11230474 1 0.023255813953488372
24237945 1 11230474 1 0.02127659574468085
22769890 1 2587490 2 0.8
22769890 1 2587490 2 0.23529411764705882
145148352 2 22763394 1 0.01639344262295082
22044798 1 1899084 1 0.015873015873015872
10923556 2 22613183 2 1.0
10923556 2 868479 2 0.234375
12200073 2 35055028 1 0.6
7359222 2 6844146 1 1.0
7359222 2 6844146 1 0.0005224660397074191
7359222 2 45655413 1 1.0
7359222 2 45655413 1 0.0024752475247524753
29313619 1 25961861 2 0.5
29313619 1 200935681 1 1.0
9553059 2 22763394 1 0.01639344262295082
9961684 2 4026191 1 1.0
9961684 2 4026191 1 0.07894736842105263
53415480 1 1686785 1 0.00980392156862745
44138724 1 6162394 2 0.3333333333333333
44138724 1 6162394 2 0.009259259259259259
44138724 1 30771596 1 0.3333333333333333
44138724 1 30771596 1 0.047619047619047616
44138724 1 30787408 1 0.3333333333333333
44138724 1 30787408 1 0.01020408163265306
44138724 1 7872602 1 0.6666666666666666
44138724 1 7872602 1 0.06060606060606061
44138724 1 204789 1 0.3333333333333333
44138724 1 204789 1 0.03125
54430179 1 45655413 1 0.0024752475247524753
54430179 1 15042199 1 0.005050505050505051
40410827 1 144847993 2 0.2
40410827 1 144847993 2 1.0
30771596 1 30689483 1 0.09523809523809523
30771596 1 30689483 1 0.00558659217877095
30771596 1 29120004 1 0.047619047619047616
30771596 1 29120004 1 0.03225806451612903
30771596 1 6844146 1 0.14285714285714285
30771596 1 6844146 1 0.001567398119122257
30771596 1 25909430 2 0.09523809523809523
30771596 1 25909430 2 0.006535947712418301
30771596 1 9508196 1 0.047619047619047616
30771596 1 9508196 1 0.00390625
17673441 1 49923490 2 5.0
17673441 1 49923490 2 0.18518518518518517
21030978 1 30689483 1 0.002793296089385475
22870658 1 6844146 1 1.0
22870658 1 6844146 1 0.0010449320794148381
14107766 1 1454652 1 4.5
14107766 1 1454652 1 0.5625
14107766 1 7638469 1 2.5
14107766 1 7638469 1 0.15384615384615385
24740973 1 6844146 1 0.002612330198537095
24740973 1 11244499 1 0.014705882352941176
144832808 1 21959093 1 0.2
35047896 2 7636233 1 1.0
35047896 2 7636233 1 1.0
41806437 1 12187122 1 0.3333333333333333
41806437 1 12187122 1 0.030303030303030304
41806437 1 852602 2 0.3333333333333333
41806437 1 852602 2 0.14285714285714285
41806437 1 36827060 2 0.3333333333333333
41806437 1 36827060 2 0.125
43459903 1 49485947 1 0.5
43459903 1 49485947 1 0.125
21451528 2 6844146 1 0.0005224660397074191
21451528 2 24120512 1 0.047619047619047616
1357551 2 10937711 2 0.05263157894736842
270670 1 30960367 1 0.4
270670 1 30960367 1 0.5
4452584 2 29107207 2 1.0
4452584 2 29107207 2 1.0
9050734 2 45655413 1 1.0
9050734 2 45655413 1 0.0024752475247524753
35019833 2 30614307 1 0.041666666666666664
35019833 2 30614307 1 0.5
35019833 2 49401072 2 0.041666666666666664
35019833 2 49401072 2 0.25
35019833 2 40301620 2 0.041666666666666664
35019833 2 40301620 2 0.3333333333333333
7274620 1 47990289 1 0.017241379310344827
7274620 1 20540955 2 0.2222222222222222
34415535 1 6844146 1 0.024390243902439025
34415535 1 6844146 1 0.0005224660397074191
44719922 1 1032052 1 0.5
44719922 1 1032052 1 0.0043859649122807015
44719922 1 15793946 1 0.5
44719922 1 15793946 1 0.005235602094240838
44719922 1 28127653 2 0.5
44719922 1 28127653 2 0.16666666666666666
44719922 1 204789 1 0.5
44719922 1 204789 1 0.03125
44719922 1 22341131 1 3.5
44719922 1 22341131 1 0.019830028328611898
44719922 1 2588453 1 2.0
44719922 1 2588453 1 0.026143790849673203
44719922 1 28020268 2 0.5
44719922 1 28020268 2 0.09090909090909091
1041380 1 50053761 1 0.1111111111111111
1041380 1 50053761 1 0.006211180124223602
1041380 1 34731787 2 0.1111111111111111
1041380 1 34731787 2 0.03571428571428571
13086276 1 9508196 1 0.05
13086276 1 9508196 1 0.00390625
25200550 1 32782367 1 1.5
25200550 1 32782367 1 0.5
5102001 1 144678934 2 0.15789473684210525
5102001 1 144678934 2 0.5
5309509 2 25909430 2 0.0032679738562091504
5309509 2 16626573 2 0.25
54455561 2 7101163 2 0.4
54455561 2 7101163 2 0.6666666666666666
54455561 2 27855377 2 0.2
54455561 2 27855377 2 0.014925373134328358
4555363 2 6127616 2 0.009009009009009009
4555363 2 6127616 2 0.0625
4555363 2 7793325 1 0.009009009009009009
4555363 2 7793325 1 0.03125
104904919 1 14232476 1 1.0
104904919 1 14232476 1 0.017857142857142856
104904919 1 12976929 1 2.0
104904919 1 12976929 1 0.08
104904919 1 3479479 1 1.0
104904919 1 3479479 1 0.0196078431372549
49667969 1 41761760 2 0.2
49667969 1 41761760 2 1.0
35570172 2 11124410 1 1.0
7228685 2 25909430 2 0.1
7228685 2 25909430 2 0.006535947712418301
7228685 2 14765721 1 0.05
7228685 2 14765721 1 0.3333333333333333
7228685 2 45655413 1 0.05
7228685 2 45655413 1 0.0024752475247524753
7228685 2 25403221 1 0.05
7228685 2 25403221 1 0.007633587786259542
7461596 1 11819751 2 0.03571428571428571
7461596 1 11819751 2 1.0
44856463 2 49997546 2 4.333333333333333
44856463 2 49997546 2 0.6666666666666666
27932606 1 9712301 2 0.03333333333333333
9584264 1 25909430 2 0.0625
9584264 1 25909430 2 0.0032679738562091504
337309 2 12682788 1 0.2
337309 2 12682788 1 0.5
6094433 2 29120004 1 0.03225806451612903
6542864 2 54194045 1 0.16666666666666666
6542864 2 54194045 1 0.03278688524590164
21431192 1 30787408 1 0.25
21431192 1 30787408 1 0.01020408163265306
858328 1 17165738 2 0.5
858328 1 17165738 2 0.03125
21302935 2 1216849 1 0.015873015873015872
19165122 2 13729857 2 0.009259259259259259
19165122 2 13729857 2 0.021739130434782608
19165122 2 9508196 1 0.009259259259259259
19165122 2 9508196 1 0.00390625
19165122 2 30689483 1 0.009259259259259259
19165122 2 30689483 1 0.002793296089385475
9569682 1 14232476 1 0.05
9569682 1 14232476 1 0.017857142857142856
10087032 1 24129131 1 0.16666666666666666
10087032 1 24129131 1 0.1111111111111111
10087032 1 31303627 1 0.16666666666666666
10087032 1 31303627 1 0.014705882352941176
10087032 1 6844146 1 1.6666666666666667
10087032 1 6844146 1 0.00522466039707419
30707899 1 13963789 1 7.0
30707899 1 13963789 1 0.25
11819751 2 7392756 1 1.0
11819751 2 7392756 1 0.00273224043715847
9375676 2 6162394 2 1.0
9375676 2 6162394 2 0.018518518518518517
48812980 2 291554356 1 0.75
49728091 1 33740443 2 1.0
49728091 1 33740443 2 0.4
49728091 1 30689483 1 0.5
49728091 1 30689483 1 0.002793296089385475
49728091 1 18142885 1 0.5
49728091 1 18142885 1 1.0
30616151 2 51128825 2 0.22916666666666666
30616151 2 51128825 2 0.39285714285714285
2640579 2 21448305 2 1.0
2640579 2 21448305 2 0.058823529411764705
2640579 2 22341131 1 1.0
2640579 2 22341131 1 0.0028328611898017
2640579 2 6844146 1 1.0
2640579 2 6844146 1 0.0005224660397074191
2640579 2 15042199 1 1.0
2640579 2 15042199 1 0.005050505050505051
4562960 2 5938481 2 0.02702702702702703
18846663 1 26735604 1 0.007575757575757576
33230227 1 2640579 2 1.0
33230227 1 2640579 2 1.0
7415587 2 21074397 2 1.0
13246812 1 39182906 1 0.058823529411764705
29690735 2 42957370 1 1.0
29690735 2 42957370 1 1.0
29690735 2 213000355 2 2.0
29690735 2 213000355 2 0.5
9963795 1 12237334 2 0.020833333333333332
9963795 1 12237334 2 0.014492753623188406
9963795 1 14232476 1 0.020833333333333332
9963795 1 14232476 1 0.017857142857142856
9963795 1 22341131 1 0.041666666666666664
9963795 1 22341131 1 0.0056657223796034
10751074 1 2881115 2 0.017543859649122806
10751074 1 2881115 2 0.004310344827586207
10751074 1 24858080 1 0.017543859649122806
10751074 1 24858080 1 0.07692307692307693
174552671 1 11561396 2 0.09090909090909091
48852878 2 1642587 1 1.4285714285714286
48852878 2 1642587 1 0.9459459459459459
48852878 2 52991128 2 0.061224489795918366
48852878 2 52991128 2 0.2
10249814 2 50053761 1 0.012422360248447204
10249814 2 9508196 1 0.0078125
10249814 2 29120004 1 0.03225806451612903
10249814 2 9656458 2 0.1111111111111111
10249814 2 30689483 1 0.008379888268156424
10249814 2 11244499 1 0.014705882352941176
10249814 2 3627828 1 0.016129032258064516
229954 1 9428904 1 0.2
229954 1 9428904 1 0.1
229954 1 10957895 1 0.2
229954 1 10957895 1 0.0625
20053989 2 9265310 2 0.1
20053989 2 52655510 1 0.05128205128205128
23820734 1 35870508 2 0.15
23820734 1 35870508 2 0.14285714285714285
23820734 1 20703325 1 0.05
23820734 1 20703325 1 0.029411764705882353
23820734 1 4159512 2 0.05
23820734 1 4159512 2 0.019230769230769232
23820734 1 30799066 1 0.05
23820734 1 30799066 1 0.05555555555555555
23820734 1 20192866 1 0.2
23820734 1 20192866 1 0.4444444444444444
23820734 1 2541048 2 0.05
23820734 1 2541048 2 0.02702702702702703
23820734 1 852896 1 0.05
23820734 1 852896 1 0.014705882352941176
23820734 1 7079503 1 0.05
23820734 1 7079503 1 0.003745318352059925
5114440 2 6844146 1 0.0005224660397074191
2253148 1 7079503 1 0.3333333333333333
2253148 1 7079503 1 0.003745318352059925
31766286 2 13132063 1 1.0
30613796 1 2733251 2 0.08333333333333333
10946908 2 46163227 2 0.007518796992481203
10946908 2 46163227 2 0.047619047619047616
10946908 2 22791101 2 0.007518796992481203
10946908 2 22791101 2 0.25
10946908 2 25909430 2 0.007518796992481203
10946908 2 25909430 2 0.0032679738562091504
10946908 2 45587493 2 0.007518796992481203
10946908 2 45587493 2 0.017543859649122806
10946908 2 4159512 2 0.007518796992481203
10946908 2 4159512 2 0.019230769230769232
10946908 2 25646994 2 0.007518796992481203
10946908 2 25646994 2 0.029411764705882353
1669099 2 45655413 1 0.3333333333333333
1669099 2 45655413 1 0.0024752475247524753
11534849 1 11388205 1 0.6
11534849 1 11388205 1 0.15789473684210525
2199731 2 6844146 1 0.25
2199731 2 6844146 1 0.0005224660397074191
2199731 2 9108455 1 0.25
2199731 2 9108455 1 0.1
2199731 2 20458530 1 0.25
2199731 2 20458530 1 0.006211180124223602
20331695 1 16104484 2 0.1111111111111111
20331695 1 6844146 1 0.0005224660397074191
20331695 1 35727658 1 1.0
1732132 2 1273927 2 1.0
1732132 2 1273927 2 1.0
48580023 1 202198727 2 1.0
38720933 1 30471977 1 0.043478260869565216
38720933 1 30471977 1 0.03225806451612903
38720933 1 46904793 1 0.6956521739130435
38720933 1 46904793 1 0.17777777777777778
38720933 1 22341131 1 0.043478260869565216
38720933 1 22341131 1 0.0028328611898017
38720933 1 20158015 1 0.043478260869565216
38720933 1 20158015 1 0.0045871559633027525
2966770 2 10962304 2 0.011111111111111112
2966770 2 10962304 2 0.08333333333333333
302190 1 3479479 1 0.13725490196078433
31101162 1 6844146 1 0.0005224660397074191
44202503 1 3457161 2 0.2727272727272727
44202503 1 12290498 1 0.2
26941267 1 21448305 2 0.2
26941267 1 21448305 2 0.058823529411764705
9460626 2 6542864 2 0.16666666666666666
9460626 2 6542864 2 0.08333333333333333
35073880 2 174986710 1 1.0
35073880 2 174986710 1 0.047619047619047616
35041925 2 44126727 1 0.07142857142857142
12872921 1 6844146 1 0.0005224660397074191
1733671 2 45655413 1 0.0024752475247524753
1733671 2 6844146 1 0.0010449320794148381
1733671 2 46771498 1 0.07692307692307693
1733671 2 26735604 1 0.015151515151515152
1733671 2 19385290 1 0.0049261083743842365
8299129 2 31050886 1 0.3333333333333333
8299129 2 31050886 1 0.125
8299129 2 9508196 1 0.3333333333333333
8299129 2 9508196 1 0.00390625
26611014 1 519330 2 0.00625
26611014 1 26780684 2 0.05263157894736842
52217511 2 6844146 1 0.5
52217511 2 6844146 1 0.0005224660397074191
52217511 2 444535 1 0.5
52217511 2 444535 1 0.027777777777777776
8282483 1 22048212 1 1.0
7080748 1 45655413 1 0.5
7080748 1 45655413 1 0.0024752475247524753
5277224 2 2801513 1 0.02127659574468085
5277224 2 2801513 1 1.0
1139710 1 46163227 2 0.125
1139710 1 46163227 2 0.047619047619047616
1139710 1 50053761 1 0.125
1139710 1 50053761 1 0.006211180124223602
1139710 1 30771596 1 0.125
1139710 1 30771596 1 0.047619047619047616
1139710 1 7335636 1 1.375
1139710 1 7335636 1 0.09401709401709402
1139710 1 31097403 1 0.125
1139710 1 31097403 1 0.041666666666666664
1108959 1 208907 2 29.0
1108959 1 208907 2 0.09634551495016612
8237229 2 10946908 2 0.007518796992481203
20319569 2 45655413 1 0.0024752475247524753
13771667 1 37521774 1 0.030303030303030304
13771667 1 37521774 1 0.005319148936170213
13771667 1 45587493 2 0.030303030303030304
13771667 1 45587493 2 0.017543859649122806
1646805 2 26535547 2 0.023529411764705882
1646805 2 26535547 2 0.18181818181818182
7042390 1 7345884 1 0.0070921985815602835
7042390 1 7345884 1 1.0
19223887 2 4233461 1 0.2857142857142857
19223887 2 4233461 1 0.4
19223887 2 7051083 1 0.14285714285714285
19223887 2 7051083 1 0.02702702702702703
2023600 2 6844146 1 0.001567398119122257
18447721 1 32822540 1 0.6666666666666666
18447721 1 32822540 1 1.0
18447721 1 56069190 1 1.3333333333333333
18447721 1 56069190 1 0.5714285714285714
18405910 1 14515268 2 0.25
18405910 1 14515268 2 0.3333333333333333
2674348 1 13522659 1 0.02631578947368421
2674348 1 2305983 2 0.058823529411764705
2674348 1 6844146 1 0.0005224660397074191
2674348 1 2161039 1 0.07692307692307693
2674348 1 2394062 2 0.00423728813559322
2674348 1 20158015 1 0.0045871559633027525
47743504 2 28689247 1 0.2
47743504 2 28689247 1 1.0
33877459 2 588257 2 0.03333333333333333
33877459 2 7217786 2 0.1111111111111111
27403774 1 36750093 1 0.007246376811594203
27403774 1 22341131 1 0.0028328611898017
25026374 2 5006958 2 0.2631578947368421
25026374 2 4087703 2 0.1
31277171 1 26468558 1 1.0
31277171 1 26468558 1 1.0
2698745 1 7228685 2 0.5
2698745 1 7228685 2 0.05
20506863 2 17165738 2 1.0
20506863 2 17165738 2 0.03125
32035004 1 20639132 1 0.3333333333333333
32035004 1 20639132 1 0.125
10162817 2 17610847 1 0.05
10162817 2 17610847 1 0.038461538461538464
10162817 2 852896 1 0.05
10162817 2 852896 1 0.014705882352941176
7392756 1 3400893 1 0.00273224043715847
7392756 1 3400893 1 0.07692307692307693
20693741 1 2305314 2 1.0
20693741 1 2305314 2 0.1111111111111111
42921297 1 3627162 1 2.0
42921297 1 3627162 1 0.11764705882352941
17332980 1 31790025 1 0.4166666666666667
17332980 1 31790025 1 1.0
17332980 1 25909430 2 0.08333333333333333
17332980 1 25909430 2 0.0032679738562091504
17332980 1 2541048 2 0.16666666666666666
17332980 1 2541048 2 0.05405405405405406
17332980 1 1397022 2 0.16666666666666666
17332980 1 1397022 2 0.009569377990430622
17332980 1 16938607 2 0.08333333333333333
17332980 1 16938607 2 0.038461538461538464
15622658 1 31059695 2 0.018867924528301886
15622658 1 31059695 2 0.003048780487804878
15622658 1 6143794 2 0.018867924528301886
15622658 1 6143794 2 0.5
3644998 2 43764970 2 0.23529411764705882
8793960 2 31499828 2 1.0
19902431 1 23818130 2 2.0
19902431 1 23818130 2 0.125
19902431 1 6406293 1 1.0
19902431 1 6406293 1 0.005649717514124294
11170810 2 30471977 1 0.05263157894736842
11170810 2 30471977 1 0.03225806451612903
11170810 2 4045346 1 0.05263157894736842
11170810 2 4045346 1 0.09090909090909091
4237837 1 6844146 1 0.0005224660397074191
18110479 1 26735604 1 0.015151515151515152
39058315 2 13729857 2 0.021739130434782608
27056476 1 1546215 2 0.011764705882352941
27056476 1 1546215 2 0.007462686567164179
27056476 1 1925456 1 0.011764705882352941
27056476 1 1925456 1 0.3333333333333333
27056476 1 7051083 1 0.023529411764705882
27056476 1 7051083 1 0.05405405405405406
19350575 1 6844146 1 0.0005224660397074191
34603794 1 18111653 2 0.047619047619047616
18706525 1 17165738 2 0.03125
45632115 1 14431984 1 0.05555555555555555
45632115 1 14431984 1 1.0
14828916 1 22341131 1 0.09090909090909091
14828916 1 22341131 1 0.0028328611898017
14828916 1 25403221 1 0.09090909090909091
14828916 1 25403221 1 0.007633587786259542
53879820 1 971327 1 4.0
53879820 1 971327 1 0.26666666666666666
8420590 2 1626059 2 0.04
8420590 2 1626059 2 0.1111111111111111
33371369 2 6844146 1 0.5
33371369 2 6844146 1 0.0005224660397074191
33371369 2 45655413 1 0.5
33371369 2 45655413 1 0.0024752475247524753
33371369 2 9105436 2 0.5
33371369 2 9105436 2 0.06666666666666667
33371369 2 20458530 1 0.5
33371369 2 20458530 1 0.006211180124223602
21877743 2 256253549 1 1.0
8621193 2 36887711 2 0.0196078431372549
8621193 2 36887711 2 0.012658227848101266
173884300 1 11912691 1 0.6666666666666666
173884300 1 45655413 1 0.0024752475247524753
43534639 2 22443880 1 0.017543859649122806
53518193 1 9702454 1 1.0
53518193 1 9702454 1 1.0
