594893 1 2081385 1 0.0375
2466904 2 693399 2 1.0
2466904 2 693399 2 1.0
2598630 1 3122311 2 0.15384615384615385
2598630 1 3122311 2 0.1
2598630 1 3040808 2 0.15384615384615385
2598630 1 3040808 2 0.3333333333333333
2598630 1 1996341 1 0.23076923076923078
2598630 1 1996341 1 0.08333333333333333
2598630 1 3279511 2 0.23076923076923078
2598630 1 3279511 2 1.0
2598630 1 1834515 2 0.07692307692307693
2598630 1 1834515 2 0.047619047619047616
2598630 1 2081385 1 0.3076923076923077
2598630 1 2081385 1 0.05
2859671 2 3248931 2 0.2
2859671 2 3248931 2 0.021739130434782608
2859671 2 2283513 2 1.0
2859671 2 2283513 2 0.8333333333333334
2859671 2 1409340 1 0.6
2859671 2 1409340 1 0.1875
3142517 2 9962917 1 1.0
2551915 1 381819 1 0.16666666666666666
2551915 1 381819 1 0.11764705882352941
709992 2 213980069 2 1.0
2457182 2 745776 2 0.023809523809523808
2457182 2 745776 2 0.009433962264150943
2457182 2 353297 2 0.023809523809523808
2457182 2 353297 2 0.03333333333333333
105559 2 861766 1 0.125
105559 2 861766 1 0.034482758620689655
706059 2 1795355 1 0.05555555555555555
706059 2 1795355 1 1.0
706059 2 861766 1 0.05555555555555555
706059 2 861766 1 0.034482758620689655
706059 2 1541934 1 0.05555555555555555
706059 2 1541934 1 0.006134969325153374
2216753 1 377106 1 0.04
2216753 1 4128145 2 1.0
752254 1 2697039 2 0.058823529411764705
752254 1 2697039 2 0.3333333333333333
2825986 2 2028688 1 1.0
2825986 2 2028688 1 0.037037037037037035
2825986 2 335811 1 2.0
2825986 2 335811 1 0.18181818181818182
1364586 2 2792812 2 0.8571428571428571
405895 2 885944 1 0.13043478260869565
405895 2 885944 1 0.75
2250119 2 2425504 1 0.058823529411764705
2250119 2 2425504 1 0.16666666666666666
2250119 2 7121376 2 0.058823529411764705
2250119 2 7121376 2 1.0
1404449 1 1236718 2 5.0
1404449 1 1236718 2 0.049019607843137254
700998 1 1921183 1 0.00539568345323741
700998 1 1921183 1 0.024793388429752067
2497964 1 3122311 2 0.05
2497964 1 3122311 2 0.05
2497964 1 2845456 2 0.15
2497964 1 2845456 2 0.75
2497964 1 1941266 2 0.15
2497964 1 1941266 2 1.0
177956 1 3068636 2 0.3157894736842105
177956 1 3068636 2 0.6666666666666666
177956 1 1769398 1 0.21052631578947367
177956 1 1769398 1 0.5
177956 1 1680321 2 0.05263157894736842
177956 1 1680321 2 0.5
177956 1 2312848 2 0.05263157894736842
177956 1 2312848 2 0.14285714285714285
1456136 1 1921183 1 32.0
1456136 1 1921183 1 0.2644628099173554
1456136 1 3146136 1 1.0
1456136 1 3146136 1 0.02127659574468085
3015786 1 3886159 2 0.043478260869565216
3620164 2 4300839 1 1.0
2454008 2 1541934 1 0.06134969325153374
2454008 2 2962586 2 0.07692307692307693
2454008 2 222292 1 0.006493506493506494
1807130 1 2598630 1 0.037037037037037035
1807130 1 2598630 1 0.07692307692307693
1807130 1 2457182 2 0.037037037037037035
1807130 1 2457182 2 0.023809523809523808
1807130 1 3146136 1 0.037037037037037035
1807130 1 3146136 1 0.02127659574468085
1229204 1 2091034 1 0.028985507246376812
1229204 1 2091034 1 0.16666666666666666
1345073 2 3146136 1 0.1111111111111111
1345073 2 3146136 1 0.06382978723404255
1345073 2 575489 1 0.14814814814814814
1345073 2 575489 1 0.05194805194805195
541440 2 2489011 2 0.3333333333333333
541440 2 2489011 2 0.25
555506 2 830817 2 0.06060606060606061
836323 1 2445867 1 0.3333333333333333
836323 1 2445867 1 0.05555555555555555
1541934 1 2747309 2 0.012269938650306749
1541934 1 2747309 2 0.03389830508474576
1541934 1 1939728 1 0.006134969325153374
1541934 1 1939728 1 0.016666666666666666
3248931 2 2348873 2 0.021739130434782608
3248931 2 2348873 2 0.16666666666666666
3248931 2 2929265 2 0.021739130434782608
3248931 2 2929265 2 0.3333333333333333
3248931 2 3146136 1 0.06521739130434782
3248931 2 3146136 1 0.06382978723404255
3248931 2 3122311 2 0.06521739130434782
3248931 2 3122311 2 0.15
1236718 2 1185783 1 0.00980392156862745
1236718 2 1185783 1 0.16666666666666666
1236718 2 1233440 1 0.00980392156862745
1236718 2 1233440 1 0.047619047619047616
1236718 2 14390 2 0.00980392156862745
1236718 2 14390 2 0.006369426751592357
1236718 2 765187 2 0.00980392156862745
1236718 2 765187 2 0.030303030303030304
1236718 2 448284 1 0.00980392156862745
1236718 2 448284 1 0.014084507042253521
760790 1 1976603 2 0.2222222222222222
1160295 1 1807067 2 0.045454545454545456
1160295 1 1807067 2 0.125
724934 1 15929928 1 1.0
724934 1 15929928 1 1.0
2406053 1 729374 2 1.3333333333333333
2406053 1 729374 2 0.0851063829787234
531014 2 447103 1 0.42857142857142855
531014 2 447103 1 0.13636363636363635
531014 2 2445867 1 0.14285714285714285
531014 2 2445867 1 0.05555555555555555
531014 2 1976603 2 0.14285714285714285
531014 2 1976603 2 0.1111111111111111
2688411 2 222292 1 0.5
2688411 2 222292 1 0.006493506493506494
162832 1 531014 2 0.2857142857142857
3329287 1 700998 1 0.6666666666666666
3329287 1 700998 1 0.0035971223021582736
2829811 2 2183897 2 0.4
2829811 2 2183897 2 0.03571428571428571
1687936 2 2770028 2 2.25
1687936 2 2770028 2 0.3
1687936 2 1541934 1 0.25
1687936 2 1541934 1 0.006134969325153374
1041380 1 4256836 1 0.3333333333333333
3007110 2 216147 1 4.0
3007110 2 216147 1 0.09523809523809523
1837187 1 706060 2 1.2105263157894737
1837187 1 706060 2 0.03610675039246468
1837187 1 1921183 1 0.15789473684210525
1837187 1 1921183 1 0.024793388429752067
1837187 1 816131 2 0.05263157894736842
1837187 1 816131 2 0.045454545454545456
1653384 1 791919 2 0.019230769230769232
1653384 1 791919 2 0.017543859649122806
1653384 1 126345 1 0.019230769230769232
1653384 1 126345 1 0.013333333333333334
1653384 1 371475 2 0.019230769230769232
1653384 1 371475 2 0.047619047619047616
1653384 1 1807067 2 0.038461538461538464
1653384 1 1807067 2 0.25
219262 1 161849 2 0.2
219262 1 161849 2 0.2
1669099 2 2747309 2 0.3333333333333333
1669099 2 2747309 2 0.01694915254237288
1732132 2 277880 2 0.1
1909767 2 2589846 1 0.14285714285714285
1598468 1 2561365 2 3.0
1598468 1 2561365 2 0.75
3166160 1 6731519 1 0.6666666666666666
848444 2 1397022 2 0.016129032258064516
848444 2 1655621 2 0.027777777777777776
153403 2 529699 1 0.11764705882352941
153403 2 529699 1 0.043478260869565216
2867586 1 1959377 1 1.0
2867586 1 1959377 1 0.05172413793103448
132298 1 14390 2 0.08333333333333333
132298 1 14390 2 0.006369426751592357
3 1 192041 1 0.016666666666666666
3 1 192041 1 0.047619047619047616
439916 2 348296 2 0.02054794520547945
439916 2 348296 2 0.07317073170731707
439916 2 970552 2 0.00684931506849315
439916 2 970552 2 0.0625
439916 2 3092751 2 0.00684931506849315
439916 2 3092751 2 0.25
4051374 2 29842946 1 1.0
20811 1 785078 2 0.13043478260869565
20811 1 785078 2 0.1935483870967742
20811 1 1864413 2 0.10869565217391304
20811 1 1864413 2 0.3125
20811 1 1280464 1 0.021739130434782608
20811 1 1280464 1 1.0
20811 1 1921183 1 0.043478260869565216
20811 1 1921183 1 0.01652892561983471
20811 1 2081385 1 0.021739130434782608
20811 1 2081385 1 0.0125
4450740 2 3515608 2 0.3333333333333333
4450740 2 3515608 2 0.3333333333333333
2962343 1 123660 1 0.17857142857142858
2962343 1 123660 1 0.8333333333333334
2962343 1 1094588 1 0.07142857142857142
2962343 1 1094588 1 0.07142857142857142
57369 2 8819 1 0.3333333333333333
57369 2 8819 1 1.0
943753 1 700998 1 3.0
943753 1 700998 1 0.02158273381294964
943753 1 706060 2 0.75
943753 1 706060 2 0.004709576138147566
943753 1 3146136 1 0.25
943753 1 3146136 1 0.02127659574468085
1626697 1 1904770 2 0.015873015873015872
1626697 1 1904770 2 0.041666666666666664
1626697 1 3088827 1 0.031746031746031744
1626697 1 3088827 1 1.0
1626697 1 379288 1 0.015873015873015872
1626697 1 379288 1 1.0
1626697 1 77439 1 0.015873015873015872
1626697 1 77439 1 0.1111111111111111
1626697 1 85004 2 0.015873015873015872
1626697 1 85004 2 0.5
335811 1 3548721 2 0.45454545454545453
335811 1 3548721 2 1.0
2921195 1 222292 1 0.06666666666666667
2921195 1 222292 1 0.006493506493506494
2921195 1 319381 2 0.06666666666666667
2921195 1 319381 2 0.07142857142857142
2921195 1 3329287 1 0.06666666666666667
2921195 1 3329287 1 0.3333333333333333
3693504 2 8621193 2 0.75
3693504 2 8621193 2 1.0
199558 2 252450 2 0.2
199558 2 252450 2 0.25
199558 2 2114650 1 0.2
199558 2 2114650 1 0.16666666666666666
1340802 1 1591126 1 0.25
1340802 1 1591126 1 0.02564102564102564
1763035 1 1888636 2 1.0
1939728 1 1921183 1 0.05
1939728 1 1921183 1 0.024793388429752067
1939728 1 965173 2 0.016666666666666666
1939728 1 965173 2 0.05555555555555555
1939728 1 3146136 1 0.03333333333333333
1939728 1 3146136 1 0.0425531914893617
377106 1 3139165 1 0.04
377106 1 3139165 1 0.14285714285714285
377106 1 4213180 2 0.04
377106 1 4213180 2 1.0
852896 1 352855 2 0.14285714285714285
852896 1 352855 2 0.0022371364653243847
1546215 2 4139474 2 0.13793103448275862
1546215 2 4139474 2 0.8
1546215 2 20811 1 0.13793103448275862
1546215 2 20811 1 0.08695652173913043
1546215 2 523934 1 0.1724137931034483
1546215 2 523934 1 0.29411764705882354
1546215 2 229293 2 0.10344827586206896
1546215 2 229293 2 0.42857142857142855
2760706 1 2906820 2 0.5
1267203 2 16042 1 0.010869565217391304
2114650 1 210866 1 0.16666666666666666
2114650 1 210866 1 1.0
87075 1 1329939 2 0.042105263157894736
87075 1 1329939 2 0.16666666666666666
87075 1 861766 1 0.010526315789473684
87075 1 861766 1 0.034482758620689655
1908631 2 3379266 1 0.025
1908631 2 3379266 1 0.5
1908631 2 3068215 1 0.025
1908631 2 3068215 1 1.0
1908631 2 2602171 2 0.025
1908631 2 2602171 2 0.5
3092751 2 6211910 2 0.25
3092751 2 6211910 2 1.0
1329939 2 1008733 1 0.041666666666666664
1329939 2 1008733 1 0.045454545454545456
1329939 2 2028688 1 0.041666666666666664
1329939 2 2028688 1 0.037037037037037035
1329939 2 785078 2 0.041666666666666664
1329939 2 785078 2 0.03225806451612903
1925456 1 3419764 1 0.5
1925456 1 20811 1 0.021739130434782608
1925456 1 444535 1 0.07142857142857142
1925456 1 2081385 1 0.0125
383548 1 4206451 1 0.5
383548 1 4206451 1 0.1111111111111111
383548 1 2348873 2 0.5
383548 1 2348873 2 0.16666666666666666
123660 1 2962343 1 3.3333333333333335
123660 1 2962343 1 0.7142857142857143
2640920 1 3505045 1 1.0
767509 1 1329939 2 0.42857142857142855
767509 1 1329939 2 0.125
767509 1 531014 2 0.14285714285714285
767509 1 531014 2 0.14285714285714285
959836 1 1367029 1 0.5
959836 1 1367029 1 0.6666666666666666
1254408 2 2770028 2 0.6666666666666666
1921183 1 1456009 1 0.008264462809917356
1921183 1 1456009 1 0.5
3254390 1 18637439 2 1.0
3254390 1 18637439 2 1.0
3729438 1 17386297 1 1.0
3729438 1 1541934 1 0.006134969325153374
3729438 1 816131 2 0.09090909090909091
1552327 2 2425504 1 0.0967741935483871
1552327 2 2425504 1 0.5
2373017 1 816131 2 1.0
2373017 1 816131 2 0.045454545454545456
227534 1 732754 2 0.014084507042253521
16042 1 2962343 1 0.010869565217391304
16042 1 2962343 1 0.03571428571428571
16042 1 87075 1 0.010869565217391304
16042 1 87075 1 0.010526315789473684
26085 1 675583 2 0.25
26085 1 675583 2 0.16666666666666666
26085 1 2744105 2 0.25
26085 1 2744105 2 0.3333333333333333
26085 1 2551915 1 0.25
26085 1 2551915 1 0.08333333333333333
26085 1 2822522 2 0.25
26085 1 2822522 2 0.16666666666666666
14497 1 470642 1 0.05263157894736842
14497 1 470642 1 0.020833333333333332
14497 1 440238 2 0.05263157894736842
14497 1 440238 2 1.0
3246560 1 2538652 2 1.0
3246560 1 4206451 1 0.1111111111111111
233799 2 1310372 1 0.75
233799 2 1310372 1 1.0
233799 2 22905 1 4.75
233799 2 22905 1 0.6333333333333333
233799 2 2588073 2 0.75
233799 2 2588073 2 0.3
233799 2 3092751 2 0.75
233799 2 3092751 2 0.75
1630674 2 444535 1 0.03125
1630674 2 444535 1 0.07142857142857142
1630674 2 30889681 2 0.03125
1630674 2 30889681 2 1.0
1630674 2 2457182 2 0.09375
1630674 2 2457182 2 0.07142857142857142
1630674 2 2470055 2 0.03125
1630674 2 2470055 2 0.16666666666666666
1630674 2 238118550 1 0.03125
1630674 2 238118550 1 1.0
1630674 2 659757 2 0.1875
1630674 2 659757 2 0.05405405405405406
1630674 2 2598630 1 0.03125
1630674 2 2598630 1 0.07692307692307693
1630674 2 20811 1 0.03125
1630674 2 20811 1 0.021739130434782608
15023 1 20811 1 0.004739336492890996
15023 1 20811 1 0.021739130434782608
15023 1 2906820 2 0.004739336492890996
15023 1 2906820 2 0.5
15023 1 3602638 2 0.004739336492890996
15023 1 3602638 2 0.08333333333333333
222292 1 640355 1 0.006493506493506494
222292 1 640355 1 0.14285714285714285
222292 1 1958926 2 0.006493506493506494
222292 1 1958926 2 0.125
222292 1 2921195 1 0.006493506493506494
222292 1 2921195 1 0.06666666666666667
222292 1 2787088 2 0.006493506493506494
222292 1 2787088 2 0.09090909090909091
307121 1 1398066 1 0.125
307121 1 1398066 1 0.08333333333333333
420160 2 5044152 1 0.02702702702702703
420160 2 5044152 1 1.0
3625118 1 3139165 1 0.6666666666666666
3625118 1 3139165 1 0.2857142857142857
3625118 1 157 1 0.3333333333333333
3625118 1 157 1 0.034482758620689655
3502631 1 157 1 0.3333333333333333
3502631 1 157 1 0.034482758620689655
640355 1 585639 1 0.14285714285714285
640355 1 585639 1 0.041666666666666664
4487594 1 9177465 1 1.0
681746 2 147518 1 0.0625
4347981 1 444535 1 0.6666666666666666
4347981 1 444535 1 0.14285714285714285
4347981 1 3971972 1 1.0
4347981 1 3971972 1 0.6
4347981 1 35883722 1 0.3333333333333333
4347981 1 35883722 1 1.0
3665439 2 222861025 2 1.0
3068215 1 1546215 2 3.0
3068215 1 1546215 2 0.10344827586206896
706060 2 776951 2 0.0031397174254317113
706060 2 776951 2 0.16666666666666666
706060 2 1345073 2 0.004709576138147566
706060 2 1345073 2 0.1111111111111111
1396982 2 232163 1 0.14285714285714285
1396982 2 232163 1 0.002336448598130841
3916219 2 20811 1 0.08695652173913043
3916219 2 3728304 2 0.25
3515096 1 1686785 1 2.0
3515096 1 1686785 1 0.5
3515096 1 1541934 1 1.0
3515096 1 1541934 1 0.006134969325153374
3287129 1 3524306 1 1.0
3897071 1 157 1 1.0
3897071 1 157 1 0.034482758620689655
3897071 1 2598630 1 1.0
3897071 1 2598630 1 0.07692307692307693
14390 2 1980978 2 0.006369426751592357
14390 2 1980978 2 0.5
14390 2 153403 2 0.006369426751592357
14390 2 153403 2 0.058823529411764705
14390 2 3419764 1 0.006369426751592357
14390 2 3419764 1 0.5
14390 2 2295005 1 0.006369426751592357
14390 2 2295005 1 0.07142857142857142
3297060 1 15212174 1 1.0
4271384 1 678148 2 0.5
4271384 1 678148 2 0.023809523809523808
4271384 1 157 1 0.16666666666666666
4271384 1 157 1 0.034482758620689655
4271384 1 4406201 2 0.16666666666666666
4271384 1 4406201 2 1.0
653297 2 4150898 2 0.875
653297 2 4150898 2 1.0
653297 2 20811 1 0.125
653297 2 20811 1 0.021739130434782608
509507 1 2792812 2 0.14285714285714285
2091034 1 2083408 1 0.08333333333333333
2091034 1 2083408 1 0.3333333333333333
2091034 1 816131 2 0.08333333333333333
2091034 1 816131 2 0.045454545454545456
2091034 1 1595965 1 0.08333333333333333
2091034 1 1595965 1 0.038461538461538464
1084133 2 1407219 1 2.0
1084133 2 1407219 1 0.05714285714285714
1825237 1 1921183 1 1.0
1825237 1 1921183 1 0.008264462809917356
3566187 2 700998 1 0.0017985611510791368
210866 1 2114650 1 1.0
210866 1 2114650 1 0.16666666666666666
2802412 1 792435766 1 1.0
4391046 1 3625118 1 0.3333333333333333
575489 1 755131 2 0.012987012987012988
575489 1 755131 2 0.1111111111111111
575489 1 444535 1 0.012987012987012988
575489 1 444535 1 0.07142857142857142
2263556 1 795851 1 0.16666666666666666
2263556 1 795851 1 0.05555555555555555
1575743 2 4521303 1 0.3333333333333333
1575743 2 4521303 1 1.0
1980978 2 1921183 1 0.5
1980978 2 1921183 1 0.008264462809917356
3184384 1 1096665 2 0.5
557092 2 545402 2 0.25
86557 1 222292 1 0.03896103896103896
501409 1 575489 1 3.0
501409 1 575489 1 0.07792207792207792
501409 1 755131 2 0.5
501409 1 755131 2 0.1111111111111111
501409 1 1541934 1 0.5
501409 1 1541934 1 0.006134969325153374
501409 1 3122311 2 0.5
501409 1 3122311 2 0.05
501409 1 3248931 2 1.5
501409 1 3248931 2 0.06521739130434782
501409 1 718647 2 0.5
501409 1 718647 2 0.08333333333333333
501409 1 2962586 2 0.5
501409 1 2962586 2 0.07692307692307693
1043408 2 14451720 2 1.0
984771 1 3973453 1 2.5
984771 1 3973453 1 0.625
907689 1 1368968 1 5.0
907689 1 1368968 1 0.5
152443 1 767509 1 0.004310344827586207
152443 1 767509 1 0.14285714285714285
3918218 2 16216097 2 1.0
1681768 1 3793997 1 0.09090909090909091
1681768 1 3793997 1 0.5
1681768 1 3150718 2 0.09090909090909091
1681768 1 3150718 2 1.0
2075759 1 444535 1 0.07142857142857142
519330 2 2457182 2 1.0
519330 2 2457182 2 0.07142857142857142
3628063 1 2081385 1 0.0125
3628063 1 1541934 1 0.006134969325153374
352855 2 22323 1 0.0022371364653243847
352855 2 22323 1 0.2
352855 2 795851 1 0.0022371364653243847
352855 2 795851 1 0.05555555555555555
352855 2 2091034 1 0.0022371364653243847
352855 2 2091034 1 0.08333333333333333
3544920 2 1737218 2 0.1111111111111111
3544920 2 3953121 2 0.3333333333333333
284056 2 2445867 1 0.05555555555555555
3825474 2 45304962 1 0.6666666666666666
3825474 2 1830236 1 0.08333333333333333
3825474 2 42811730 1 0.2
3825474 2 3218134 2 1.0
3825474 2 2507318 1 0.375
3781785 1 4207082 2 1.0
3781785 1 4207082 2 1.0
2963558 2 3788641 1 0.043478260869565216
2963558 2 3788641 1 0.5
2962586 2 1937339 2 0.07692307692307693
2962586 2 1937339 2 0.125
218642 2 1975524 2 0.14285714285714285
218642 2 1975524 2 1.0
4002821 2 82714 1 1.0
4002821 2 82714 1 0.1111111111111111
791919 2 2505051 2 0.017543859649122806
791919 2 2505051 2 0.1
745776 2 480095 2 0.009433962264150943
745776 2 480095 2 0.09090909090909091
4329694 2 4271384 1 0.3333333333333333
4329694 2 678148 2 0.031746031746031744
4329694 2 732754 2 0.014084507042253521
816131 2 4347981 1 0.045454545454545456
816131 2 4347981 1 0.3333333333333333
816131 2 599494 1 0.045454545454545456
816131 2 599494 1 1.0
816131 2 157 1 0.045454545454545456
816131 2 157 1 0.034482758620689655
1737218 2 3144802 1 0.1111111111111111
1737218 2 3144802 1 0.1
440924 1 755131 2 0.03571428571428571
440924 1 755131 2 0.1111111111111111
6230 1 690083 2 0.024390243902439025
6230 1 690083 2 0.5
2602171 2 795851 1 1.5
2602171 2 795851 1 0.16666666666666666
2602171 2 3248931 2 1.0
2602171 2 3248931 2 0.043478260869565216
3368105 2 3294166 2 0.4
343717 1 439916 2 0.027777777777777776
343717 1 439916 2 0.00684931506849315
343717 1 3248931 2 0.05555555555555555
343717 1 3248931 2 0.043478260869565216
343717 1 216147 1 0.027777777777777776
343717 1 216147 1 0.023809523809523808
343717 1 2425504 1 0.027777777777777776
343717 1 2425504 1 0.16666666666666666
343717 1 157 1 0.027777777777777776
343717 1 157 1 0.034482758620689655
3114790 1 3165759 1 1.0
3114790 1 3165759 1 1.0
2745139 1 3994801 2 0.5
2745139 1 3994801 2 1.0
965173 2 2822522 2 0.05555555555555555
965173 2 2822522 2 0.16666666666666666
965173 2 1686456 1 0.05555555555555555
965173 2 1686456 1 0.05263157894736842
935888 1 1136306 2 0.05
935888 1 1136306 2 0.125
2253571 2 1921183 1 1.0
2253571 2 1921183 1 0.024793388429752067
2253571 2 20811 1 0.3333333333333333
2253571 2 20811 1 0.021739130434782608
2447599 2 6282324 1 0.5
2447599 2 6282324 1 1.0
1409340 1 1541934 1 0.0625
1409340 1 1541934 1 0.006134969325153374
1409340 1 20811 1 0.0625
1409340 1 20811 1 0.021739130434782608
3460134 1 4002821 2 1.0
1175391 1 14390 2 0.25
1175391 1 14390 2 0.006369426751592357
3627162 1 1229204 1 0.10144927536231885
4139474 2 1546215 2 0.2
4139474 2 1546215 2 0.034482758620689655
3266225 2 219262 1 0.25
3266225 2 219262 1 0.2
3266225 2 6202143 1 0.25
3266225 2 6202143 1 1.0
657191 1 1648813 1 0.25
657191 1 1648813 1 0.5
22905 1 233799 2 0.06666666666666667
22905 1 233799 2 0.5
1885828 1 2419781 1 0.1111111111111111
1885828 1 2419781 1 1.0
585639 1 2150449 2 0.041666666666666664
585639 1 2150449 2 0.02702702702702703
232163 1 1179770 1 0.002336448598130841
232163 1 1179770 1 0.16666666666666666
893078 2 2445867 1 0.07692307692307693
893078 2 2445867 1 0.05555555555555555
893078 2 541440 2 0.07692307692307693
893078 2 541440 2 0.1111111111111111
1728113 2 13634174 2 1.0
1728113 2 13634174 2 1.0
3034005 1 24000362 2 1.0
3034005 1 34980295 1 1.0
678148 2 852896 1 0.007936507936507936
678148 2 852896 1 0.14285714285714285
678148 2 1236718 2 0.007936507936507936
678148 2 1236718 2 0.00980392156862745
771101 2 232163 1 0.041666666666666664
771101 2 232163 1 0.002336448598130841
2854938 2 2481547 1 0.014285714285714285
2854938 2 1735745046 2 1.0
2854938 2 3886159 2 0.34782608695652173
1674808 2 2829545 2 0.022222222222222223
1674808 2 2829545 2 0.25
89060 1 1387074 1 1.0
89060 1 1387074 1 1.0
4489720 1 20811 1 0.021739130434782608
2230756 1 853739 2 0.6666666666666666
2230756 1 1236718 2 0.00980392156862745
1752475 1 3937403 2 1.0
1752475 1 3937403 2 0.16666666666666666
551622 2 529699 1 1.5
551622 2 529699 1 0.13043478260869565
78741 1 1396982 2 0.01694915254237288
78741 1 1396982 2 0.14285714285714285
78741 1 15023 1 0.01694915254237288
78741 1 15023 1 0.004739336492890996
632823 2 3379266 1 0.08333333333333333
632823 2 3379266 1 0.5
1192609 2 2305314 2 0.004201680672268907
1192609 2 2305314 2 1.0
1192609 2 1681768 1 0.004201680672268907
1192609 2 1681768 1 0.09090909090909091
3895585 2 1737218 2 0.1111111111111111
124337 1 3937403 2 0.023809523809523808
124337 1 3937403 2 0.16666666666666666
735484 2 529699 1 0.07692307692307693
735484 2 529699 1 0.021739130434782608
1861642 2 1137646 1 0.25
1861642 2 377106 1 0.04
2274077 2 3294166 2 1.0
2274077 2 3294166 2 0.1
666568 1 157 1 0.034482758620689655
3813265 1 1591126 1 3.0
3813265 1 1591126 1 0.07692307692307693
1164621 2 2462410 2 1.0
1164621 2 2462410 2 0.3333333333333333
305878 1 3937403 2 0.2857142857142857
305878 1 3937403 2 0.3333333333333333
475958 1 3248931 2 0.09090909090909091
475958 1 3248931 2 0.021739130434782608
475958 1 3329287 1 0.09090909090909091
475958 1 3329287 1 0.3333333333333333
2588073 2 2551915 1 0.1
2588073 2 2551915 1 0.08333333333333333
2588073 2 229293 2 0.2
2588073 2 229293 2 0.2857142857142857
2588073 2 1014516 2 0.3
2588073 2 1014516 2 0.1875
2588073 2 3925534 2 0.2
2588073 2 3925534 2 0.6666666666666666
616505 1 854639 2 1.0
616505 1 854639 2 1.0
3690899 1 4461520 2 1.0
3793997 1 1364428 2 0.5
3793997 1 1364428 2 1.0
3793997 1 4812934 2 0.5
3793997 1 4812934 2 1.0
395606 1 3428664 2 1.0
3080672 2 3096990 2 0.16666666666666666
476697 2 965173 2 0.5
476697 2 965173 2 0.05555555555555555
3766499 1 2447599 2 0.5
3766499 1 2447599 2 0.5
3766499 1 2286147 1 0.5
3766499 1 2286147 1 0.029411764705882353
3766499 1 3248931 2 1.0
3766499 1 3248931 2 0.043478260869565216
3766499 1 1094588 1 1.5
3766499 1 1094588 1 0.10714285714285714
3766499 1 816131 2 0.5
3766499 1 816131 2 0.045454545454545456
1069472 1 2091034 1 0.02702702702702703
1069472 1 2091034 1 0.08333333333333333
1069472 1 3953121 2 0.02702702702702703
1069472 1 3953121 2 0.3333333333333333
1069472 1 2277653 1 0.02702702702702703
1069472 1 2277653 1 0.5
1031434 1 2497964 1 0.2
1420522 1 62093 2 0.1111111111111111
1420522 1 62093 2 0.5
1420522 1 3266225 2 0.1111111111111111
1420522 1 3266225 2 0.25
444535 1 3329287 1 0.07142857142857142
444535 1 3329287 1 0.3333333333333333
444535 1 3248931 2 0.14285714285714285
444535 1 3248931 2 0.043478260869565216
444535 1 439304 1 0.14285714285714285
444535 1 439304 1 0.25
2302494 2 1458863 1 0.5
2302494 2 1458863 1 0.1
1185783 1 157 1 0.16666666666666666
1185783 1 157 1 0.034482758620689655
1185783 1 3583796 2 0.16666666666666666
1185783 1 3583796 2 1.0
1185783 1 861766 1 0.16666666666666666
1185783 1 861766 1 0.034482758620689655
3337836 2 1781516 2 1.0
1572266 1 259736448 1 1.0
1572266 1 259736448 1 1.0
1655621 2 1170512 1 0.027777777777777776
1655621 2 1170512 1 0.02631578947368421
2470583 2 1541934 1 0.25
2470583 2 1541934 1 0.006134969325153374
454035 1 2551915 1 0.043478260869565216
454035 1 2551915 1 0.08333333333333333
924014 2 7353218 1 1.0
2826076 2 4867038 1 0.5
2826076 2 962345 1 0.6666666666666666
2826076 2 4562298 1 0.5
1894836 2 1778355 2 1.0
1894836 2 1778355 2 0.14285714285714285
531647 2 2505051 2 0.3333333333333333
531647 2 2505051 2 0.1
531647 2 3788641 1 0.3333333333333333
531647 2 3788641 1 0.5
2557598 2 418169253 1 0.25
2557598 2 418169253 1 1.0
4159135 2 3591967 2 1.0
1313779 2 659757 2 0.05555555555555555
1313779 2 659757 2 0.009009009009009009
1313779 2 205201 2 0.1111111111111111
1313779 2 205201 2 0.14285714285714285
1313779 2 55337081 2 0.05555555555555555
1313779 2 55337081 2 1.0
1313779 2 3248931 2 0.1111111111111111
1313779 2 3248931 2 0.043478260869565216
1866677 1 3248931 2 0.06521739130434782
3077444 1 3122311 2 0.05
4122195 2 4184333 2 0.5
3788641 1 1329939 2 0.5
3788641 1 1329939 2 0.041666666666666664
3165759 1 3114790 1 1.0
3165759 1 3114790 1 1.0
1190053 2 1223283 2 0.1111111111111111
1190053 2 1223283 2 0.038461538461538464
1190053 2 177956 1 0.1111111111111111
1190053 2 177956 1 0.05263157894736842
45467 2 1609383 2 0.5
45467 2 157 1 0.10344827586206896
3424669 2 3122311 2 1.0
3424669 2 3122311 2 0.05
4150898 2 2302494 2 0.14285714285714285
4150898 2 2302494 2 0.5
4150898 2 653297 2 1.0
4150898 2 653297 2 0.875
3560223 2 199558 2 0.8
1530625 2 718647 2 0.3333333333333333
1530625 2 718647 2 0.08333333333333333
4231014 2 205518604 1 1.0
1622882 1 1541934 1 0.006134969325153374
1622882 1 3122311 2 0.05
1622882 1 1937339 2 0.125
1622882 1 1824086 1 0.5
3131417 1 1706890 2 3.0
3131417 1 1706890 2 0.3
1976986 2 678148 2 1.0
1976986 2 678148 2 0.007936507936507936
1976986 2 1737218 2 1.0
1976986 2 1737218 2 0.1111111111111111
4574463 2 2081385 1 1.0
4574463 2 2081385 1 0.0125
3602638 2 4450740 2 0.08333333333333333
3602638 2 4450740 2 0.3333333333333333
3602638 2 1593737 1 0.3333333333333333
3602638 2 1593737 1 0.10526315789473684
