1839362 2 1458863 1 0.5
1839362 2 1458863 1 0.014492753623188406
10684741 1 3380803 1 1.5
10684741 1 3380803 1 0.75
3904133 1 8637109 1 0.5714285714285714
3904133 1 8637109 1 0.2857142857142857
5964082 1 7878343 1 0.0136986301369863
5964082 1 7878343 1 1.0
5964082 1 1367029 1 0.0136986301369863
5964082 1 1367029 1 0.058823529411764705
5964082 1 6143794 2 0.0136986301369863
5964082 1 6143794 2 1.0
5964082 1 1593737 1 0.0136986301369863
5964082 1 1593737 1 0.004524886877828055
12497671 1 6988264 1 0.1
12497671 1 6988264 1 1.0
1450389 2 7692922 2 6.666666666666667
1450389 2 7692922 2 0.9302325581395349
1450389 2 726899 1 0.16666666666666666
1450389 2 726899 1 0.05555555555555555
1450389 2 2119061 1 0.16666666666666666
1450389 2 2119061 1 0.014084507042253521
6988264 1 12497671 1 10.0
6988264 1 12497671 1 1.0
10828893 1 971817 1 0.010638297872340425
10828893 1 2507318 1 0.01818181818181818
8440754 1 3525005 1 0.1
8440754 1 3525005 1 0.02127659574468085
13433982 2 711765 1 1.0
9521360 1 5230361 2 0.2857142857142857
9521360 1 5230361 2 0.14814814814814814
2096652 1 12057019 2 1.5
2096652 1 12057019 2 1.0
3096990 2 3930275 1 0.005208333333333333
3096990 2 3930275 1 0.05555555555555555
3096990 2 5412408 1 0.010416666666666666
3096990 2 5412408 1 0.1111111111111111
6231946 2 6330824 2 0.6666666666666666
6231946 2 6330824 2 0.10526315789473684
221987 1 4940124 1 0.09090909090909091
221987 1 4940124 1 0.02631578947368421
7567541 1 833712 2 0.2
6883151 1 5714907 2 1.0
6883151 1 5714907 2 0.02631578947368421
1054246 1 706059 2 0.03333333333333333
1054246 1 2119061 1 0.056338028169014086
6008280 1 5504906 1 1.0
6008280 1 4124630 2 0.5
154170 1 1353846 1 0.1111111111111111
6894008 1 82064 1 0.041666666666666664
726899 1 1069472 1 0.05555555555555555
726899 1 1069472 1 0.005747126436781609
10206433 2 14022 1 0.5
10206433 2 14022 1 0.06
10206433 2 14941167 1 0.5
10206433 2 14941167 1 0.1875
10206433 2 1643752 1 0.16666666666666666
10206433 2 1643752 1 0.00684931506849315
10206433 2 1008733 1 0.16666666666666666
10206433 2 1008733 1 0.006097560975609756
12179950 1 14022 1 0.6666666666666666
12179950 1 14022 1 0.04
12179950 1 971817 1 0.3333333333333333
12179950 1 971817 1 0.010638297872340425
3976573 2 4807502 2 0.041666666666666664
13959740 1 350043954 1 0.16666666666666666
4524354 2 6644496 2 0.03333333333333333
4524354 2 6644496 2 0.07692307692307693
4733727 1 10942457 2 0.16666666666666666
4733727 1 10942457 2 1.0
1094588 1 708709 2 0.029411764705882353
1094588 1 708709 2 0.022222222222222223
1094588 1 2180571 1 0.029411764705882353
1094588 1 2180571 1 0.021739130434782608
832174 1 971327 1 0.125
832174 1 971327 1 0.2857142857142857
2697039 2 4738652 1 0.05
2697039 2 4738652 1 0.3333333333333333
9691005 1 3621336 2 0.7605633802816901
3698260 1 5610318 1 0.125
3698260 1 5610318 1 0.09090909090909091
572205 1 8343741 2 0.015625
4892130 1 3627162 1 1.0
4892130 1 3627162 1 0.5
2909888 1 202000029 2 1.0
1591126 1 5947364 2 0.012195121951219513
1591126 1 5947364 2 0.08333333333333333
7032819 1 5964082 1 0.3333333333333333
7032819 1 5964082 1 0.0136986301369863
1916375 1 10357721 2 1.0
1916375 1 10357721 2 0.25
4522546 2 2081385 1 0.0022026431718061676
4522546 2 2582298 2 0.3333333333333333
4522546 2 76432 1 0.16666666666666666
4522546 2 7392756 1 0.0036231884057971015
998735 1 4574463 2 0.049586776859504134
998735 1 4574463 2 0.09230769230769231
2102307 2 3979975 1 0.5
2102307 2 3979975 1 0.1
2674917 2 8343741 2 1.0
2674917 2 8343741 2 0.015625
4697638 1 353297 2 0.034482758620689655
4697638 1 353297 2 0.030612244897959183
4697638 1 2576755 2 0.011494252873563218
4697638 1 2576755 2 1.0
3617 1 97476 1 0.10526315789473684
3431467 1 13078544 1 0.8571428571428571
12471624 2 2081385 1 0.0022026431718061676
5328854 2 4256836 1 0.3333333333333333
5328854 2 4256836 1 0.041666666666666664
3468459 1 2588453 1 0.5
3468459 1 2588453 1 0.017857142857142856
2951970 1 7140121 2 0.07692307692307693
2951970 1 7140121 2 0.1111111111111111
708709 2 1008733 1 0.022222222222222223
708709 2 1008733 1 0.006097560975609756
3415589 1 2697039 2 2.0
3415589 1 2697039 2 0.1
3415589 1 4174719 2 1.0
3415589 1 4174719 2 0.007936507936507936
5871825 2 2081385 1 2.0
5871825 2 2081385 1 0.004405286343612335
764437 1 6089762 1 1.0
764437 1 6089762 1 0.047619047619047616
764437 1 20811 1 3.0
764437 1 20811 1 0.0056179775280898875
5110357 1 3371415 2 0.3333333333333333
5110357 1 3371415 2 0.16666666666666666
5110357 1 2502028 2 0.3333333333333333
5110357 1 2502028 2 0.3333333333333333
5110357 1 442471 1 0.3333333333333333
5110357 1 442471 1 1.0
1067365 2 3023688 2 0.0625
1067365 2 3023688 2 0.016666666666666666
94842 1 45304962 1 0.3
94842 1 45304962 1 0.075
67 1 13078393 2 0.04
67 1 13078393 2 1.0
8978483 2 981342 2 18.0
8978483 2 981342 2 0.9
2529047 1 836697 1 3.0
2529047 1 836697 1 0.42857142857142855
8160432 1 726899 1 0.5
8160432 1 726899 1 0.05555555555555555
8160432 1 5561897 2 0.5
8160432 1 5561897 2 0.5
2269135 2 8826539 2 0.14285714285714285
2269135 2 1397022 2 0.008771929824561403
2269135 2 20811 1 0.0018726591760299626
2269135 2 8925121 2 0.1111111111111111
10701860 2 6631536 2 2.0
10701860 2 6631536 2 1.0
10835248 2 1366092042 2 1.0
847610 2 6202143 1 2.0
847610 2 6202143 1 0.06153846153846154
443444 2 4999219 2 0.1875
443444 2 4999219 2 0.75
443444 2 8279701 2 0.3125
443444 2 8279701 2 1.0
8289360 1 816131 2 0.6666666666666666
8289360 1 816131 2 0.006600660066006601
10299776 2 3400711 2 0.07692307692307693
10299776 2 3400711 2 0.05555555555555555
9433966 1 1069472 1 0.2
9433966 1 1069472 1 0.005747126436781609
267612 2 4347981 1 0.005847953216374269
267612 2 4347981 1 0.05555555555555555
267612 2 1534304 1 0.011695906432748537
267612 2 1534304 1 0.6666666666666666
353297 2 7224596 1 0.01020408163265306
353297 2 7224596 1 0.09090909090909091
353297 2 4697638 1 0.030612244897959183
353297 2 4697638 1 0.034482758620689655
3557818 1 13626762 1 2.0
3557818 1 13626762 1 1.0
5387646 1 2489049 2 0.009174311926605505
5387646 1 2489049 2 0.05555555555555555
5387646 1 1716710 2 0.009174311926605505
5387646 1 1716710 2 0.025
1226310 2 2829811 2 0.05555555555555555
1226310 2 2829811 2 0.25
4206451 1 9350305 1 0.004807692307692308
4206451 1 9350305 1 0.058823529411764705
844351 2 180535184 2 0.058823529411764705
844351 2 180535184 2 1.0
10530710 2 2119061 1 0.3333333333333333
10530710 2 2119061 1 0.056338028169014086
10530710 2 3891480 1 1.8333333333333333
10530710 2 3891480 1 0.9565217391304348
10530710 2 1286808 1 0.08333333333333333
10530710 2 1286808 1 0.1
10530710 2 2588453 1 0.08333333333333333
10530710 2 2588453 1 0.017857142857142856
10405499 1 7325143 1 0.029411764705882353
10405499 1 7325143 1 0.5
10405499 1 1182280 1 0.029411764705882353
10405499 1 1182280 1 0.08333333333333333
10405499 1 5046912 1 0.029411764705882353
10405499 1 5046912 1 0.2
7799607 1 247427070 2 1.0
12237334 2 10842338 2 0.10869565217391304
12237334 2 10842338 2 1.0
12237334 2 1345073 2 0.021739130434782608
12237334 2 1345073 2 0.010101010101010102
12237334 2 16594728 1 0.06521739130434782
12237334 2 16594728 1 1.0
11034153 2 11976448 2 1.0
11034153 2 11976448 2 1.0
11073042 1 2102307 2 1.0
11073042 1 1518380 1 1.0
11073042 1 519330 2 0.013333333333333334
11073042 1 1403986096 1 0.1111111111111111
11073042 1 5110357 1 0.3333333333333333
4677800 2 6644496 2 0.006578947368421052
4677800 2 6644496 2 0.07692307692307693
4677800 2 776940 2 0.006578947368421052
4677800 2 776940 2 0.009009009009009009
4677800 2 794133 1 0.013157894736842105
4677800 2 794133 1 0.045454545454545456
4677800 2 2324470 1 0.006578947368421052
4677800 2 2324470 1 0.09090909090909091
4677800 2 3096990 2 0.006578947368421052
4677800 2 3096990 2 0.005208333333333333
707469 1 5964082 1 0.10144927536231885
707469 1 5964082 1 0.0958904109589041
5997113 1 249613195 1 1.0
6865591 1 7392756 1 5.0
6865591 1 7392756 1 0.018115942028985508
6865591 1 487017 2 1.0
6865591 1 487017 2 0.5
6865591 1 185811492 1 2.0
6865591 1 185811492 1 0.5
6865591 1 51435897 2 1.0
6865591 1 51435897 2 1.0
2697747 1 10964789 2 1.4285714285714286
2697747 1 10964789 2 1.0
7369446 1 8133985 2 0.6666666666666666
7369446 1 8133985 2 1.0
7369446 1 23696760 1 1.3333333333333333
7369446 1 23696760 1 1.0
7369446 1 181388975 1 0.3333333333333333
7369446 1 181388975 1 1.0
12251370 2 12143799 2 1.0
12251370 2 9874059 2 1.0
9290777 1 1887725 1 0.25
9290777 1 1887725 1 1.0
9815991 1 9479607 1 1.5
9815991 1 9479607 1 0.375
9815991 1 13095206 1 1.5
9815991 1 13095206 1 1.0
962345 1 8565851 1 0.0047169811320754715
962345 1 8565851 1 0.06896551724137931
756603 1 3627162 1 0.07692307692307693
756603 1 3627162 1 0.5
280674 1 3397174 2 0.023529411764705882
280674 1 3397174 2 0.18181818181818182
280674 1 6925243 2 0.011764705882352941
280674 1 6925243 2 0.3333333333333333
3972518 2 2262665 2 0.47058823529411764
3972518 2 2262665 2 1.0
6535560 1 2324470 1 1.2857142857142858
6535560 1 2324470 1 0.8181818181818182
6535560 1 9634222 1 0.8571428571428571
6535560 1 9634222 1 0.75
6535560 1 10957530 1 0.7142857142857143
6535560 1 10957530 1 0.29411764705882354
14005891 1 239838720 1 1.0
6943205 1 8810896 2 0.06896551724137931
6943205 1 8810896 2 0.08
2470055 2 706059 2 0.07692307692307693
2470055 2 706059 2 0.03333333333333333
7463944 1 9569682 1 1.0
9233391 1 15729664 1 1.0
7642021 2 13091394 1 1.0
9821609 1 10811612 2 1.0
9821609 1 5610318 1 0.09090909090909091
6046944 1 6702144 2 0.030303030303030304
6046944 1 4206451 1 0.004807692307692308
12053033 2 9521360 1 0.14285714285714285
12053033 2 9521360 1 0.07142857142857142
12053033 2 9350305 1 0.14285714285714285
12053033 2 9350305 1 0.058823529411764705
12053033 2 708709 2 0.14285714285714285
12053033 2 708709 2 0.022222222222222223
12053033 2 1861642 2 0.14285714285714285
12053033 2 1861642 2 0.05555555555555555
12053033 2 6881069 2 0.14285714285714285
12053033 2 6881069 2 0.05263157894736842
12053033 2 14022 1 0.14285714285714285
12053033 2 14022 1 0.02
12053033 2 2081385 1 0.14285714285714285
12053033 2 2081385 1 0.0022026431718061676
1273927 2 1634030164 1 0.1111111111111111
1699386 2 163974 1 0.041666666666666664
1699386 2 163974 1 1.0
11392366 2 8202494 1 0.25
11392366 2 8202494 1 0.1
3136282 2 11469980 2 0.5
3136282 2 11469980 2 0.06666666666666667
5658922 2 752254 1 1.0
5658922 2 752254 1 0.03571428571428571
696206 2 7021666 1 0.018518518518518517
696206 2 7021666 1 0.023255813953488372
9350305 1 12053033 2 0.058823529411764705
9350305 1 12053033 2 0.14285714285714285
258481 1 6881069 2 0.05263157894736842
6475371 2 4531576 1 0.019230769230769232
6475371 2 4531576 1 0.02702702702702703
465532 1 6507313 2 0.015748031496062992
465532 1 6507313 2 0.1
465532 1 794133 1 0.015748031496062992
465532 1 794133 1 0.045454545454545456
465532 1 10720246 2 0.007874015748031496
465532 1 10720246 2 1.0
11354450 1 8343741 2 0.015625
12932088 2 1862621 1 0.2
12932088 2 1862621 1 1.0
12932088 2 3329287 1 0.4
12932088 2 3329287 1 0.14285714285714285
12599474 2 2784452 2 1.0
8470768 2 464426891 2 1.0
8470768 2 6035695 2 0.05555555555555555
8470768 2 188288463 2 1.0
5744406 2 10021971 2 0.25
5744406 2 10021971 2 0.14285714285714285
394701 1 4686105 1 0.07692307692307693
394701 1 4686105 1 0.047619047619047616
63156 2 196433636 2 0.041666666666666664
14074158 1 17593621 2 0.06818181818181818
3270138 2 6376632 2 0.6666666666666666
3270138 2 6376632 2 0.10526315789473684
3270138 2 6204674 1 0.3333333333333333
3270138 2 6204674 1 1.0
6173410 1 1261545 1 0.16666666666666666
6173410 1 1261545 1 0.07692307692307693
8279701 2 443444 2 1.2
8279701 2 443444 2 0.375
2161039 1 18534725 1 0.4
356985 2 726899 1 0.05263157894736842
356985 2 726899 1 0.05555555555555555
356985 2 2081385 1 0.05263157894736842
356985 2 2081385 1 0.0022026431718061676
356985 2 9487505 2 0.05263157894736842
356985 2 9487505 2 0.2
356985 2 350043954 1 0.05263157894736842
356985 2 350043954 1 0.16666666666666666
356985 2 3300933 1 0.10526315789473684
356985 2 3300933 1 0.08333333333333333
11183318 1 9815713 1 0.3333333333333333
8273015 2 7387231 2 0.5789473684210527
3999400 2 529699 1 0.05
3999400 2 529699 1 0.014705882352941176
3221048 1 5610318 1 0.5
3221048 1 5610318 1 0.09090909090909091
3221048 1 6923567 1 1.0
3221048 1 6923567 1 0.030303030303030304
3221048 1 6733742 2 1.0
3221048 1 6733742 2 0.10526315789473684
3221048 1 1643752 1 0.5
3221048 1 1643752 1 0.00684931506849315
3221048 1 816131 2 1.0
3221048 1 816131 2 0.006600660066006601
9295602 1 2835804 1 2.0
9295602 1 2835804 1 0.4
981342 2 8978483 2 0.05
981342 2 8978483 2 1.0
4163889 2 299357 1 0.015151515151515152
4163889 2 299357 1 0.037037037037037035
3695352 2 1194423 2 1.0
10235500 2 394701 1 3.0
10235500 2 394701 1 0.11538461538461539
4237949 1 13328024 2 1.0
2928835 1 816131 2 0.012048192771084338
2928835 1 816131 2 0.0033003300330033004
1329623 2 8567955 1 0.16666666666666666
1329623 2 8567955 1 0.007142857142857143
13021698 2 4456335 2 0.125
7367504 1 10299776 2 2.0
7367504 1 10299776 2 0.15384615384615385
7367504 1 1476414 2 2.0
7367504 1 1476414 2 0.5
6631536 2 10701860 2 0.5
6631536 2 10701860 2 1.0
13930155 2 5699475 1 0.5
794133 1 10357721 2 0.022727272727272728
794133 1 10357721 2 0.25
794133 1 9521360 1 0.022727272727272728
794133 1 9521360 1 0.07142857142857142
794133 1 4686105 1 0.022727272727272728
794133 1 4686105 1 0.023809523809523808
3930275 1 574588 1 0.05555555555555555
3930275 1 574588 1 0.3333333333333333
4999219 2 2132596 2 0.25
4999219 2 2132596 2 0.041666666666666664
4999219 2 2119061 1 0.25
4999219 2 2119061 1 0.014084507042253521
4999219 2 5230361 2 0.5
4999219 2 5230361 2 0.07407407407407407
4999219 2 1634030164 1 0.25
4999219 2 1634030164 1 0.1111111111111111
4999219 2 1576517810 2 0.75
4999219 2 1576517810 2 0.42857142857142855
4999219 2 408561590 2 0.25
4999219 2 408561590 2 0.3333333333333333
6706189 1 2737772 2 0.25
9747624 2 8488463 2 0.2
9747624 2 8488463 2 0.058823529411764705
1327990 1 1430577 1 0.07692307692307693
1327990 1 1430577 1 0.018867924528301886
1327990 1 5964082 1 0.07692307692307693
1327990 1 5964082 1 0.0136986301369863
3442135 1 5102001 1 0.42857142857142855
9215529 2 232163 1 0.0029940119760479044
9215529 2 1122653 2 0.021739130434782608
9215529 2 8193976 2 0.14285714285714285
1563747 1 5663786 1 0.05
10952202 2 7203355 1 0.043478260869565216
12488086 1 971817 1 0.3333333333333333
12488086 1 971817 1 0.010638297872340425
5980076 2 2913451 2 0.022727272727272728
5980076 2 2913451 2 1.0
3390727 1 12237334 2 0.08695652173913043
9056265 2 182445190 2 0.25
2489011 2 7857120 1 0.25
2489011 2 7857120 1 1.0
3987903 1 2081385 1 0.0022026431718061676
3094336 2 6376632 2 0.2
3094336 2 6376632 2 0.05263157894736842
9213522 1 16622549 1 1.0
6387214 1 8216874 2 0.024390243902439025
105559 2 232163 1 0.038461538461538464
105559 2 232163 1 0.0014970059880239522
706059 2 4659 1 0.03333333333333333
706059 2 4659 1 0.013333333333333334
5090075 2 6713375 2 0.09090909090909091
5090075 2 6713375 2 0.08333333333333333
5090075 2 3654139 1 0.09090909090909091
5090075 2 3654139 1 0.041666666666666664
7051083 1 22081093 2 1.0
7051083 1 22081093 2 1.0
7051083 1 9508196 1 1.0
7051083 1 9508196 1 0.25
7051083 1 8163236 2 2.0
7051083 1 8163236 2 0.15384615384615385
7051083 1 10663052 2 1.0
7051083 1 10663052 2 0.3333333333333333
7051083 1 5964082 1 1.0
7051083 1 5964082 1 0.0136986301369863
7051083 1 971817 1 1.0
7051083 1 971817 1 0.010638297872340425
7051083 1 16725783 2 1.0
7051083 1 16725783 2 0.5
7051083 1 3031620 2 2.0
7051083 1 3031620 2 0.4
13097541 2 14390 2 3.8
13097541 2 14390 2 0.06551724137931035
13097541 2 394701 1 0.6
13097541 2 394701 1 0.11538461538461539
13097541 2 1921183 1 0.2
13097541 2 1921183 1 0.002320185614849188
3654139 1 8163236 2 0.041666666666666664
3654139 1 8163236 2 0.07692307692307693
3654139 1 6868123 2 0.041666666666666664
3654139 1 6868123 2 0.16666666666666666
3654139 1 11404957 1 0.041666666666666664
3654139 1 11404957 1 1.0
8240802 2 8343741 2 0.14285714285714285
8240802 2 8343741 2 0.015625
8240802 2 2768641 1 0.14285714285714285
8240802 2 2768641 1 0.08333333333333333
8240802 2 1735512 2 0.14285714285714285
8240802 2 1735512 2 0.16666666666666666
4601395 1 4440369 1 2.0
4601395 1 4440369 1 0.3333333333333333
4601395 1 6300286 1 0.3333333333333333
4601395 1 6300286 1 0.005917159763313609
8106469 1 3525005 1 0.02127659574468085
8106469 1 3379266 1 0.1
8106469 1 3300933 1 0.041666666666666664
2835804 1 2867586 1 0.2
2835804 1 2867586 1 0.11764705882352941
2404110 2 196635811 1 1.0
6722883 1 11286835 1 0.043478260869565216
6722883 1 11286835 1 0.3333333333333333
11706316 2 3096990 2 0.03125
11706316 2 11211429 1 0.2
3459807 1 5964082 1 0.01818181818181818
3459807 1 5964082 1 0.0136986301369863
3459807 1 1008733 1 0.03636363636363636
3459807 1 1008733 1 0.012195121951219513
1482591 1 6240164 2 0.09090909090909091
1482591 1 6240164 2 0.375
5069922 1 3583796 2 0.24324324324324326
5069922 1 3583796 2 0.6
5069922 1 20811 1 0.13513513513513514
5069922 1 20811 1 0.009363295880149813
5069922 1 1674808 2 0.02702702702702703
5069922 1 1674808 2 0.015151515151515152
5069922 1 816131 2 0.02702702702702703
5069922 1 816131 2 0.0033003300330033004
5069922 1 4984646 2 0.05405405405405406
5069922 1 4984646 2 0.09523809523809523
5069922 1 8703730 2 0.02702702702702703
5069922 1 8703730 2 0.1111111111111111
5069922 1 2081385 1 0.05405405405405406
5069922 1 2081385 1 0.004405286343612335
5069922 1 5714907 2 0.02702702702702703
5069922 1 5714907 2 0.02631578947368421
5069922 1 8826539 2 0.02702702702702703
5069922 1 8826539 2 0.07142857142857142
5069922 1 7288982 2 0.02702702702702703
5069922 1 7288982 2 0.034482758620689655
5069922 1 11469980 2 0.02702702702702703
5069922 1 11469980 2 0.06666666666666667
5069922 1 4864347 1 0.02702702702702703
5069922 1 4864347 1 0.02631578947368421
8637109 1 7224596 1 0.07142857142857142
8637109 1 7224596 1 0.09090909090909091
9449609 1 6611286 1 1.0
74463 1 3737 1 0.16666666666666666
4093003 1 3287129 1 0.16666666666666666
4093003 1 3287129 1 0.03571428571428571
4093003 1 6300286 1 0.5
4093003 1 6300286 1 0.01775147928994083
4093003 1 5616691 1 0.16666666666666666
4093003 1 5616691 1 0.04
8703730 2 12613334 2 0.8888888888888888
8703730 2 12613334 2 0.2857142857142857
8703730 2 4677800 2 0.1111111111111111
8703730 2 4677800 2 0.006578947368421052
5501 1 4093400 1 0.8
5501 1 4093400 1 0.09523809523809523
10860717 1 2389151 2 1.0
10860717 1 2389151 2 0.125
371659 2 2588453 1 0.06818181818181818
371659 2 2588453 1 0.05357142857142857
700998 1 8255491 2 0.0011806375442739079
700998 1 8255491 2 0.03225806451612903
700998 1 2057157 2 0.0011806375442739079
700998 1 2057157 2 0.25
4313650 2 4686105 1 2.0
4313650 2 4686105 1 0.047619047619047616
4313650 2 3300933 1 1.0
4313650 2 3300933 1 0.041666666666666664
177956 1 1674808 2 0.01098901098901099
177956 1 1674808 2 0.015151515151515152
177956 1 674489 1 0.01098901098901099
177956 1 674489 1 0.013888888888888888
8664911 1 8343741 2 0.3333333333333333
8664911 1 8343741 2 0.046875
8664911 1 971817 1 0.1111111111111111
8664911 1 971817 1 0.010638297872340425
13851143 1 2429957 2 7.0
13851143 1 2429957 2 1.0
10947635 2 3552361 2 0.5
10947635 2 3552361 2 0.2
321745 1 816131 2 0.0033003300330033004
357351 1 1674808 2 2.0
357351 1 1674808 2 0.06060606060606061
3896724 1 2851635 1 0.1
3896724 1 2851635 1 0.03225806451612903
3896724 1 3444225 1 0.1
3896724 1 3444225 1 0.1
12245569 1 816131 2 0.25
12245569 1 816131 2 0.0033003300330033004
12245569 1 1643752 1 0.25
12245569 1 1643752 1 0.00684931506849315
1807130 1 14390 2 0.016129032258064516
1807130 1 14390 2 0.0034482758620689655
10414521 1 8343741 2 0.03125
10414521 1 6702144 2 0.030303030303030304
10414521 1 8299129 2 0.3333333333333333
10414521 1 2119061 1 0.014084507042253521
10414521 1 5964082 1 0.0136986301369863
10414521 1 4940124 1 0.05263157894736842
1229204 1 619793 2 0.012345679012345678
1229204 1 619793 2 0.125
1716487 1 2755946 1 1.0
1716487 1 2755946 1 0.03571428571428571
6330824 2 1430577 1 0.05263157894736842
6330824 2 1430577 1 0.018867924528301886
4510143 2 6733742 2 0.21052631578947367
1345073 2 5069922 1 0.050505050505050504
1345073 2 5069922 1 0.13513513513513514
1345073 2 7224596 1 0.010101010101010102
1345073 2 7224596 1 0.09090909090909091
1345073 2 5964082 1 0.010101010101010102
1345073 2 5964082 1 0.0136986301369863
2136744 1 7461596 1 0.1875
7727221 1 10263254 1 0.3333333333333333
4017638 2 10162817 2 1.0
4017638 2 10162817 2 0.2
4017638 2 1807067 2 1.0
4017638 2 1807067 2 0.05555555555555555
13276127 1 706060 2 1.1111111111111112
13276127 1 706060 2 0.00984251968503937
13276127 1 776951 2 0.2222222222222222
13276127 1 776951 2 0.07407407407407407
2481092 1 939258 1 1.0
2481092 1 939258 1 0.008130081300813009
6420302 1 7555028 2 0.16666666666666666
6420302 1 7555028 2 0.08333333333333333
12410262 1 331646484 1 2.0
12410262 1 331646484 1 1.0
3111116 2 2230756 1 0.007692307692307693
3111116 2 2230756 1 0.3333333333333333
5561470 2 2546016 1 0.015625
5561470 2 2546016 1 0.09090909090909091
3248931 2 4269482 1 0.018518518518518517
3248931 2 4269482 1 0.1
1236718 2 4498268 1 0.007633587786259542
1236718 2 4498268 1 0.0625
1160295 1 1698160 2 0.05714285714285714
1160295 1 1698160 2 0.6666666666666666
2476353 2 3650009 1 0.07142857142857142
2476353 2 3650009 1 0.18181818181818182
11676223 1 5964082 1 0.0136986301369863
11983077 2 1397022 2 0.02631578947368421
1986378 1 2831868 2 0.4
1986378 1 2831868 2 0.1
6258081 1 4686105 1 0.023809523809523808
2406053 1 6351910 1 0.058823529411764705
2406053 1 6351910 1 0.14285714285714285
2406053 1 6961540 2 0.058823529411764705
2406053 1 6961540 2 0.05
5679139 1 3262938 1 0.7142857142857143
5679139 1 3262938 1 1.0
7968115 2 8567955 1 0.007142857142857143
9733339 1 39025232 1 0.3333333333333333
5610318 1 6961540 2 0.09090909090909091
5610318 1 6961540 2 0.05
5610318 1 1746432 1 0.09090909090909091
5610318 1 1746432 1 1.0
13246653 1 2588453 1 0.25
13246653 1 2588453 1 0.03571428571428571
367403 2 7073446 2 0.125
367403 2 7073446 2 0.022222222222222223
367403 2 8510915 2 0.125
367403 2 8510915 2 0.2
367403 2 8842053 2 0.125
367403 2 8842053 2 1.0
367403 2 4686105 1 0.75
367403 2 4686105 1 0.14285714285714285
367403 2 1834515 2 0.25
367403 2 1834515 2 0.009345794392523364
531014 2 5192994 1 0.125
531014 2 5192994 1 0.07692307692307693
531014 2 1584421 1 0.125
531014 2 1584421 1 0.1111111111111111
162832 1 974268 1 0.125
162832 1 974268 1 1.0
6545505 2 2775333 2 0.25
6545505 2 2775333 2 0.0625
6164105 2 7140121 2 0.25
6164105 2 7140121 2 0.2222222222222222
5007499 2 1663813 1 0.3333333333333333
12290591 1 5471958 2 0.875
13648022 1 198164409 1 1.0
1357551 2 1397022 2 0.017543859649122806
12478295 1 4535056 2 1.6666666666666667
12478295 1 4535056 2 1.0
9050734 2 816131 2 1.0
9050734 2 816131 2 0.0033003300330033004
11275239 1 22443880 1 1.0
1041380 1 6954732 1 0.5
1041380 1 6954732 1 0.016666666666666666
13086276 1 1397022 2 0.008771929824561403
13086276 1 1643752 1 0.00684931506849315
13086276 1 6702144 2 0.030303030303030304
4555363 2 920431 2 0.21428571428571427
4555363 2 920431 2 0.375
1837187 1 3122311 2 0.014285714285714285
1837187 1 3122311 2 0.038461538461538464
7461596 1 1190053 2 0.9375
7461596 1 1190053 2 0.14705882352941177
2906820 2 850080 1 0.25
2906820 2 850080 1 0.041666666666666664
2906820 2 3337836 2 0.5
2906820 2 3337836 2 1.0
337309 2 14022 1 0.4
337309 2 14022 1 0.04
8819 1 9450463 1 1.5714285714285714
8819 1 9450463 1 0.3548387096774194
3819668 1 7300481 1 0.029411764705882353
3819668 1 7300481 1 0.5
4707783 1 6644496 2 0.07692307692307693
537575 1 10904180 2 7.0
537575 1 10904180 2 0.7777777777777778
4930827 2 14022 1 0.6666666666666666
4930827 2 14022 1 0.04
5859838 1 3525005 1 0.1111111111111111
5859838 1 3525005 1 0.02127659574468085
13246812 1 5610318 1 0.18181818181818182
10751074 1 2081385 1 0.037037037037037035
10751074 1 2081385 1 0.0022026431718061676
12666181 1 6181030 1 16.0
12666181 1 6181030 1 0.6956521739130435
5902048 1 1327990 1 0.017543859649122806
5902048 1 1327990 1 0.07692307692307693
5902048 1 7198876 1 0.017543859649122806
5902048 1 7198876 1 0.3333333333333333
229954 1 14022 1 0.2
229954 1 14022 1 0.02
229954 1 8826539 2 0.2
229954 1 8826539 2 0.07142857142857142
229954 1 1069472 1 0.2
229954 1 1069472 1 0.005747126436781609
9285884 1 510943 2 0.029411764705882353
1669099 2 10751074 1 0.3333333333333333
1669099 2 10751074 1 0.037037037037037035
8299129 2 2822522 2 1.3333333333333333
8299129 2 2822522 2 0.07407407407407407
7080748 1 202524644 2 0.2
13771667 1 1008733 1 0.08333333333333333
13771667 1 1008733 1 0.006097560975609756
13901338 2 7079503 1 0.2857142857142857
7042390 1 13213464 2 0.4642857142857143
7042390 1 13213464 2 0.9285714285714286
7042390 1 11387871 1 0.07142857142857142
7042390 1 11387871 1 0.25
13188690 1 3999400 2 0.3
11469980 2 10989981 2 0.06666666666666667
11469980 2 10989981 2 0.07692307692307693
3550235 2 359134 2 0.5454545454545454
3550235 2 359134 2 0.375
12427969 1 1658165 1 1.0
10162817 2 729374 2 0.2
10162817 2 729374 2 0.007518796992481203
10162817 2 1008733 1 0.2
10162817 2 1008733 1 0.006097560975609756
10162817 2 10021971 2 0.4
10162817 2 10021971 2 0.2857142857142857
7392756 1 1170512 1 0.0036231884057971015
7392756 1 1170512 1 0.018518518518518517
11576677 1 371339477 2 1.0
4602746 1 1358830 1 1.0
4602746 1 1358830 1 0.04
6773704 1 750427 1 1.0
13424129 1 4980875 2 0.018518518518518517
5923823 2 2119061 1 0.04225352112676056
5923823 2 3259692 2 0.030927835051546393
5923823 2 3654139 1 0.041666666666666664
