219299101 1 706221111 1 0.3333333333333333
219299101 1 199535024 1 0.3333333333333333
219299101 1 199535024 1 0.017857142857142856
219299101 1 1508828454 2 0.6666666666666666
219299101 1 1508828454 2 0.020618556701030927
219299101 1 2059431151 1 0.6666666666666666
219299101 1 2059431151 1 0.021505376344086023
219299101 1 268201191 2 0.3333333333333333
219299101 1 268201191 2 0.00847457627118644
4841795 1 419228884 2 0.5
1077971912 2 1421305591 1 0.5
1077971912 2 1421305591 1 0.2
1447487260 1 739165178 2 0.05128205128205128
1447487260 1 750563 1 0.038461538461538464
1447487260 1 15623342 2 0.015625
1447487260 1 265212452 1 0.04
1447487260 1 1651488907 1 0.125
1447487260 1 15507812 1 1.0
1447487260 1 456574156 1 0.2
22850408 1 175112653 1 1.0
294056907 2 39165418 2 0.3333333333333333
21952272 2 210111463 2 1.0
393507082 1 868267131 2 1.0
393507082 1 1656637450 2 0.05555555555555555
393507082 1 2068929854 1 1.0
144576316 2 212955256 2 0.014925373134328358
1790897907 2 1756216546 2 0.06666666666666667
1790897907 2 242789775 2 0.3333333333333333
23350377 2 143907473 1 0.0625
1978891588 2 1437756961 1 1.0
1978891588 2 1437756961 1 0.3333333333333333
1978891588 2 1634778085 2 1.0
1978891588 2 1634778085 2 0.047619047619047616
174490534 1 3529739 1 0.2
177016213 1 10214030 2 1.0
177016213 1 10214030 2 0.5
177016213 1 12631243 1 0.5
177016213 1 12631243 1 1.0
223870099 1 1620876934 1 0.16666666666666666
223870099 1 1620876934 1 1.0
39344521 2 498868679 1 1.0
39344521 2 498868679 1 0.2
39344521 2 265212452 1 1.0
39344521 2 265212452 1 0.04
7255645 1 31085341 1 0.4
7255645 1 31085341 1 0.5
242047080 2 34770562 1 1.0
242047080 2 34770562 1 1.0
242047080 2 523744476 2 1.0
242047080 2 523744476 2 0.3333333333333333
214426265 1 1447833792 2 0.1111111111111111
1363166131 2 22461181 1 0.3125
318893106 1 558915947 2 0.25
2051736150 1 1020138359 2 1.0
2051736150 1 1020138359 2 0.14285714285714285
9622324 1 8136029 1 0.047619047619047616
929964981 1 734006443 2 0.14285714285714285
4936780 1 1501008533 2 5.0
4936780 1 1501008533 2 0.21739130434782608
4524354 2 1341673349 1 0.14285714285714285
4524354 2 1341673349 1 0.5
4524354 2 24858080 1 0.2857142857142857
4524354 2 24858080 1 0.5
4524354 2 358178031 1 0.14285714285714285
4524354 2 358178031 1 0.0625
4524354 2 5328854 2 0.14285714285714285
4524354 2 5328854 2 0.5
4524354 2 6306375 1 0.14285714285714285
4524354 2 6306375 1 0.3333333333333333
1606696398 2 2029878037 2 0.3333333333333333
1606696398 2 2029878037 2 1.0
1606696398 2 6371849 1 0.16666666666666666
1606696398 2 6371849 1 0.03571428571428571
1606696398 2 585469674 2 0.16666666666666666
1606696398 2 585469674 2 1.0
1606696398 2 493996681 2 0.16666666666666666
1606696398 2 493996681 2 0.058823529411764705
1606696398 2 24606956 1 0.16666666666666666
1606696398 2 24606956 1 0.058823529411764705
1606696398 2 586219322 2 0.16666666666666666
1606696398 2 586219322 2 0.08333333333333333
219292996 2 32021441 1 1.0
422480838 2 176039530 2 0.010752688172043012
422480838 2 2010910114 1 0.08333333333333333
4733727 1 241692747 1 1.0
1486974996 1 1702005542 2 2.0
1486974996 1 1702005542 2 0.25
49470375 2 1441397751 1 0.09090909090909091
49470375 2 258567193 1 0.03125
49470375 2 184118022 2 0.3333333333333333
182838329 2 358512503 1 0.3333333333333333
182838329 2 358512503 1 0.2
273475892 2 196417036 1 1.0
1443921216 2 1444046062 1 0.06666666666666667
1443921216 2 1444046062 1 0.05263157894736842
1443921216 2 544813166 2 0.06666666666666667
1443921216 2 544813166 2 0.021739130434782608
1443921216 2 1274607829 1 0.06666666666666667
1443921216 2 1274607829 1 0.5
2138529926 2 627643270 1 0.3333333333333333
748437252 2 48488503 2 0.04
748437252 2 229648755 2 0.14285714285714285
557634017 1 1580716638 1 0.008130081300813009
557634017 1 1488383829 1 1.0
195958110 2 1420289794 2 0.14285714285714285
195958110 2 15623342 2 0.015625
195958110 2 146221015 1 0.5
195958110 2 1565931007 1 0.043478260869565216
230120545 1 52807075 1 0.3333333333333333
627145107 2 1008683885 1 1.0
204444578 2 4673002 1 0.16666666666666666
204444578 2 4673002 1 0.3333333333333333
204444578 2 19228696 2 0.16666666666666666
204444578 2 19228696 2 0.2
204444578 2 1181561073 1 0.3333333333333333
204444578 2 1181561073 1 0.2857142857142857
204444578 2 245798814 1 0.16666666666666666
204444578 2 245798814 1 1.0
204444578 2 30713417 1 0.16666666666666666
204444578 2 30713417 1 0.2
504567988 1 344250126 2 0.3333333333333333
5830633 2 558773738 2 0.030303030303030304
1495008884 2 398675119 1 0.07692307692307693
1495008884 2 1429979561 2 0.2
1480751700 2 4972392 2 1.0
1480751700 2 4972392 2 0.029411764705882353
636206637 1 25434023 1 2.0
636206637 1 25434023 1 0.015151515151515152
1398051831 2 15623342 2 1.0
1398051831 2 15623342 2 0.015625
1398051831 2 313656945 1 1.0
1398051831 2 313656945 1 0.3333333333333333
1398051831 2 1099573025 1 1.0
1398051831 2 1099573025 1 0.020833333333333332
1398051831 2 1418448610 2 1.0
1398051831 2 1418448610 2 0.02040816326530612
1398051831 2 645015264 1 2.0
1398051831 2 645015264 1 0.034482758620689655
1398051831 2 49595782 1 1.0
1398051831 2 49595782 1 0.5
1398051831 2 1449631894 2 1.0
1398051831 2 1449631894 2 0.3333333333333333
1398051831 2 54534174 2 2.0
1398051831 2 54534174 2 0.25
1398051831 2 609205427 2 1.0
1398051831 2 609205427 2 0.038461538461538464
1398051831 2 8413237 2 1.0
1398051831 2 8413237 2 1.0
1398051831 2 1279060757 1 1.0
1398051831 2 1279060757 1 0.058823529411764705
1398051831 2 1127791928 1 1.0
1398051831 2 1127791928 1 0.125
1398051831 2 5268950 2 1.0
1398051831 2 5268950 2 0.25
1393669006 2 644712464 2 1.0
1393669006 2 644712464 2 0.25
12233181 1 1438766744 2 0.0196078431372549
12233181 1 1438766744 2 0.16666666666666666
12233181 1 319111291 2 0.0392156862745098
12233181 1 319111291 2 0.6666666666666666
12233181 1 937053581 2 0.0392156862745098
12233181 1 937053581 2 0.6666666666666666
12233181 1 1385786092 2 0.0196078431372549
12233181 1 1385786092 2 0.1
12233181 1 899092171 2 0.0196078431372549
12233181 1 899092171 2 0.2
12233181 1 573974087 2 0.0196078431372549
12233181 1 573974087 2 1.0
12233181 1 232109077 2 0.0196078431372549
12233181 1 232109077 2 0.5
12233181 1 486017419 2 0.0196078431372549
12233181 1 486017419 2 0.25
12233181 1 36761912 2 0.0196078431372549
12233181 1 36761912 2 1.0
33267001 1 274854549 1 1.0
33267001 1 274854549 1 1.0
33267001 1 17504359 1 1.0
33267001 1 17504359 1 0.018518518518518517
1214167398 2 1500972426 1 0.2
1214167398 2 326758544 2 0.05263157894736842
1214167398 2 299795400 2 0.08333333333333333
37642695 1 1810895605 1 0.3333333333333333
37642695 1 1810895605 1 0.1
1539168693 1 306258380 2 2.0
1539168693 1 306258380 2 1.0
1206214716 1 324385745 2 0.1
1206214716 1 375929803 2 1.0
553696674 2 1700291568 1 0.1111111111111111
681510981 1 238308635 2 1.0
1537963661 1 14170365 1 0.09090909090909091
295207492 1 15623342 2 0.015625
1533455287 2 255664179 1 0.3333333333333333
11756558 2 2119818946 2 0.038461538461538464
743555595 1 558773738 2 0.030303030303030304
743555595 1 750563 1 0.038461538461538464
743555595 1 50321355 1 0.05263157894736842
743555595 1 243775242 1 0.006993006993006993
743555595 1 1815050099 2 0.3333333333333333
743555595 1 490873212 2 0.05263157894736842
743555595 1 1837912533 1 1.0
743555595 1 39033511 1 0.038461538461538464
743555595 1 1109490543 2 0.25
743555595 1 1261288742 1 0.1111111111111111
743555595 1 18937359 2 0.6666666666666666
743555595 1 12938111 2 0.05263157894736842
743555595 1 1450689225 1 0.021739130434782608
743555595 1 696065587 2 0.5
232473488 1 1580757480 1 1.0
232473488 1 1580757480 1 0.3333333333333333
232473488 1 876015216 2 1.0
232473488 1 876015216 2 0.043478260869565216
1643267878 2 44557172 1 0.3333333333333333
1643267878 2 20050210 2 0.022222222222222223
1799361093 2 1798971073 2 0.1111111111111111
183810550 1 349677873 1 0.2857142857142857
183810550 1 349677873 1 0.6666666666666666
183810550 1 1251228690 2 0.14285714285714285
183810550 1 1251228690 2 0.5
183810550 1 476708867 1 0.14285714285714285
183810550 1 476708867 1 0.008333333333333333
30953270 2 180015748 2 1.0
30953270 2 180015748 2 0.25
30953270 2 204119598 2 2.0
30953270 2 204119598 2 0.15384615384615385
8616740 2 2380614 2 0.2
8616740 2 2380614 2 0.16666666666666666
199903298 1 1489915710 1 0.1111111111111111
199903298 1 1489915710 1 0.5
199903298 1 33201296 2 0.1111111111111111
199903298 1 33201296 2 0.25
28812656 2 320490362 2 1.0
1503622722 1 1935444886 1 0.5
1503622722 1 469111 1 0.07692307692307693
4600196 2 14743358 2 0.5
1728671756 1 25150399 2 0.07692307692307693
1728671756 1 25150399 2 0.09090909090909091
41676111 1 443941857 2 1.0
41676111 1 24606956 1 0.058823529411764705
41676111 1 1371413637 1 0.3333333333333333
230153596 1 271520224 1 0.5
230153596 1 1424023 2 1.0
144601708 2 1440200212 2 0.6
626138664 1 47874066 1 0.2
344730070 1 1437298857 2 0.25
344730070 1 228385299 1 0.5
344730070 1 1632804297 1 1.0
1974537144 2 186946808 2 0.25
1974537144 2 236263 1 1.0
1974537144 2 2002141334 2 0.05
1974537144 2 1751396035 2 0.02702702702702703
1974537144 2 54289784 1 0.3333333333333333
8470824 2 17504359 1 0.018518518518518517
200176325 2 490201213 1 1.0
200176325 2 365733587 2 0.2
1069781 2 26008358 2 1.0
1069781 2 26008358 2 0.25
419024890 1 1925623368 2 0.058823529411764705
419024890 1 1925623368 2 0.5
1642374316 2 1302319994 2 0.5
1642374316 2 1302319994 2 0.043478260869565216
1261425982 1 1378208890 2 1.0
832174 1 8698611 2 1.0
832174 1 199998392 1 0.3333333333333333
12857817 2 1924255624 2 0.02857142857142857
12857817 2 1375854057 2 0.3333333333333333
321648563 1 27554570 2 0.08333333333333333
1186834896 2 513429288 1 0.01818181818181818
1186834896 2 428211260 1 0.2
1186834896 2 2059431151 1 0.010752688172043012
1317723926 1 346649113 1 1.0
18753416 2 9919941 1 0.1111111111111111
18753416 2 9919941 1 0.022727272727272728
1495007012 1 268417471 2 1.0
2697039 2 3021345 2 0.5
2697039 2 3021345 2 1.0
1362419761 2 10345533 1 1.0
1362419761 2 344763365 2 1.0
1362419761 2 186884028 2 0.25
1108092032 2 1700908429 1 0.07692307692307693
1453528351 1 35545846 1 1.0
6476715 1 2058433703 2 0.5
6476715 1 2058433703 2 0.1111111111111111
6476715 1 2071460996 1 0.5
6476715 1 2071460996 1 0.09090909090909091
6476715 1 1059032825 2 0.5
6476715 1 1059032825 2 0.3333333333333333
6476715 1 184721239 1 1.0
6476715 1 184721239 1 0.14285714285714285
1304863134 1 2107618932 2 1.0
1304863134 1 2107618932 2 0.3333333333333333
13729147 2 233863169 2 0.25
12008710 2 294350951 2 1.0
30941156 2 314203985 2 1.0
742623291 2 31330695 2 1.0
742623291 2 358105983 2 0.24
742623291 2 287578456 2 0.5
1755284685 2 558773738 2 0.030303030303030304
311594245 1 801500032 1 0.07142857142857142
311594245 1 461263353 1 0.16666666666666666
311594245 1 243685378 2 0.3333333333333333
311594245 1 401900091 1 1.0
311594245 1 1788804784 2 0.0625
24390036 2 692329882 1 1.0
24390036 2 210324196 2 0.16666666666666666
251500086 1 245852227 1 0.16666666666666666
251500086 1 47497700 1 0.5
251500086 1 242443769 2 1.0
182805119 1 1009175287 2 0.03571428571428571
215970124 2 8885 1 3.0
215970124 2 8885 1 1.0
215970124 2 420964419 2 1.0
215970124 2 420964419 2 1.0
215970124 2 1829610444 1 1.0
215970124 2 1829610444 1 1.0
8365456 2 10530710 2 0.5833333333333334
224983638 2 52654174 1 1.0
224983638 2 52654174 1 1.0
42628226 2 579646983 2 0.023255813953488372
42628226 2 579646983 2 0.05
42628226 2 1939405252 1 0.023255813953488372
42628226 2 1939405252 1 0.047619047619047616
17376045 2 181458883 1 1.0
193130240 1 1339015802 1 1.0
7940622 1 179003377 1 0.1111111111111111
7940622 1 1108928199 2 0.25
1181474601 2 29571207 2 1.0
1418204917 2 1952040487 2 0.07692307692307693
1418204917 2 1341673349 1 0.5
8809549 2 400977425 2 0.5
8809549 2 400977425 2 1.0
8809549 2 3192004 2 1.0
8809549 2 3192004 2 0.25
1937339 2 195151089 1 0.75
1937339 2 195151089 1 0.5
1937339 2 1457038551 2 0.125
1937339 2 1457038551 2 0.2
1937339 2 192534639 2 0.25
1937339 2 192534639 2 1.0
53422833 2 176855550 2 1.0
53422833 2 176855550 2 1.0
53422833 2 867518520 2 1.0
53422833 2 867518520 2 1.0
24878297 2 39359729 2 4.0
24878297 2 39359729 2 1.0
275531974 2 41560369 1 0.16666666666666666
29763752 1 42650629 1 1.0
29763752 1 42650629 1 1.0
241298207 1 10174976 1 0.1
195693408 1 237854372 1 0.02857142857142857
195693408 1 12792524 1 0.02127659574468085
41557571 1 2139637220 1 0.5
41557571 1 2139637220 1 0.16666666666666666
465688602 2 294711965 1 1.0
465688602 2 294711965 1 0.07142857142857142
1730909805 1 580890750 2 0.3333333333333333
51117187 1 212955256 2 0.014925373134328358
51117187 1 36416665 2 1.0
341335295 2 735462549 2 0.3333333333333333
35730980 1 31452620 1 0.3333333333333333
35730980 1 32339842 2 0.3333333333333333
299401362 2 301358480 2 0.0625
299401362 2 301358480 2 1.0
299401362 2 1382119744 1 0.0625
299401362 2 1382119744 1 0.1111111111111111
22649569 2 232169158 1 0.015151515151515152
22649569 2 1508828454 2 0.010309278350515464
56063511 1 477567029 1 1.0
56063511 1 477567029 1 0.029411764705882353
56063511 1 709891521 1 1.0
56063511 1 709891521 1 0.2
23589767 1 1518149582 2 1.0
4537716 2 9919941 1 0.022727272727272728
4537716 2 1442404006 1 1.0
4537716 2 221089127 1 0.14285714285714285
4537716 2 26853001 2 0.14285714285714285
31213076 1 11022427 1 1.0
31213076 1 211407995 1 1.0
194696852 2 1009175287 2 0.5
194696852 2 1009175287 2 0.03571428571428571
194696852 2 184579950 2 0.5
194696852 2 184579950 2 0.2
194696852 2 452876598 1 0.5
194696852 2 452876598 1 0.009900990099009901
194696852 2 375242603 1 0.5
194696852 2 375242603 1 0.038461538461538464
194696852 2 39568638 2 1.0
194696852 2 39568638 2 0.06896551724137931
194696852 2 544813166 2 1.0
194696852 2 544813166 2 0.043478260869565216
194696852 2 305008108 1 0.5
194696852 2 305008108 1 0.1111111111111111
194696852 2 1749397244 2 0.5
194696852 2 1749397244 2 0.07692307692307693
1171422519 2 1700908429 1 0.07692307692307693
565593588 2 51497491 2 0.5
565593588 2 22504925 2 0.03389830508474576
565593588 2 502683398 1 0.045454545454545456
569366639 2 442868284 2 1.0
1244966516 2 144291722 1 0.5
1244966516 2 144291722 1 0.14285714285714285
1244966516 2 538645200 2 2.0
1244966516 2 538645200 2 0.8
1951052585 1 199535024 1 0.1111111111111111
1951052585 1 199535024 1 0.017857142857142856
1951052585 1 1399986054 2 0.2222222222222222
1951052585 1 1399986054 2 0.022727272727272728
1951052585 1 5973492 1 0.1111111111111111
1951052585 1 5973492 1 0.16666666666666666
1951052585 1 25434023 1 0.1111111111111111
1951052585 1 25434023 1 0.007575757575757576
1951052585 1 1508828454 2 0.1111111111111111
1951052585 1 1508828454 2 0.010309278350515464
398688973 2 378790094 1 0.5
398688973 2 2021027347 1 0.07142857142857142
398688973 2 1791300149 2 0.25
398688973 2 1517058970 2 1.0
441889874 2 176389516 1 0.07692307692307693
441889874 2 461885693 2 1.0
441889874 2 974115019 1 0.4
1804145413 2 262674642 2 1.0
1804145413 2 262674642 2 0.07692307692307693
1804145413 2 253064733 2 1.0
1804145413 2 253064733 2 0.2
490822232 2 553914497 1 1.0
490822232 2 553914497 1 1.0
200400834 1 9057221 1 0.04
1607833844 1 1581980409 2 1.0
1941747139 2 176039530 2 0.010752688172043012
1941747139 2 1609141962 1 0.04
527371843 1 1088826469 1 0.25
1267205351 2 2006605909 1 0.5
1516277590 2 1444456452 2 1.0
1358676099 1 243775242 1 0.006993006993006993
282599834 2 446129411 2 0.5
282599834 2 446129411 2 0.14285714285714285
1641192871 2 1806352275 1 1.0
1641192871 2 281102453 2 0.3333333333333333
1494718129 2 808763737 2 0.022727272727272728
13615327 1 1365198941 2 1.0
618207083 2 53119006 1 0.14285714285714285
1710200386 2 367677042 2 0.25
47438719 2 220607208 2 0.018518518518518517
1115088796 2 3192004 2 0.25
4590292 2 1973548 2 0.5
300951406 2 320423354 2 2.0
300951406 2 320423354 2 0.6666666666666666
54934617 2 55833624 1 1.0
54934617 2 55833624 1 0.5
1572136245 1 314065895 2 0.3333333333333333
1572136245 1 314065895 2 0.08333333333333333
1572136245 1 1771815262 1 0.3333333333333333
1572136245 1 1771815262 1 0.04
4991466 2 16554531 2 1.0
4991466 2 16554531 2 0.045454545454545456
428360255 1 3147924 2 0.1
694430254 2 294042495 1 0.4
10726811 1 22105754 2 1.0
10726811 1 22105754 2 0.3333333333333333
10726811 1 499369457 1 1.0
10726811 1 499369457 1 1.0
10726811 1 428399243 1 1.0
10726811 1 428399243 1 1.0
1521429373 2 1461592532 2 0.5
1521429373 2 1461592532 2 1.0
1521429373 2 1115594866 2 0.5
1521429373 2 1115594866 2 1.0
1069796924 1 27676745 2 1.0
1069796924 1 27676745 2 0.1
1069796924 1 1368974 2 1.0
1069796924 1 1368974 2 0.05555555555555555
1069796924 1 10823841 1 2.0
1069796924 1 10823841 1 0.020202020202020204
42015314 1 292265613 1 1.0
42015314 1 292265613 1 0.5
201625427 1 1523102391 2 1.0
201625427 1 1523102391 2 1.0
201625427 1 219897028 2 1.0
201625427 1 219897028 2 0.006578947368421052
201625427 1 1508828454 2 1.0
201625427 1 1508828454 2 0.010309278350515464
1694505286 2 25330477 1 0.02564102564102564
9919941 1 1772000578 2 0.022727272727272728
9919941 1 1772000578 2 1.0
173666740 2 1579925638 1 0.5
173666740 2 1579925638 1 0.03225806451612903
173666740 2 299401362 2 0.5
173666740 2 299401362 2 0.0625
173666740 2 13091423 2 1.0
173666740 2 13091423 2 0.02702702702702703
173666740 2 8468811 1 0.5
173666740 2 8468811 1 0.3333333333333333
173666740 2 213620964 2 0.5
173666740 2 213620964 2 0.2
275536344 2 350549355 2 1.0
1454356372 2 4074998 1 0.024390243902439025
1454356372 2 17146205 2 0.3333333333333333
1454356372 2 1107370691 2 0.045454545454545456
1454356372 2 1978611542 1 0.09090909090909091
1454356372 2 6371849 1 0.03571428571428571
739713552 2 6776220 2 1.0
739713552 2 6776220 2 0.1111111111111111
739713552 2 16624816 2 1.0
739713552 2 16624816 2 0.3333333333333333
739713552 2 1479683748 2 1.0
739713552 2 1479683748 2 0.022222222222222223
739713552 2 1437298857 2 1.0
739713552 2 1437298857 2 0.25
739713552 2 2017723871 1 2.0
739713552 2 2017723871 1 0.025974025974025976
739713552 2 567415310 2 1.0
739713552 2 567415310 2 0.5
739713552 2 266235018 1 1.0
739713552 2 266235018 1 0.037037037037037035
1538401968 1 1601386230 1 2.0
1538401968 1 1601386230 1 0.13333333333333333
1538401968 1 398252516 1 1.0
1538401968 1 398252516 1 0.08333333333333333
1538401968 1 246902800 1 2.0
1538401968 1 246902800 1 0.6666666666666666
1538401968 1 337207540 2 2.0
1538401968 1 337207540 2 0.125
447964583 2 1800561670 2 0.13333333333333333
447964583 2 586219322 2 0.08333333333333333
447964583 2 9671277 2 0.3333333333333333
447964583 2 194634629 2 1.0
447964583 2 220607208 2 0.018518518518518517
38083202 2 23492430 1 0.1111111111111111
38083202 2 261254704 2 0.058823529411764705
1062376 2 309209534 2 0.016129032258064516
1062376 2 1711881195 1 0.25
1062376 2 22924962 2 0.030303030303030304
420619481 1 272540837 2 1.0
420619481 1 272540837 2 1.0
1286377946 2 176389516 1 0.07692307692307693
3698260 1 50794962 1 0.3333333333333333
3698260 1 1254340 1 0.14285714285714285
309597971 1 486358950 2 0.1111111111111111
1583478850 1 268201191 2 0.00847457627118644
217248437 1 16497481 2 1.0
1127710245 1 1070874673 1 0.4444444444444444
1127710245 1 490706588 2 0.8333333333333334
1127710245 1 199475041 1 1.0
4101438 1 587348737 1 0.058823529411764705
1281808584 2 262674642 2 0.5
1281808584 2 262674642 2 0.07692307692307693
52424542 2 2039635728 1 0.03225806451612903
572205 1 472419163 2 0.3333333333333333
572205 1 1658565269 1 0.014492753623188406
572205 1 544825602 1 1.0
572205 1 8136029 1 0.047619047619047616
507871996 1 299795400 2 0.2
507871996 1 299795400 2 0.08333333333333333
367632356 2 1242861427 1 0.3333333333333333
367632356 2 1720518515 2 0.09090909090909091
367632356 2 2027840782 2 0.2
367632356 2 904890021 1 0.25
23539439 1 3184384 1 0.011235955056179775
23539439 1 1521779157 2 0.04
545990569 1 46062126 1 0.09090909090909091
545990569 1 1642890652 2 0.05
1248928989 1 217273920 2 0.3333333333333333
970292002 2 272082444 1 0.025
970292002 2 1440419323 1 0.5
2112501570 2 255664179 1 0.1111111111111111
2112501570 2 255664179 1 0.3333333333333333
45973770 1 10482738 1 0.2
45973770 1 2233692 1 0.6666666666666666
17929751 2 211800511 2 0.022727272727272728
17929751 2 502683398 1 0.045454545454545456
4170655 2 41917695 2 0.02631578947368421
4170655 2 649958748 1 0.030303030303030304
711208134 1 440465174 2 0.5
711208134 1 733020173 2 0.25
14070954 2 189965765 1 0.5
415675177 2 478262965 1 0.5
332189245 1 17901022 1 0.2
295070386 2 1324549170 1 0.25
295070386 2 1324549170 1 0.125
1059065669 2 25434023 1 0.125
1059065669 2 25434023 1 0.007575757575757576
1059065669 2 199535024 1 0.125
1059065669 2 199535024 1 0.017857142857142856
1059065669 2 1789161573 2 0.125
1059065669 2 1789161573 2 0.01694915254237288
1059065669 2 495640818 2 0.125
1059065669 2 495640818 2 0.019230769230769232
1059065669 2 1411198554 1 0.125
1059065669 2 1411198554 1 0.5
20437921 2 270258943 1 0.02702702702702703
305454071 1 1501008533 2 1.0
305454071 1 1501008533 2 0.08695652173913043
305454071 1 1184503207 1 1.5
305454071 1 1184503207 1 0.08571428571428572
305454071 1 450611336 1 0.5
305454071 1 450611336 1 0.037037037037037035
27861895 2 1489682714 2 0.5
27861895 2 1548282819 1 1.0
27861895 2 1211634329 2 1.0
27861895 2 1296301355 1 1.0
27861895 2 562180463 2 1.0
27861895 2 1506599474 1 1.0
27861895 2 1758729193 1 0.5
1103704521 2 471567628 1 0.375
1103704521 2 471567628 1 0.07142857142857142
1103704521 2 337207540 2 0.125
1103704521 2 337207540 2 0.0625
18876337 1 442268160 1 0.2
1226445006 1 1767212575 2 0.75
1793127019 2 1317909430 1 0.16666666666666666
1793127019 2 434899407 1 0.25
468747915 1 1591491679 1 0.125
468747915 1 1591491679 1 0.2
468747915 1 1578681228 1 0.25
468747915 1 1578681228 1 0.18181818181818182
468747915 1 2140743 1 0.125
468747915 1 2140743 1 0.5
185308919 1 1118365769 1 0.016666666666666666
185308919 1 1636520708 2 1.0
559593581 2 1678496031 1 0.14285714285714285
559593581 2 1385470693 2 0.05555555555555555
208693593 2 330129759 2 0.08333333333333333
208693593 2 330129759 2 1.0
235646127 2 257680805 2 0.16666666666666666
43890973 2 29731957 2 0.3333333333333333
43890973 2 22504925 2 0.01694915254237288
19037445 1 548168089 2 0.3333333333333333
19037445 1 392893727 1 0.5
247102188 1 210003243 2 0.14285714285714285
1115567858 2 1385786092 2 0.2
1115567858 2 1385786092 2 0.2
1115567858 2 1033282583 2 0.3
1115567858 2 1033282583 2 0.6
1115567858 2 233610958 2 0.1
1115567858 2 233610958 2 0.2
1115567858 2 284947213 2 0.3
1115567858 2 284947213 2 0.5
1115567858 2 1502081615 2 0.2
1115567858 2 1502081615 2 1.0
1115567858 2 1563482829 1 0.1
1115567858 2 1563482829 1 0.3333333333333333
1115567858 2 1338668216 2 0.2
1115567858 2 1338668216 2 0.4
1115567858 2 1197164066 2 0.1
1115567858 2 1197164066 2 0.5
13075031 2 306235678 2 0.5
13075031 2 306235678 2 1.0
260729745 1 380688991 1 0.3333333333333333
2134160926 1 230209782 2 1.0
1698062148 2 1587885085 1 0.5
1698062148 2 1587885085 1 0.1111111111111111
1698062148 2 1695461330 2 0.5
1698062148 2 1695461330 2 1.0
2725137 1 8776714 2 0.125
1081421567 2 482557811 1 1.0
1081421567 2 482557811 1 0.125
210828492 2 3514318 2 0.75
328010348 2 310017075 2 1.0
328010348 2 1615821408 1 0.3333333333333333
32886765 1 1341133981 1 0.05555555555555555
648603940 2 396821588 2 1.0
648603940 2 715970568 2 0.09090909090909091
648603940 2 1118506283 2 0.5
1005485515 2 192733100 1 0.058823529411764705
324898960 1 26123299 1 0.02702702702702703
324898960 1 801677857 1 0.034482758620689655
324898960 1 551190410 1 0.2
394765710 2 607074365 1 0.08333333333333333
394765710 2 607074365 1 0.05
394765710 2 3408074 2 0.3333333333333333
394765710 2 3408074 2 0.13333333333333333
394765710 2 30254054 2 0.4166666666666667
394765710 2 30254054 2 0.10638297872340426
394765710 2 665185180 2 0.25
394765710 2 665185180 2 0.25
394765710 2 2059431151 1 0.08333333333333333
394765710 2 2059431151 1 0.010752688172043012
391336234 2 398252516 1 0.08333333333333333
391336234 2 230816699 2 0.07142857142857142
1495309882 2 3184384 1 0.16666666666666666
1495309882 2 3184384 1 0.011235955056179775
144194093 2 20050210 2 0.022222222222222223
144194093 2 1415936087 1 0.06666666666666667
1089789379 1 7166114 2 0.2
1089789379 1 508438321 1 0.1111111111111111
1089789379 1 493308778 1 0.045454545454545456
1089789379 1 494480030 1 0.3333333333333333
1089789379 1 1336273869 1 0.25
36432272 2 495460778 1 0.25
36432272 2 495460778 1 1.0
29856101 1 1811823529 1 0.03125
29856101 1 243775242 1 0.006993006993006993
29856101 1 1725415654 2 0.14285714285714285
29856101 1 1907240825 2 0.023255813953488372
29856101 1 564269965 1 0.16666666666666666
29856101 1 50321355 1 0.05263157894736842
29856101 1 223317782 2 0.045454545454545456
2031031830 1 1418448610 2 0.02040816326530612
535643132 2 242853550 2 0.6666666666666666
535643132 2 242853550 2 0.4
535643132 2 488920678 2 0.6666666666666666
535643132 2 488920678 2 0.3333333333333333
535643132 2 502848777 1 0.3333333333333333
535643132 2 502848777 1 0.125
535643132 2 63438 2 0.3333333333333333
535643132 2 63438 2 0.3333333333333333
535643132 2 402902383 1 0.3333333333333333
535643132 2 402902383 1 0.5
186277169 2 1580716638 1 1.0
186277169 2 1580716638 1 0.008130081300813009
1999112 2 21425254 2 1.0
1397546489 1 17709437 1 3.0
1397546489 1 17709437 1 0.15
1397546489 1 611577507 1 3.0
1397546489 1 611577507 1 0.04411764705882353
1397546489 1 287469883 1 1.0
1397546489 1 287469883 1 0.3333333333333333
287548325 2 1611570571 2 0.2
1933760730 2 351813013 1 0.2
51892572 2 203381238 1 0.3333333333333333
13848121 2 9337803 1 0.09090909090909091
13848121 2 9337803 1 0.5
13848121 2 724763 2 0.09090909090909091
13848121 2 724763 2 1.0
13848121 2 8477062 2 0.18181818181818182
13848121 2 8477062 2 0.2
13848121 2 362301764 1 0.2727272727272727
13848121 2 362301764 1 0.16666666666666666
13848121 2 22747446 1 0.09090909090909091
13848121 2 22747446 1 0.07142857142857142
13848121 2 7233695 2 0.09090909090909091
13848121 2 7233695 2 1.0
13848121 2 12488086 1 0.18181818181818182
13848121 2 12488086 1 0.25
13848121 2 25993118 2 0.09090909090909091
13848121 2 25993118 2 0.3333333333333333
194714430 2 1565931007 1 0.043478260869565216
194714430 2 44772935 2 1.0
1591126 1 1937339 2 0.125
