440238 2 82486 2 0.013333333333333334
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.09333333333333334
440238 2 196063 2 0.1320754716981132
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.03932584269662921
476262 2 334596 1 0.038461538461538464
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.02178217821782178
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.016666666666666666
529699 1 185909998 2 1.0
117663 1 161849 2 0.6666666666666666
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.02040816326530612
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.043478260869565216
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.023809523809523808
619171 1 418282 1 0.5714285714285714
619171 1 124337 1 0.03773584905660377
619171 1 14390 2 0.004081632653061225
371475 2 534596 1 1.0
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.018867924528301886
85395 2 15023 1 0.75
85395 2 15023 1 0.01327433628318584
109759 1 126345 1 0.08333333333333333
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.3333333333333333
109759 1 15023 1 0.017699115044247787
229427 1 293171 2 0.045454545454545456
229427 1 293171 2 0.014814814814814815
229427 1 99161 2 0.045454545454545456
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.03982300884955752
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.01669449081803005
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.11818181818181818
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.019801980198019802
293171 2 15023 1 0.06666666666666667
293171 2 15023 1 0.03982300884955752
293171 2 425542 2 0.037037037037037035
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.02962962962962963
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.1037037037037037
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.1037037037037037
293171 2 575489 1 0.1037037037037037
293171 2 229427 1 0.05925925925925926
293171 2 229427 1 0.18181818181818182
4222 1 631828 2 1.3333333333333333
4222 1 631828 2 0.5714285714285714
383217 1 351356 1 1.0
383217 1 351356 1 0.25
588843 1 4206451 1 4.0
588843 1 4206451 1 0.02247191011235955
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014814814814814815
128204 1 352855 2 0.0019801980198019802
13526 2 939258 1 3.2142857142857144
13526 2 939258 1 0.7894736842105263
527992 1 470642 1 1.0
527992 1 470642 1 0.041666666666666664
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.004081632653061225
756603 1 3864 1 1.0
756603 1 3864 1 0.5
756603 1 430004 2 5.0
756603 1 430004 2 0.13513513513513514
756603 1 14390 2 2.6666666666666665
756603 1 14390 2 0.0326530612244898
273472 2 334431 1 0.1875
273472 2 334431 1 0.03260869565217391
280674 1 2445867 1 0.35714285714285715
280674 1 2445867 1 0.21739130434782608
280674 1 205201 2 0.9285714285714286
280674 1 205201 2 0.65
427265 2 696206 2 0.34210526315789475
427265 2 696206 2 0.3939393939393939
315510 2 135977 1 0.1
315510 2 124337 1 0.05660377358490566
315510 2 232163 1 0.00333889816360601
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.03773584905660377
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.08333333333333333
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.4
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.01327433628318584
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.12612612612612611
430004 2 40768 2 0.11666666666666667
40768 2 232163 1 0.025
40768 2 232163 1 0.005008347245409015
40768 2 430004 2 0.5
40768 2 430004 2 0.5405405405405406
40768 2 340254 1 0.016666666666666666
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.10833333333333334
40768 2 15023 1 0.05752212389380531
40768 2 193172 2 0.09166666666666666
40768 2 193172 2 0.2
40768 2 340710 1 0.016666666666666666
40768 2 340710 1 0.5
40768 2 116277 2 0.008333333333333333
40768 2 116277 2 0.25
365106 2 7233695 2 1.0
203432 2 425542 2 0.1
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.023255813953488372
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.03896103896103896
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.041666666666666664
470642 1 352855 2 0.0039603960396039604
470642 1 420160 2 0.020833333333333332
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.020833333333333332
470642 1 293171 2 0.007407407407407408
470642 1 14390 2 0.041666666666666664
470642 1 14390 2 0.00816326530612245
470642 1 473450 2 0.020833333333333332
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.020833333333333332
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.0625
105559 2 1855435 1 0.5
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.053763440860215055
405895 2 124337 1 0.14285714285714285
405895 2 124337 1 0.07547169811320754
586230 2 124337 1 0.3333333333333333
586230 2 124337 1 0.03773584905660377
586230 2 389664 1 2.6666666666666665
586230 2 389664 1 0.4444444444444444
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.08333333333333333
442314 1 352855 2 0.1
442314 1 352855 2 0.0019801980198019802
700998 1 706060 2 0.8150851581508516
700998 1 706060 2 0.6928645294725957
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007407407407407408
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.05194805194805195
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.14285714285714285
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.007407407407407408
357351 1 232163 1 8.0
357351 1 232163 1 0.02671118530884808
733501 2 14390 2 0.25806451612903225
733501 2 14390 2 0.0653061224489796
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.00333889816360601
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.16666666666666666
249139 2 124337 1 0.125
249139 2 124337 1 0.03773584905660377
249139 2 22905 1 1.0
249139 2 22905 1 0.3018867924528302
189896 1 420160 2 0.15384615384615385
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.28205128205128205
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.15384615384615385
189896 1 352855 2 0.011881188118811881
189896 1 232163 1 0.15384615384615385
189896 1 232163 1 0.01001669449081803
189896 1 132298 1 0.05128205128205128
189896 1 132298 1 0.09090909090909091
531014 2 15023 1 3.7142857142857144
531014 2 15023 1 0.11504424778761062
531014 2 78741 1 1.8571428571428572
531014 2 78741 1 0.16883116883116883
162832 1 277880 2 9.0
162832 1 277880 2 0.6428571428571429
162832 1 28744 1 2.0
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.022123893805309734
8225 1 470642 1 0.5
8225 1 470642 1 0.020833333333333332
3864 1 28744 1 0.16666666666666666
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005747126436781609
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.022727272727272728
99161 2 352855 2 0.0625
99161 2 352855 2 0.007920792079207921
219262 1 439916 2 1.4285714285714286
219262 1 439916 2 0.04784688995215311
219262 1 348296 2 0.8571428571428571
219262 1 348296 2 0.048
229954 1 439916 2 3.8
229954 1 439916 2 0.09090909090909091
229954 1 1223283 2 1.0
229954 1 1223283 2 0.1
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007920792079207921
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.07692307692307693
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.06220095693779904
82064 1 334777 2 0.05
82064 1 334777 2 0.2
657620 2 448284 1 1.4285714285714286
657620 2 448284 1 0.08771929824561403
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06382978723404255
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.035398230088495575
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007920792079207921
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.125
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.047619047619047616
132298 1 352855 2 0.36363636363636365
132298 1 352855 2 0.015841584158415842
132298 1 189896 1 0.4090909090909091
132298 1 189896 1 0.23076923076923078
132298 1 476262 2 0.7272727272727273
132298 1 476262 2 0.6153846153846154
132298 1 85395 2 0.045454545454545456
132298 1 85395 2 0.25
132298 1 90281 2 0.5
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.18181818181818182
132298 1 470642 1 0.08333333333333333
132298 1 232163 1 1.2272727272727273
132298 1 232163 1 0.045075125208681135
132298 1 473450 2 0.045454545454545456
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.029197080291970802
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.043795620437956206
3 1 538278 2 0.3157894736842105
3 1 81682 1 0.029197080291970802
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.057971014492753624
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.06060606060606061
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.42857142857142855
335811 1 483383 2 0.8181818181818182
1023981 1 90521 1 6.5
1023981 1 90521 1 0.8666666666666667
886343 1 54968 1 18.0
886343 1 54968 1 0.6666666666666666
377106 1 1008733 1 0.0037593984962406013
377106 1 1008733 1 0.007874015748031496
852896 1 806032 2 0.05
852896 1 806032 2 0.2
24588 1 97476 1 0.2857142857142857
24588 1 97476 1 0.15384615384615385
192693 2 136414 1 0.002702702702702703
334777 2 371475 2 0.2
334777 2 371475 2 0.043478260869565216
77106 1 3139165 1 0.6666666666666666
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 4.25
116277 2 232163 1 0.028380634390651086
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.2
885944 1 405895 2 0.03571428571428571
454762 2 414704 1 0.5
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.8125
454762 2 729374 2 0.14772727272727273
1092252 2 771101 2 3.0
1092252 2 771101 2 0.11538461538461539
60215 2 1014490 2 1.0
215838 2 1223283 2 1.8333333333333333
215838 2 1223283 2 0.22
227534 1 674489 1 0.01694915254237288
16042 1 352855 2 0.8415841584158416
16042 1 352855 2 0.16831683168316833
16042 1 152443 1 0.9306930693069307
16042 1 152443 1 0.38524590163934425
16042 1 232163 1 0.12871287128712872
16042 1 232163 1 0.021702838063439065
14497 1 425542 2 0.12
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.08
14497 1 193172 2 0.03636363636363636
942605 1 54968 1 0.07407407407407407
15023 1 1179770 1 0.01327433628318584
15023 1 1179770 1 0.3333333333333333
15023 1 531014 2 0.004424778761061947
15023 1 531014 2 0.14285714285714285
15023 1 538278 2 0.04424778761061947
15023 1 538278 2 0.5263157894736842
15023 1 78741 1 0.004424778761061947
15023 1 78741 1 0.012987012987012988
15023 1 94842 1 0.004424778761061947
15023 1 94842 1 0.1
15023 1 429834 2 0.004424778761061947
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.022123893805309734
15023 1 674489 1 0.0847457627118644
15023 1 16042 1 0.035398230088495575
15023 1 16042 1 0.07920792079207921
15023 1 14497 1 0.004424778761061947
15023 1 14497 1 0.04
15023 1 319381 2 0.004424778761061947
15023 1 319381 2 0.023809523809523808
15023 1 455755 1 0.004424778761061947
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.16666666666666666
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5714285714285714
675583 2 14497 1 0.16
760806 2 475958 1 0.14285714285714285
760806 2 475958 1 0.1111111111111111
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.029411764705882353
14390 2 791919 2 0.012244897959183673
14390 2 791919 2 0.045454545454545456
14390 2 82486 2 0.004081632653061225
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.012244897959183673
14390 2 319381 2 0.07142857142857142
14390 2 429834 2 0.004081632653061225
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.07142857142857142
319381 2 189896 1 0.07692307692307693
319381 2 429834 2 0.047619047619047616
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 4.0
83734 2 791919 2 0.06060606060606061
207996 2 2136588 1 0.5
207996 2 2136588 1 0.125
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.022222222222222223
575489 1 232163 1 0.005008347245409015
575489 1 152443 1 0.08148148148148149
575489 1 152443 1 0.045081967213114756
575489 1 352855 2 0.007407407407407408
575489 1 352855 2 0.0019801980198019802
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11885245901639344
152443 1 16042 1 0.2871287128712871
152443 1 116614 1 0.004098360655737705
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.028688524590163935
152443 1 674489 1 0.11864406779661017
152443 1 827615 1 0.03278688524590164
152443 1 827615 1 0.8
152443 1 1013086 1 0.00819672131147541
152443 1 1013086 1 0.4
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.045454545454545456
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.001669449081803005
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.022222222222222223
352855 2 575489 1 0.007920792079207921
352855 2 575489 1 0.02962962962962963
352855 2 465532 1 0.013861386138613862
352855 2 465532 1 0.0660377358490566
352855 2 729374 2 0.0019801980198019802
352855 2 729374 2 0.011363636363636364
352855 2 16042 1 0.03564356435643564
352855 2 16042 1 0.1782178217821782
352855 2 293171 2 0.005940594059405941
352855 2 293171 2 0.022222222222222223
352855 2 674489 1 0.031683168316831684
352855 2 674489 1 0.2711864406779661
352855 2 455755 1 0.0019801980198019802
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.011881188118811881
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.0039603960396039604
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0019801980198019802
352855 2 418282 1 0.14285714285714285
352855 2 334596 1 0.005940594059405941
352855 2 334596 1 0.5
352855 2 473450 2 0.0019801980198019802
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.007920792079207921
352855 2 852896 1 0.2
352855 2 340254 1 0.0019801980198019802
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.03225806451612903
447103 1 136414 1 0.037037037037037035
447103 1 136414 1 0.002702702702702703
697054 1 729374 2 0.4
697054 1 729374 2 0.022727272727272728
791919 2 454762 2 0.06060606060606061
791919 2 454762 2 0.25
791919 2 904532 1 0.045454545454545456
791919 2 904532 1 0.21428571428571427
791919 2 545402 2 0.045454545454545456
791919 2 545402 2 0.75
745776 2 448284 1 0.11382113821138211
745776 2 448284 1 0.12280701754385964
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.1111111111111111
440924 1 429834 2 0.023809523809523808
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.021739130434782608
6230 1 439916 2 0.004784688995215311
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.04081632653061224
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.01020408163265306
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.023809523809523808
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.01694915254237288
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.3
1151741 2 952712 2 0.15
136414 1 873502 1 0.032432432432432434
136414 1 873502 1 0.26666666666666666
657191 1 427265 2 0.6491228070175439
657191 1 427265 2 0.9736842105263158
22905 1 249139 2 0.1509433962264151
22905 1 249139 2 0.5
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.001669449081803005
232163 1 418282 1 0.14285714285714285
232163 1 16042 1 0.01001669449081803
232163 1 16042 1 0.0594059405940594
232163 1 40768 2 0.015025041736227046
232163 1 40768 2 0.075
232163 1 348296 2 0.01001669449081803
232163 1 348296 2 0.048
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.1509433962264151
1093662 1 353394 2 0.3157894736842105
1093662 1 353394 2 0.1276595744680851
678148 2 184963 1 0.1
678148 2 184963 1 0.07526881720430108
678148 2 529829 1 0.03571428571428571
678148 2 529829 1 0.05102040816326531
844736 1 405895 2 0.92
844736 1 405895 2 0.8214285714285714
844736 1 124337 1 0.08
844736 1 124337 1 0.03773584905660377
78741 1 348296 2 0.22077922077922077
78741 1 348296 2 0.136
78741 1 425542 2 0.2987012987012987
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.045112781954887216
1192609 2 729374 2 0.13636363636363635
197917 1 425542 2 0.6
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.2
197917 1 361576 1 0.14285714285714285
124337 1 439916 2 0.20754716981132076
124337 1 439916 2 0.05263157894736842
475958 1 15023 1 0.3333333333333333
475958 1 15023 1 0.02654867256637168
962879 1 2832012 1 6.0
962879 1 2832012 1 0.13333333333333333
1206617 1 104886167 2 1.0
476697 2 674489 1 0.5
476697 2 674489 1 0.01694915254237288
1185783 1 377106 1 0.16666666666666666
1185783 1 377106 1 0.0037593984962406013
698336 2 1170512 1 4.5
698336 2 1170512 1 0.225
531647 2 352855 2 2.0
531647 2 352855 2 0.011881188118811881
