3295573 1 27691157 1 0.14285714285714285
3295573 1 27691157 1 0.08333333333333333
3295573 1 3696864 1 0.14285714285714285
3295573 1 3696864 1 0.027777777777777776
7730202 2 31476643 2 1.0
7730202 2 31476643 2 0.1111111111111111
23150717 1 20424537 1 1.0
23150717 1 20424537 1 0.021739130434782608
23150717 1 1686785 1 1.0
23150717 1 1686785 1 0.011904761904761904
13140992 2 34731787 2 0.16666666666666666
5957176 2 2136588 1 0.0106951871657754
11959453 1 20458530 1 0.2
11959453 1 20458530 1 0.008771929824561403
11755542 1 12440535 1 0.14285714285714285
11755542 1 12440535 1 0.05555555555555555
21603102 1 17972142 1 0.014705882352941176
21603102 1 17972142 1 0.2222222222222222
4940002 1 7548593 1 0.25
4940002 1 7548593 1 0.03571428571428571
6862644 1 38459014 2 0.00390625
6862644 1 38459014 2 1.0
6862644 1 19392914 1 0.00390625
6862644 1 19392914 1 1.0
6862644 1 15828716 1 0.0078125
6862644 1 15828716 1 1.0
6862644 1 22081584 2 0.00390625
6862644 1 22081584 2 1.0
6862644 1 44433159 2 0.00390625
6862644 1 44433159 2 1.0
6862644 1 40319143 2 0.00390625
6862644 1 40319143 2 1.0
6862644 1 17041453 1 0.00390625
6862644 1 17041453 1 1.0
6862644 1 16984427 2 0.00390625
6862644 1 16984427 2 1.0
6862644 1 15694829 2 0.00390625
6862644 1 15694829 2 1.0
30697818 1 6120909 1 0.037037037037037035
1226310 2 30415183 2 0.014705882352941176
1226310 2 30415183 2 1.0
4206451 1 2347714 1 0.003389830508474576
4206451 1 2347714 1 0.027777777777777776
4206451 1 2732843 1 0.003389830508474576
4206451 1 2732843 1 0.0625
4206451 1 13136861 1 0.003389830508474576
4206451 1 13136861 1 1.0
4206451 1 18709072 2 0.003389830508474576
4206451 1 18709072 2 1.0
10530710 2 19823997 1 0.017241379310344827
10530710 2 19823997 1 1.0
10405499 1 7975388 1 0.010526315789473684
10405499 1 7975388 1 0.5
2784452 2 9597145 2 1.0
2784452 2 9597145 2 1.0
12441297 2 527994724 2 1.0
5745022 1 39182906 1 0.5
5745022 1 14437354 2 1.0
6444784 1 245934963 1 1.0
7387231 2 18865875 2 0.018867924528301886
7387231 2 18865875 2 1.0
7387231 2 14320665 1 0.05660377358490566
7387231 2 14320665 1 0.13043478260869565
7387231 2 45446035 1 0.018867924528301886
7387231 2 45446035 1 0.125
25524357 1 7373366 1 0.5
4551834 1 2527390 1 0.02127659574468085
4551834 1 2527390 1 0.3333333333333333
4551834 1 34949283 2 0.0851063829787234
4551834 1 34949283 2 1.0
33191885 1 42382210 1 3.0
33191885 1 42382210 1 1.0
7335636 1 7872602 1 0.02040816326530612
7335636 1 7872602 1 0.125
7335636 1 1194423 2 0.02040816326530612
7335636 1 1194423 2 0.14285714285714285
7335636 1 24120512 1 0.02040816326530612
7335636 1 24120512 1 0.1111111111111111
7335636 1 12035062 1 0.04081632653061224
7335636 1 12035062 1 0.6666666666666666
7335636 1 6870592 2 0.02040816326530612
7335636 1 6870592 2 0.008333333333333333
11073042 1 186192814 2 3.0
11073042 1 186192814 2 1.0
11073042 1 1686785 1 1.0
11073042 1 1686785 1 0.011904761904761904
14305274 1 19722587 1 0.07692307692307693
22341131 1 17962107 1 0.045454545454545456
22341131 1 17962107 1 1.0
1706890 2 31054765 1 0.08333333333333333
1706890 2 31054765 1 0.16666666666666666
1466606 1 33891977 2 0.3333333333333333
1466606 1 33891977 2 1.0
1466606 1 29636592 2 0.3333333333333333
1466606 1 29636592 2 1.0
707469 1 3068215 1 0.00847457627118644
707469 1 3068215 1 0.5
5390142 1 10986089 1 0.2
18210393 1 250492515 1 1.0
10619760 2 465584 2 0.125
10619760 2 465584 2 0.3333333333333333
10619760 2 14382534 2 0.125
10619760 2 14382534 2 1.0
23341677 1 42263199 1 1.0
23341677 1 240434930 2 1.0
22631027 2 184021242 2 1.0
5997113 1 3627162 1 0.06896551724137931
5997113 1 3627162 1 0.25
5997113 1 31203876 2 0.034482758620689655
5997113 1 31203876 2 1.0
37195898 1 26849858 2 1.0
6865591 1 21946271 1 1.0
6865591 1 21946271 1 0.6666666666666666
6865591 1 285424262 1 0.5
6865591 1 285424262 1 1.0
8285777 2 20661104 2 0.125
8285777 2 20661104 2 0.3333333333333333
8285777 2 31061112 2 0.125
8285777 2 31061112 2 0.3333333333333333
8800442 2 3560223 2 0.75
8800442 2 3560223 2 0.013392857142857142
8800442 2 30616151 2 1.25
8800442 2 30616151 2 0.25
8248273 1 24447030 2 0.1111111111111111
8248273 1 24447030 2 1.0
5767091 2 12505836 1 0.3333333333333333
5767091 2 12505836 1 1.0
5767091 2 30902916 2 0.3333333333333333
5767091 2 30902916 2 1.0
5767091 2 5857486 1 0.16666666666666666
5767091 2 5857486 1 0.5
3377399 1 858328 1 0.6666666666666666
3377399 1 858328 1 1.0
12251370 2 20458530 1 0.09090909090909091
12251370 2 20458530 1 0.008771929824561403
12251370 2 30724196 1 0.09090909090909091
12251370 2 30724196 1 1.0
2831868 2 26691290 2 0.018518518518518517
2831868 2 26691290 2 0.5
2831868 2 13621955 1 0.018518518518518517
2831868 2 13621955 1 0.038461538461538464
18769147 1 6206513 2 3.0
18769147 1 6206513 2 0.1111111111111111
16230650 1 20458530 1 0.2
16230650 1 20458530 1 0.008771929824561403
16230650 1 7727221 1 0.2
16230650 1 7727221 1 0.5
14130568 1 14197083 1 0.8
14130568 1 14197083 1 1.0
1421690 1 4813911 1 0.03571428571428571
1421690 1 4813911 1 0.3333333333333333
18146233 2 16408187 2 0.2
18146233 2 16408187 2 1.0
9815991 1 948275 1 0.2222222222222222
9815991 1 948275 1 1.0
9815991 1 3052575 1 0.1111111111111111
9815991 1 3052575 1 1.0
9815991 1 32156865 1 0.1111111111111111
9815991 1 32156865 1 1.0
33156884 1 10987723 1 0.16666666666666666
3192004 2 4284451 1 1.0
13403637 2 16892047 2 0.5
18118920 1 5905022 2 0.5
18118920 1 5905022 2 1.0
43407853 2 35124256 2 1.0
24605687 2 30897892 2 0.5
24605687 2 30897892 2 1.0
20054411 2 12143799 2 0.08333333333333333
20054411 2 12143799 2 0.03773584905660377
20054411 2 12213582 1 0.041666666666666664
20054411 2 12213582 1 0.25
8355931 2 1812257 1 0.03125
21695476 1 5147265 1 1.2
21695476 1 5147265 1 1.0
21695476 1 9181005 1 0.1
21695476 1 9181005 1 0.3333333333333333
31476643 2 28871186 1 0.08333333333333333
31476643 2 28871186 1 0.15
31476643 2 2199371 2 0.05555555555555555
31476643 2 2199371 2 0.11764705882352941
31476643 2 3671939 2 0.19444444444444445
31476643 2 3671939 2 0.6363636363636364
31476643 2 6469754 2 0.1388888888888889
31476643 2 6469754 2 0.625
31476643 2 17864811 2 0.027777777777777776
31476643 2 17864811 2 0.1111111111111111
32703178 1 801619 2 0.5
280878 2 19422375 2 1.5
280878 2 19422375 2 0.14634146341463414
280878 2 12823727 2 0.5
280878 2 12823727 2 0.2222222222222222
280674 1 31795476 1 0.005780346820809248
280674 1 31795476 1 1.0
280674 1 30928277 2 0.005780346820809248
280674 1 30928277 2 0.2
280674 1 25767046 2 0.017341040462427744
280674 1 25767046 2 1.0
280674 1 30886864 1 0.005780346820809248
280674 1 30886864 1 0.14285714285714285
280674 1 30628338 2 0.005780346820809248
280674 1 30628338 2 1.0
280674 1 2514693 2 0.005780346820809248
280674 1 2514693 2 1.0
280674 1 3828931 2 0.005780346820809248
280674 1 3828931 2 0.3333333333333333
280674 1 15626572 2 0.005780346820809248
280674 1 15626572 2 0.5
280674 1 4509611 2 0.005780346820809248
280674 1 4509611 2 0.08333333333333333
4228911 1 4447397 1 0.008064516129032258
4228911 1 4447397 1 0.25
46285628 1 938154720 1 1.0
46285628 1 25158815 1 1.0
6245871 1 24000362 2 0.5
6245871 1 24000362 2 0.014084507042253521
6245871 1 6844146 1 1.0
6245871 1 6844146 1 0.002857142857142857
6245871 1 20424537 1 0.5
6245871 1 20424537 1 0.021739130434782608
29633011 2 2394062 2 0.006329113924050633
31098633 1 918516 2 1.0
31098633 1 918516 2 0.3333333333333333
10663052 2 17797952 1 0.09090909090909091
10663052 2 17797952 1 0.07142857142857142
7625298 2 31335919 1 1.0
7625298 2 31335919 1 1.0
43266401 1 267198148 1 1.0
43036142 2 3270138 2 0.14893617021276595
43036142 2 44889497 2 1.0
6407726 1 20424537 1 0.021739130434782608
21752288 2 8231874 1 1.0
47526208 1 23177451 2 1.0
32269652 2 4482989 2 5.0
32269652 2 4482989 2 1.0
32269652 2 8371192 2 0.5
32269652 2 8371192 2 1.0
2424165 1 11774893 1 0.06451612903225806
2424165 1 11774893 1 1.0
31548552 1 26735604 1 0.5
31548552 1 26735604 1 0.012195121951219513
31548552 1 6848855 2 0.5
31548552 1 6848855 2 0.3333333333333333
2165579 1 21369993 2 0.0043859649122807015
2165579 1 21369993 2 1.0
14446094 1 28888500 1 0.07142857142857142
14446094 1 22303578 2 0.03125
24755047 1 9781754 1 0.022222222222222223
24755047 1 9781754 1 1.0
24755047 1 45587493 2 0.022222222222222223
24755047 1 45587493 2 0.05
24755047 1 19385290 1 0.022222222222222223
24755047 1 19385290 1 0.006134969325153374
24755047 1 10957895 1 0.022222222222222223
24755047 1 10957895 1 0.07142857142857142
1702085 1 816131 2 0.16666666666666666
1702085 1 816131 2 0.001890359168241966
7907260 2 13078544 1 0.015625
7907260 2 13078544 1 0.020833333333333332
6136773 2 9195920 2 0.5
6136773 2 9195920 2 1.0
6535560 1 11826772 1 0.26666666666666666
6535560 1 11826772 1 0.07692307692307693
42181224 1 8823066 1 0.038461538461538464
42181224 1 27855377 2 0.42857142857142855
42181224 1 6844146 1 0.005714285714285714
42181224 1 3337748 1 0.5
42181224 1 16611413 2 0.14285714285714285
1670561 2 3292538 2 4.0
1670561 2 3292538 2 0.25
35399233 1 2588453 1 0.021897810218978103
35399233 1 34731787 2 0.5
569004 2 14666736 2 0.1111111111111111
569004 2 14666736 2 0.3333333333333333
35061562 2 186736155 2 1.0
7463944 1 18867416 1 0.8
7463944 1 21375084 1 0.013888888888888888
7463944 1 180549359 1 1.0
7463944 1 6314553 2 0.1111111111111111
7463944 1 39708504 1 1.0
842090 1 9177465 1 0.1
842090 1 9177465 1 0.007692307692307693
7174245 1 6844146 1 0.0014285714285714286
7174245 1 20424537 1 0.021739130434782608
31003312 1 25203121 1 1.0
12038872 1 12273876 2 0.2
12038872 1 12273876 2 0.013157894736842105
12038872 1 30755087 1 0.2
12038872 1 30755087 1 1.0
12038872 1 9508196 1 0.2
12038872 1 9508196 1 0.023255813953488372
1988472 2 18482405 1 0.2
1988472 2 18482405 1 0.3333333333333333
13522659 1 24237945 1 0.1111111111111111
13522659 1 24237945 1 0.07142857142857142
13522659 1 9350305 1 0.1111111111111111
13522659 1 9350305 1 0.04
13522659 1 15499575 1 0.1111111111111111
13522659 1 15499575 1 0.023809523809523808
15776216 2 9237889 1 3.0
15776216 2 9237889 1 0.1111111111111111
15776216 2 1407219 1 2.0
15776216 2 1407219 1 0.011363636363636364
15776216 2 20094145 1 1.0
15776216 2 20094145 1 0.1111111111111111
14358666 1 1032479 2 0.1
14358666 1 2588453 1 0.029197080291970802
39354177 2 30923849 2 0.75
39354177 2 1397022 2 0.005291005291005291
39354177 2 39187803 1 0.15384615384615385
9821609 1 10957895 1 0.5
9821609 1 10957895 1 0.07142857142857142
9821609 1 1342081 2 0.5
9821609 1 1342081 2 0.1
9821609 1 639029 1 0.5
9821609 1 639029 1 0.08333333333333333
9821609 1 4940124 1 0.5
9821609 1 4940124 1 0.0196078431372549
6072065 2 22902196 2 1.0
6072065 2 22902196 2 1.0
6072065 2 1626059 2 1.0
6072065 2 1626059 2 0.14285714285714285
19422375 2 280878 2 0.07317073170731707
19422375 2 280878 2 0.75
19422375 2 8009925 2 0.0975609756097561
19422375 2 8009925 2 1.0
19422375 2 2697039 2 0.14634146341463414
19422375 2 2697039 2 0.06741573033707865
19422375 2 2909076 2 0.024390243902439025
19422375 2 2909076 2 0.058823529411764705
19705641 1 22303578 2 0.03125
19705641 1 278566813 2 1.0
19705641 1 6725799 2 0.5
19129516 2 14585031 2 0.034482758620689655
3204603 1 11715886 1 0.03125
3204603 1 11715886 1 0.045454545454545456
204 1 816131 2 1.0
204 1 816131 2 0.001890359168241966
3267069 2 18657559 2 0.6
3267069 2 19385290 1 0.006134969325153374
31574396 2 25909430 2 0.005208333333333333
33673329 1 22341131 1 0.2727272727272727
10773758 1 270825001 2 0.6666666666666666
26993566 2 3300933 1 0.00980392156862745
30779477 1 71924 2 0.017241379310344827
30779477 1 71924 2 0.14285714285714285
30779477 1 23694209 2 0.017241379310344827
30779477 1 23694209 2 0.09090909090909091
30779477 1 25403221 1 0.017241379310344827
30779477 1 25403221 1 0.0136986301369863
30779477 1 22081093 2 0.017241379310344827
30779477 1 22081093 2 0.07142857142857142
30779477 1 12468770 2 0.05172413793103448
30779477 1 12468770 2 0.3
30779477 1 6844146 1 0.017241379310344827
30779477 1 6844146 1 0.0014285714285714286
30779477 1 23948812 2 0.034482758620689655
30779477 1 23948812 2 0.3333333333333333
30779477 1 23851729 2 0.017241379310344827
30779477 1 23851729 2 0.14285714285714285
30779477 1 30835703 1 0.017241379310344827
30779477 1 30835703 1 0.5
30779477 1 2588453 1 0.017241379310344827
30779477 1 2588453 1 0.0072992700729927005
9321449 2 19252010 2 0.5
17569195 2 727119 2 0.0625
17569195 2 727119 2 1.0
1699386 2 20703325 1 0.038461538461538464
1699386 2 20703325 1 0.03225806451612903
14614979 1 1806976 2 0.2
14614979 1 12136828 1 0.25
3970775 1 2469636 1 0.03333333333333333
3970775 1 2469636 1 0.16666666666666666
36100326 2 271635561 1 1.0
36100326 2 2027000 2 1.0
23948812 2 1617133 1 0.16666666666666666
23948812 2 1617133 1 0.09090909090909091
11959453 1 6725667 1 0.2
11959453 1 6725667 1 0.0196078431372549
27344415 2 20119307 1 1.0
29209306 2 30798765 1 0.2
29209306 2 19385290 1 0.006134969325153374
29209306 2 1562052 2 0.2
17817665 1 2394062 2 0.006329113924050633
19539450 2 28446824 2 0.05263157894736842
19539450 2 28446824 2 0.16666666666666666
9486771 2 15622658 1 0.10526315789473684
16202481 2 7878343 1 0.25
16202481 2 746113 1 0.3333333333333333
16202481 2 6679607 2 0.1
3136282 2 30993611 1 1.0
3136282 2 30993611 1 0.375
3136282 2 12273876 2 0.3333333333333333
3136282 2 12273876 2 0.013157894736842105
3136282 2 19722587 1 0.3333333333333333
3136282 2 19722587 1 0.07692307692307693
3136282 2 9521360 1 0.3333333333333333
3136282 2 9521360 1 0.03125
26183241 1 30798765 1 0.05
26183241 1 24000362 2 0.014084507042253521
26183241 1 3893132 1 0.2
1698160 2 20158015 1 0.25
1698160 2 20158015 1 0.005494505494505495
36456054 1 45495828 1 1.0
2127094 1 1483202470 1 1.0
8235821 1 30026743 1 0.5
1976147 2 6923567 1 0.05555555555555555
1976147 2 6923567 1 0.009009009009009009
1976147 2 6844146 1 0.05555555555555555
1976147 2 6844146 1 0.0014285714285714286
20961451 1 22560490 1 0.3333333333333333
20961451 1 22560490 1 0.3333333333333333
3505045 1 5159760 2 0.045454545454545456
3505045 1 5159760 2 1.0
370525 1 439916 2 0.003367003367003367
4100728 1 3398107 2 1.5
4100728 1 3398107 2 0.07142857142857142
36816829 2 34045985 1 1.0
31029897 1 1094768 1 0.07692307692307693
14197083 1 1812257 1 0.25
14197083 1 1812257 1 0.015625
14197083 1 14130568 1 1.25
14197083 1 14130568 1 1.0
3079531 2 5666150 2 1.0
3079531 2 5666150 2 0.034482758620689655
30318097 1 14109743 1 0.5
30318097 1 17266273 1 1.0
30318097 1 45655413 1 0.05128205128205128
30318097 1 24000362 2 0.014084507042253521
30318097 1 4454992 1 0.0625
8395414 1 18235941 2 1.0
8395414 1 8951439 1 0.3333333333333333
8395414 1 4900058 1 0.011904761904761904
696206 2 28176239 2 0.011363636363636364
696206 2 28176239 2 1.0
696206 2 32591549 1 0.022727272727272728
696206 2 32591549 1 0.5
696206 2 427265 2 0.011363636363636364
696206 2 427265 2 0.0136986301369863
9350305 1 13522659 1 0.04
9350305 1 13522659 1 0.1111111111111111
19855585 2 6960565 1 0.5
19855585 2 6960565 1 0.05555555555555555
19855585 2 45790237 2 1.0
19855585 2 45790237 2 1.0
27234922 1 6844146 1 0.0014285714285714286
29231688 1 272509211 1 1.0
6475371 2 19385290 1 0.008264462809917356
6475371 2 19385290 1 0.006134969325153374
465532 1 11969729 2 0.012738853503184714
465532 1 11969729 2 0.5
465532 1 9691005 1 0.006369426751592357
465532 1 9691005 1 1.0
30781201 1 51280778 1 1.0
30781201 1 3292538 2 0.0625
3312473 2 20424537 1 1.0
3312473 2 20424537 1 0.021739130434782608
10530021 2 14585031 2 0.034482758620689655
334431 1 6330824 2 0.0048543689320388345
334431 1 6330824 2 0.02
14625734 2 6844146 1 0.0014285714285714286
2806444 2 30085840 2 1.0
2806444 2 18572257 1 1.0
31508988 1 19428551 1 3.0
31508988 1 19428551 1 0.75
31508988 1 20158015 1 1.0
31508988 1 20158015 1 0.005494505494505495
5177495 2 16398573 2 0.16666666666666666
5177495 2 16398573 2 0.3333333333333333
7229215 1 35172440 1 0.5714285714285714
7229215 1 35172440 1 1.0
7229215 1 4361477 1 0.2857142857142857
7229215 1 4361477 1 0.14285714285714285
7229215 1 15930811 2 0.14285714285714285
7229215 1 15930811 2 0.5
41014926 2 223102593 2 1.0
41014926 2 44126727 1 0.1111111111111111
42671689 2 180143605 2 0.5
7832498 2 31838082 1 2.0
7832498 2 31838082 1 0.1
42216170 2 8565851 1 0.02127659574468085
42216170 2 197702914 1 0.09090909090909091
8470768 2 16542927 1 0.018518518518518517
5744406 2 2394062 2 0.25
5744406 2 2394062 2 0.006329113924050633
14789843 2 1541934 1 0.005208333333333333
45090813 1 7080748 1 1.0
38308482 2 477000 2 0.08333333333333333
18768082 1 5971851 1 0.013513513513513514
18768082 1 5971851 1 0.05555555555555555
1358830 1 4447397 1 0.01694915254237288
1358830 1 4447397 1 0.25
6216227 2 31523800 2 1.0
394701 1 38720933 1 0.021739130434782608
394701 1 38720933 1 0.14285714285714285
394701 1 22832971 2 0.043478260869565216
394701 1 22832971 2 0.10526315789473684
63156 2 31097403 1 0.045454545454545456
34318552 2 480912823 1 1.0
5875569 1 15622658 1 0.03125
5875569 1 15622658 1 0.05263157894736842
6457484 2 20828883 1 0.3333333333333333
6457484 2 20828883 1 0.11764705882352941
7532800 1 6844146 1 0.0014285714285714286
10962650 2 231433997 2 1.0
18964536 2 22753641 2 0.14285714285714285
18964536 2 22753641 2 1.0
29199968 2 32731766 1 1.0
29199968 2 9213522 1 0.3333333333333333
387697 1 20458530 1 0.024390243902439025
387697 1 20458530 1 0.008771929824561403
387697 1 32462108 1 0.04878048780487805
387697 1 32462108 1 0.1111111111111111
387697 1 12567515 1 0.04878048780487805
387697 1 12567515 1 0.15384615384615385
387697 1 22303578 2 0.024390243902439025
387697 1 22303578 2 0.03125
3270138 2 689697 2 0.02127659574468085
3270138 2 689697 2 1.0
3270138 2 11815999 2 0.02127659574468085
3270138 2 11815999 2 0.5
2335446 1 17953982 1 0.01694915254237288
2335446 1 17953982 1 0.005714285714285714
2335446 1 4977281 1 0.05084745762711865
2335446 1 4977281 1 0.21428571428571427
2161039 1 11244499 1 0.1111111111111111
2161039 1 11244499 1 0.0625
2161039 1 230581332 2 0.1111111111111111
2161039 1 230581332 2 0.125
2161039 1 510943 2 0.1111111111111111
2161039 1 510943 2 0.013333333333333334
2161039 1 25624696 1 0.1111111111111111
2161039 1 25624696 1 0.038461538461538464
20913653 1 6844146 1 0.5
20913653 1 6844146 1 0.0014285714285714286
26100971 2 26727724 1 0.015151515151515152
26100971 2 2404110 2 1.0
6794422 1 33602192 2 0.2
6794422 1 33602192 2 0.5
2528387 1 24237945 1 0.07142857142857142
2621533 1 224315767 2 1.0
28118009 2 25958359 2 1.5
28118009 2 25958359 2 0.46153846153846156
28118009 2 14055534 1 0.5
28118009 2 14055534 1 0.08
28118009 2 22443880 1 0.5
28118009 2 22443880 1 0.11764705882352941
28118009 2 23694209 2 0.25
28118009 2 23694209 2 0.09090909090909091
8516167 1 3811780 1 0.0625
8516167 1 3811780 1 0.027777777777777776
4981427 2 28108112 1 0.1111111111111111
4981427 2 21603102 1 0.007352941176470588
4981427 2 15912445 1 0.2857142857142857
4981427 2 3627828 1 0.05128205128205128
4981427 2 12273876 2 0.013157894736842105
6355963 2 29215928 1 0.16666666666666666
6355963 2 29215928 1 0.027777777777777776
6355963 2 24000362 2 0.16666666666666666
6355963 2 24000362 2 0.014084507042253521
6355963 2 20811 1 0.16666666666666666
6355963 2 20811 1 0.0014084507042253522
1901603 2 15023 1 0.16666666666666666
1901603 2 15023 1 0.0041841004184100415
1901603 2 1643752 1 0.16666666666666666
1901603 2 1643752 1 0.004975124378109453
36713634 1 32522587 2 1.0
36713634 1 32522587 2 1.0
13992906 2 2544916 2 0.14285714285714285
21264477 1 5677237 1 6.5
21264477 1 5677237 1 0.65
21264477 1 20811 1 0.5
21264477 1 20811 1 0.0014084507042253522
10490781 2 3023688 2 1.0
10490781 2 3023688 2 0.01282051282051282
13059009 2 34293346 1 0.029411764705882353
13059009 2 34293346 1 1.0
3999400 2 4026191 1 0.047619047619047616
3999400 2 4026191 1 0.030303030303030304
30660266 1 20158015 1 0.005494505494505495
30660266 1 6853954 1 0.16666666666666666
225259 2 8516167 1 0.0625
225259 2 918516 2 0.3333333333333333
21448305 2 12315927 1 0.25
21448305 2 12315927 1 0.3333333333333333
21448305 2 7079503 1 1.5
21448305 2 7079503 1 0.4
21448305 2 29120004 1 0.25
21448305 2 29120004 1 1.0
21448305 2 19385290 1 0.25
21448305 2 19385290 1 0.006134969325153374
17442219 2 801619 2 0.25
5667944 1 10994028 2 0.06666666666666667
5667944 1 10994028 2 0.05555555555555555
5667944 1 9023426 1 0.06666666666666667
5667944 1 9023426 1 0.25
32078836 2 34798642 2 1.0
848286 2 54194045 1 0.25
848286 2 19742346 1 0.05
25678229 2 6844146 1 0.0014285714285714286
26727724 1 318262 1 0.015151515151515152
26727724 1 318262 1 0.01818181818181818
25588179 2 7288982 2 3.0
25588179 2 7288982 2 0.0379746835443038
34256977 1 30926253 1 3.0
34256977 1 30926253 1 0.3
26035961 2 3270138 2 0.02127659574468085
26035961 2 6844146 1 0.0014285714285714286
24604033 1 50761483 1 0.05
46464 1 750427 1 0.125
46464 1 750427 1 0.020833333333333332
3837180 2 19385290 1 0.006134969325153374
3695352 2 18414768 1 1.0
3695352 2 18414768 1 0.5
3695352 2 10023691 1 0.5
3695352 2 10023691 1 1.0
10235500 2 11813010 1 0.6666666666666666
10235500 2 11813010 1 0.027777777777777776
23241370 2 20429730 2 1.0
23241370 2 20429730 2 1.0
20208935 2 15753659 1 0.16666666666666666
19379656 1 51826112 2 1.0
16095653 2 280148791 2 1.0
19660666 1 11100847 2 0.3333333333333333
19660666 1 20424537 1 0.021739130434782608
19660666 1 14526442 2 0.3333333333333333
31030085 1 1184995948 1 1.0
25316319 2 41415133 1 1.0
27621362 1 17538601 2 0.75
9420481 2 45655413 1 0.02564102564102564
9420481 2 593854 1 0.14285714285714285
9420481 2 8823066 1 0.07692307692307693
9420481 2 13166976 1 0.6
9420481 2 19708677 1 0.125
9420481 2 38997367 1 0.3333333333333333
9420481 2 28108112 1 0.2222222222222222
9420481 2 24237945 1 0.2857142857142857
9420481 2 1643752 1 0.009950248756218905
9420481 2 9508196 1 0.023255813953488372
9420481 2 36750093 1 0.07142857142857142
9420481 2 22303578 2 0.03125
9420481 2 17797952 1 0.07142857142857142
9420481 2 5102001 1 0.045454545454545456
9420481 2 3419764 1 0.2857142857142857
3811780 1 30880099 1 0.027777777777777776
3811780 1 30880099 1 0.5
3811780 1 350368 1 0.027777777777777776
3811780 1 350368 1 1.0
3811780 1 1098086 1 0.027777777777777776
3811780 1 1098086 1 1.0
3811780 1 20703325 1 0.027777777777777776
3811780 1 20703325 1 0.03225806451612903
3811780 1 836697 1 0.027777777777777776
3811780 1 836697 1 0.027777777777777776
3811780 1 25909430 2 0.08333333333333333
3811780 1 25909430 2 0.015625
3811780 1 2186500 1 0.027777777777777776
3811780 1 2186500 1 0.2
15507759 2 7854146 2 0.16666666666666666
15507759 2 37758531 1 0.07692307692307693
15507759 2 6923567 1 0.009009009009009009
15507759 2 19385290 1 0.006134969325153374
15507759 2 15662076 2 1.0
889004 2 3323289 2 0.1111111111111111
889004 2 3323289 2 0.7142857142857143
22952759 1 20458530 1 0.008771929824561403
465584 2 10619760 2 0.6666666666666666
465584 2 10619760 2 0.25
465584 2 30928277 2 1.3333333333333333
465584 2 30928277 2 0.8
5078317 2 34822099 2 1.0
5078317 2 34822099 2 1.0
14293440 1 18417329 2 0.3333333333333333
14293440 1 18417329 2 0.3333333333333333
14293440 1 16293698 2 0.3333333333333333
14293440 1 16293698 2 1.0
37554262 1 38583002 1 0.5
1397022 2 29215928 1 0.005291005291005291
1397022 2 29215928 1 0.027777777777777776
1397022 2 32005620 2 0.005291005291005291
1397022 2 32005620 2 0.0625
10398750 2 6844146 1 0.0014285714285714286
10398750 2 5195353 1 0.015384615384615385
11633664 1 265015594 1 1.0
11633664 1 265015594 1 1.0
11000952 1 11813010 1 0.1
11000952 1 11813010 1 0.013888888888888888
8202494 1 25909430 2 0.023809523809523808
8202494 1 25909430 2 0.005208333333333333
8202494 1 21895925 2 0.023809523809523808
8202494 1 21895925 2 0.5
39041 2 9237889 1 0.25
39041 2 9237889 1 0.037037037037037035
29490498 2 239358304 1 0.14285714285714285
29490498 2 22601200 1 1.0
32872714 1 2161039 1 0.14285714285714285
32872714 1 2161039 1 0.1111111111111111
32872714 1 7295379 2 0.14285714285714285
32872714 1 7295379 2 1.0
32872714 1 46123748 1 0.14285714285714285
32872714 1 46123748 1 0.5
32872714 1 38013606 2 0.8571428571428571
32872714 1 38013606 2 1.0
32872714 1 28810407 1 0.14285714285714285
32872714 1 28810407 1 0.25
32872714 1 2742843 1 0.14285714285714285
32872714 1 2742843 1 0.07692307692307693
32872714 1 255904012 1 0.14285714285714285
32872714 1 255904012 1 0.16666666666666666
32872714 1 205977246 1 0.14285714285714285
32872714 1 205977246 1 0.5
4643751 2 20486314 1 1.0
4643751 2 20486314 1 0.3333333333333333
3656271 1 7392756 1 0.0030303030303030303
3656271 1 9533414 1 0.06666666666666667
14650503 1 26980877 2 1.0
14650503 1 26980877 2 0.045454545454545456
20699774 2 676487525 2 1.0
40647384 2 185323131 1 1.0
6122688 2 26735604 1 0.012195121951219513
4336653 2 6120909 1 0.037037037037037035
4336653 2 2136588 1 0.0053475935828877
33304395 2 255551689 1 0.25
8999083 1 30580358 2 0.5
8999083 1 12514861 1 0.02702702702702703
8999083 1 31057392 2 1.0
8999083 1 28446824 2 0.16666666666666666
421431 1 15887668 1 0.08333333333333333
421431 1 15887668 1 0.043478260869565216
185093 2 28932935 2 0.2
185093 2 28932935 2 1.0
33376301 1 20363946 1 0.6666666666666666
23974632 1 31466881 1 1.0
23974632 1 176597927 1 1.0
3809272 1 6844146 1 0.0014285714285714286
6046080 1 26735604 1 0.012195121951219513
6046080 1 15048377 1 0.14285714285714285
794133 1 477000 2 0.016666666666666666
794133 1 477000 2 0.08333333333333333
46904793 1 15729664 1 0.022727272727272728
3323818 2 7857120 1 0.09090909090909091
3323818 2 7857120 1 0.4
7005518 2 3371415 2 1.0
7005518 2 3371415 2 0.08333333333333333
24177511 1 11813010 1 0.013888888888888888
24177511 1 8567955 1 0.000881057268722467
24177511 1 17972142 1 0.1111111111111111
3930275 1 19074829 1 0.011764705882352941
3930275 1 19074829 1 1.0
23095129 1 15912445 1 0.14285714285714285
