1146120 1 213381346 1 1.0
1146120 1 213381346 1 0.1
1146120 1 37735884 1 1.0
1146120 1 37735884 1 0.007518796992481203
1582108812 2 2052896269 2 0.5
1971753092 1 446129411 2 0.0392156862745098
1971753092 1 446129411 2 0.006430868167202572
22074761 1 274646329 2 1.0
22074761 1 274646329 2 0.3333333333333333
1601811 2 222107925 1 0.16666666666666666
1601811 2 222107925 1 0.1111111111111111
5531099 2 143639123 2 1.0
17690191 2 199874746 2 0.1111111111111111
17690191 2 199874746 2 0.029411764705882353
506987087 2 573090095 2 0.029411764705882353
17656501 2 1641703291 2 0.3333333333333333
17656501 2 1641703291 2 0.5
531014 2 873502 1 0.4
531014 2 873502 1 0.6666666666666666
309817179 1 32314005 1 0.14285714285714285
309817179 1 32314005 1 1.0
17964896 1 10969770 2 1.0
17964896 1 10969770 2 0.14285714285714285
176710423 1 1916929786 1 0.25
176710423 1 1916929786 1 0.008403361344537815
864871219 1 37735884 1 0.007518796992481203
220939928 1 456590516 2 0.125
220939928 1 456590516 2 0.5
2129356366 2 994382151 2 0.5
2129356366 2 994382151 2 0.5
283966093 1 1315570182 2 0.2
283966093 1 1315570182 2 0.024390243902439025
1418268797 2 27877278 1 0.04
32071145 2 188590559 2 0.14285714285714285
32071145 2 188590559 2 0.45454545454545453
1389573638 2 32909690 1 0.016129032258064516
322293975 2 1255453608 2 1.0
241284641 1 431817566 2 1.0
51911814 1 9815991 1 1.0
51911814 1 9815991 1 0.2
27515595 1 347736036 2 1.0
27515595 1 347736036 2 1.0
1760773227 2 25609377 2 0.018867924528301886
1030195642 2 2013276132 1 1.0
162832 1 549733749 1 3.0
162832 1 549733749 1 0.42857142857142855
462763696 1 32915814 1 0.3333333333333333
462763696 1 32915814 1 1.0
185230307 2 4398400 1 0.16666666666666666
185230307 2 4398400 1 0.038461538461538464
202564245 2 25434023 1 0.03225806451612903
202564245 2 1492887436 2 0.013157894736842105
202564245 2 1450689225 1 0.08695652173913043
202564245 2 40423088 2 0.02857142857142857
415259804 2 289148442 1 0.01818181818181818
415259804 2 289148442 1 0.0031847133757961785
728938485 2 208008208 2 0.14285714285714285
728938485 2 208008208 2 0.02040816326530612
728938485 2 233792892 1 0.14285714285714285
728938485 2 233792892 1 0.5
321615309 2 1217229346 1 0.013157894736842105
1442166713 2 19066111 2 1.0
1442166713 2 19066111 2 0.029411764705882353
1442166713 2 43764970 2 1.0
1442166713 2 43764970 2 0.004901960784313725
12051816 1 6435003 1 0.3333333333333333
12051816 1 6435003 1 0.25
12051816 1 31151375 1 0.6666666666666666
12051816 1 31151375 1 0.6666666666666666
33969406 2 231231825 1 1.0
33969406 2 231231825 1 0.3333333333333333
1998726098 1 1729856439 1 0.08333333333333333
371394273 1 508256206 1 0.2
21641603 2 1753473150 1 1.0
21641603 2 1753473150 1 0.027777777777777776
346699725 2 2079296414 2 0.07142857142857142
346699725 2 2079296414 2 0.005917159763313609
52137353 1 226031552 1 0.007194244604316547
4617355 1 404549633 1 1.0
4617355 1 247357453 2 0.0196078431372549
1668786968 2 358107947 1 0.03333333333333333
1668786968 2 185581387 1 0.09090909090909091
183713544 2 9029491 1 0.5
183713544 2 9029491 1 0.027777777777777776
183713544 2 38271600 1 0.5
183713544 2 38271600 1 0.025
11404957 1 306404612 2 0.3333333333333333
11404957 1 306404612 2 0.031746031746031744
11404957 1 6467700 2 0.3333333333333333
11404957 1 6467700 2 0.5
280431972 1 173757783 1 1.0
280431972 1 173757783 1 0.125
48233087 2 1350403815 2 0.06666666666666667
48233087 2 1350403815 2 0.02631578947368421
713447740 2 691487987 1 0.022222222222222223
1012906 2 1749716826 2 0.07142857142857142
1012906 2 218642 2 0.014084507042253521
1012906 2 13187858 1 0.011904761904761904
1490691037 2 6428165 2 0.02857142857142857
1490691037 2 6428165 2 0.3333333333333333
27781376 2 1670100735 2 1.0
27781376 2 1670100735 2 0.045454545454545456
27781376 2 9815713 1 1.0
27781376 2 9815713 1 0.01818181818181818
2126147259 2 1553831872 1 0.034482758620689655
2126147259 2 1553831872 1 0.25
1471721050 2 414973202 1 0.14285714285714285
20185578 1 1460626601 1 0.024390243902439025
20185578 1 6785755 1 0.005681818181818182
294330455 2 2027040118 1 0.14285714285714285
294330455 2 2027040118 1 0.0125
296985708 1 247357453 2 1.0
296985708 1 247357453 2 0.0196078431372549
11632510 1 2027040118 1 1.0
11632510 1 2027040118 1 0.0125
1592686564 2 268559530 2 0.009708737864077669
1372017157 1 302919951 1 1.0
241925728 2 29119649 1 0.013513513513513514
217741457 2 195541516 1 0.010526315789473684
1707927438 1 1636299163 1 0.017241379310344827
1451860875 1 9815713 1 0.01818181818181818
180218133 1 493524 2 0.015625
13507998 1 451396706 1 0.5
348912272 2 179418859 2 4.0
348912272 2 179418859 2 0.25
42623876 1 1104381357 2 0.3333333333333333
42623876 1 1104381357 2 0.3333333333333333
1283452168 2 14293440 1 0.011494252873563218
1214977911 1 13634174 2 0.08333333333333333
44117829 1 1583588677 1 0.16666666666666666
44117829 1 1583588677 1 0.3333333333333333
281210544 2 1247082279 1 0.013333333333333334
3440320 2 8241764 1 0.18181818181818182
4251993 2 1943762451 1 0.3333333333333333
4251993 2 1943762451 1 0.025
35448305 2 339313213 2 0.3333333333333333
6435442 2 1745443003 1 0.5
6435442 2 1745443003 1 1.0
256702109 2 190499256 1 1.0
256702109 2 190499256 1 0.05263157894736842
256702109 2 303895133 2 1.0
256702109 2 303895133 2 0.03571428571428571
6321595 2 494897492 1 0.008130081300813009
1285229303 2 265334834 1 0.02631578947368421
18168802 1 274740652 2 0.037037037037037035
792435766 1 1485075264 1 1.0
24085628 1 535141598 2 0.01020408163265306
21123330 2 345902196 1 0.09090909090909091
21123330 2 345902196 1 0.03333333333333333
21123330 2 1446166442 2 0.09090909090909091
21123330 2 1446166442 2 0.006756756756756757
21123330 2 1108812350 2 0.09090909090909091
21123330 2 1108812350 2 0.14285714285714285
2104342853 1 451407995 1 0.012048192771084338
2104342853 1 451407995 1 0.1111111111111111
550896374 2 9395490 1 0.05263157894736842
550896374 2 1528385177 2 0.5
300703178 2 296127154 2 0.09090909090909091
1717686167 2 41701722 1 0.009259259259259259
300562377 2 510282911 1 4.0
300562377 2 510282911 1 0.15384615384615385
1540670847 2 209516850 2 1.0
11558929 2 1973004480 2 1.0
11558929 2 1973004480 2 0.04
11558929 2 2070476 2 1.0
11558929 2 2070476 2 0.010309278350515464
1624653849 1 30557714 1 0.02631578947368421
2102674426 1 553036377 2 0.5
2102674426 1 553036377 2 0.016129032258064516
2102674426 1 1672390173 1 0.5
2102674426 1 1672390173 1 0.021739130434782608
359867560 2 539155340 2 0.5
178407964 1 43764970 2 0.5
178407964 1 43764970 2 0.004901960784313725
474726076 1 309373892 2 2.0
474726076 1 309373892 2 0.2857142857142857
13760752 2 554014927 2 0.05263157894736842
13760752 2 554014927 2 0.14285714285714285
27093831 2 20843426 2 1.0
182932074 2 3279511 2 0.3333333333333333
836009061 1 1462655182 1 0.06666666666666667
219246284 1 6442805 2 0.09090909090909091
219246284 1 6442805 2 0.2857142857142857
1480714855 1 2027040118 1 0.0125
1480714855 1 1460626601 1 0.024390243902439025
1480714855 1 363220425 1 0.043478260869565216
1480714855 1 268496374 1 0.03125
1575442559 2 21507955 1 0.1
1575442559 2 21507955 1 0.009900990099009901
55326351 2 275114154 2 0.6
55326351 2 275114154 2 1.0
30731981 1 37735884 1 0.007518796992481203
51448278 2 618395668 1 0.03225806451612903
1442857626 2 1485424777 2 0.25
1442857626 2 1485424777 2 0.5
46450491 1 9942492 1 0.012658227848101266
266662744 2 1391738477 2 1.0
1796669791 1 38271600 1 1.0
1796669791 1 38271600 1 0.025
1585735396 1 180504159 2 1.0
1585735396 1 180504159 2 0.16666666666666666
1585735396 1 13029753 1 2.0
1585735396 1 13029753 1 0.14285714285714285
2021388588 1 174258017 2 0.02631578947368421
3929207 2 2078567572 2 0.5
3929207 2 1448152953 2 0.01639344262295082
3929207 2 691487987 1 0.022222222222222223
217059721 2 18222511 1 0.015873015873015872
16545430 2 1417827850 2 0.047619047619047616
5681161 2 1203389032 1 0.0625
489215595 2 2784452 2 0.013333333333333334
175630050 1 522229730 1 0.3333333333333333
175630050 1 522229730 1 1.0
238460773 1 1397642975 1 0.3333333333333333
238460773 1 1397642975 1 0.04
769617088 1 446729472 2 1.0
769617088 1 446729472 2 0.009433962264150943
1417827850 2 22338082 2 0.047619047619047616
1417827850 2 22338082 2 0.02564102564102564
1417827850 2 258136962 2 0.047619047619047616
1417827850 2 258136962 2 0.038461538461538464
9553059 2 23713332 2 0.5
9553059 2 23713332 2 0.043478260869565216
1925065096 2 1579397069 2 1.0
40410827 1 1532939215 2 1.0
24864821 2 19573554 2 0.03333333333333333
24864821 2 10249802 1 0.037037037037037035
1594606540 1 496060499 2 0.5
1594606540 1 496060499 2 0.14285714285714285
1594606540 1 3165759 1 0.5
1594606540 1 3165759 1 0.008620689655172414
1594606540 1 42159561 2 1.0
1594606540 1 42159561 2 0.5
180673024 1 423374861 2 0.14285714285714285
180673024 1 423374861 2 1.0
2008215300 2 195648473 1 0.3333333333333333
22870658 1 17489117 2 0.014285714285714285
22870658 1 399184551 1 0.018518518518518517
22870658 1 1493602833 1 0.11764705882352941
38777956 2 1696694432 1 1.0
38777956 2 335606283 1 0.024390243902439025
24740973 1 2005465 1 1.0
24740973 1 2005465 1 0.022727272727272728
288147700 2 53530886 2 0.5
288147700 2 53530886 2 0.014492753623188406
288147700 2 42394885 2 0.5
288147700 2 42394885 2 0.009523809523809525
414426181 2 499113139 2 0.05555555555555555
192209496 2 227952578 2 0.3333333333333333
178801170 2 203381238 1 0.023809523809523808
35675694 1 2002109818 1 0.014705882352941176
184255608 2 1692614679 1 0.014084507042253521
184255608 2 1692614679 1 1.0
2028221254 2 9942492 1 0.25
2028221254 2 9942492 1 0.012658227848101266
2028221254 2 811688761 1 0.25
2028221254 2 811688761 1 0.015873015873015872
428174207 2 31145412 1 1.0
428174207 2 31145412 1 0.014285714285714285
428174207 2 253914102 1 1.0
428174207 2 253914102 1 0.009900990099009901
177369618 1 306423149 1 0.012048192771084338
1292137362 2 971044298 2 0.030303030303030304
289337439 1 1532102171 2 1.0
289337439 1 1532102171 2 0.2
14332212 1 4252325 1 0.022222222222222223
1409577444 1 2010062857 1 0.2
1409577444 1 2010062857 1 1.0
699742930 2 1795754025 2 0.25
699742930 2 1795754025 2 0.027777777777777776
233765132 1 1552741393 2 7.0
233765132 1 1552741393 2 0.7777777777777778
1674489743 2 590628464 1 0.015151515151515152
2001333241 1 27249425 1 0.023809523809523808
194733206 1 155057 1 0.0625
194733206 1 155057 1 0.07142857142857142
1200076265 1 1975179424 2 0.25
1200076265 1 1975179424 2 0.013888888888888888
1200076265 1 1960155649 1 0.25
1200076265 1 1960155649 1 0.5
1200076265 1 3165759 1 0.25
1200076265 1 3165759 1 0.008620689655172414
1200076265 1 215913837 2 0.25
1200076265 1 215913837 2 0.3333333333333333
1200076265 1 1746432 1 0.25
1200076265 1 1746432 1 0.013333333333333334
7274620 1 12593961 1 0.025423728813559324
7274620 1 1752666740 2 0.008064516129032258
361680350 2 2091143635 2 0.018867924528301886
210003243 2 2649100 1 1.0
210003243 2 2649100 1 0.00303951367781155
1259632904 2 222136869 2 1.5
1259632904 2 222136869 2 0.014705882352941176
34415535 1 30557714 1 0.5
34415535 1 30557714 1 0.02631578947368421
941266 2 1775315336 1 1.0
941266 2 1775315336 1 0.023255813953488372
943044221 2 413949336 2 1.0
943044221 2 413949336 2 1.0
40770356 1 1670100735 2 0.045454545454545456
427253877 1 327294305 2 0.025
789769890 1 1604998243 1 0.043478260869565216
789769890 1 16510531 1 0.2
2182046 1 1446166442 2 0.16666666666666666
2182046 1 1446166442 2 0.006756756756756757
54139490 2 1068737 2 1.0
54139490 2 207115603 2 0.07692307692307693
54139490 2 1126622356 1 0.125
450839993 2 625541110 2 1.0
450839993 2 625541110 2 0.07692307692307693
8544890 2 1072810866 1 0.42857142857142855
8544890 2 1072810866 1 1.0
8544890 2 174258017 2 0.2857142857142857
8544890 2 174258017 2 0.05263157894736842
286404990 1 318608439 1 0.041666666666666664
561464483 2 45542547 2 0.037037037037037035
561464483 2 45542547 2 0.0625
1913936473 2 25609377 2 0.018867924528301886
40451660 2 45542547 2 0.2
40451660 2 45542547 2 0.0625
449884805 2 279102 1 0.016666666666666666
5309509 2 25434023 1 0.03225806451612903
1112501951 1 1074742133 1 0.125
1112501951 1 1074742133 1 0.022727272727272728
4555363 2 27127354 2 0.5
4555363 2 27127354 2 1.0
245589898 2 1447216909 2 0.2
245589898 2 1447216909 2 0.08333333333333333
39587202 1 18222511 1 0.015873015873015872
349636955 2 737359676 2 0.14285714285714285
40305272 1 666417686 1 0.25
40305272 1 666417686 1 0.25
40305272 1 311613634 1 0.25
40305272 1 311613634 1 0.02564102564102564
40305272 1 345902196 1 0.25
40305272 1 345902196 1 0.03333333333333333
1905084517 2 1291973650 1 0.6666666666666666
1905084517 2 1291973650 1 0.016129032258064516
327709937 1 13187858 1 0.011904761904761904
34164682 1 303895133 2 0.25
34164682 1 303895133 2 0.03571428571428571
945377 1 5450522 2 0.3333333333333333
945377 1 5450522 2 0.058823529411764705
15256654 2 175608146 1 0.14285714285714285
15256654 2 175608146 1 0.125
13398787 1 182486961 1 0.05555555555555555
352598827 2 2058090029 2 0.0136986301369863
352598827 2 345002194 1 0.0625
44069223 1 23492430 1 0.5
44069223 1 23492430 1 0.02631578947368421
11020319 2 241254089 2 0.16666666666666666
11020319 2 241254089 2 0.034482758620689655
11020319 2 18686607 2 0.16666666666666666
11020319 2 18686607 2 0.09090909090909091
11020319 2 737961496 2 0.16666666666666666
11020319 2 737961496 2 0.0196078431372549
181794949 2 40950438 2 0.02857142857142857
181794949 2 40950438 2 0.3333333333333333
181794949 2 144650935 2 0.02857142857142857
181794949 2 144650935 2 0.3333333333333333
181794949 2 402522645 2 0.02857142857142857
181794949 2 402522645 2 0.023809523809523808
181794949 2 181205344 2 0.02857142857142857
181794949 2 181205344 2 0.125
31172766 1 299189876 2 0.08333333333333333
40713945 2 37735884 1 0.007518796992481203
1512456633 1 1309552016 1 0.5
1512456633 1 1309552016 1 0.00847457627118644
6542864 2 191722083 2 3.0
6542864 2 191722083 2 1.0
360692676 2 1608984079 1 0.011764705882352941
360692676 2 233112935 1 0.027777777777777776
197851743 2 190841994 1 0.125
197851743 2 190841994 1 0.018518518518518517
197851743 2 2649100 1 0.125
197851743 2 2649100 1 0.00303951367781155
1832616445 2 1701944178 2 0.010638297872340425
45828538 2 419024890 1 0.08333333333333333
45828538 2 419024890 1 0.041666666666666664
50652448 2 2649100 1 0.00303951367781155
1079629552 2 7658978 2 1.0
1079629552 2 7658978 2 0.03571428571428571
1079629552 2 268559530 2 1.0
1079629552 2 268559530 2 0.009708737864077669
411657115 1 773636666 1 0.5
411657115 1 773636666 1 0.030303030303030304
1783789371 1 2118817459 1 0.125
1607620320 1 1753148471 2 0.01282051282051282
1607620320 1 1943762451 1 0.025
1607620320 1 204564761 1 0.16666666666666666
4707783 1 28824841 1 0.02631578947368421
4707783 1 9942492 1 0.012658227848101266
321813473 1 47240995 1 0.16666666666666666
188235519 1 222649955 2 1.0
510843449 2 275230629 2 0.03333333333333333
510843449 2 275230629 2 1.0
12510597 2 38187495 1 0.047619047619047616
272783332 2 542441 1 0.3333333333333333
272783332 2 542441 1 0.014285714285714285
27879385 2 42394885 2 0.2
27879385 2 42394885 2 0.009523809523809525
9036563 1 494393965 2 1.0
9036563 1 494393965 2 0.14285714285714285
1583513370 2 1501409137 2 0.07692307692307693
1583513370 2 1501409137 2 0.25
220757168 2 303895133 2 0.5
220757168 2 303895133 2 0.03571428571428571
23526807 1 204190188 1 1.0
23526807 1 204190188 1 0.011363636363636364
30616151 2 936269548 2 0.3333333333333333
30616151 2 936269548 2 1.0
1542363662 1 1987134 2 0.2
1542363662 1 1987134 2 0.07692307692307693
1542363662 1 53530886 2 0.2
1542363662 1 53530886 2 0.014492753623188406
1542363662 1 12593961 1 0.6
1542363662 1 12593961 1 0.025423728813559324
2332498 1 13046200 1 1.0
2332498 1 13046200 1 1.0
255940446 1 624677760 2 1.0
255940446 1 624677760 2 0.14285714285714285
340454244 2 2070476 2 0.010309278350515464
1685144658 1 206121919 1 0.01098901098901099
1685144658 1 1756616564 1 0.5
31400122 2 9815713 1 0.01818181818181818
348508881 1 1074742133 1 0.022727272727272728
1385786092 2 688147962 1 0.3125
23550004 2 244533623 1 1.0
23550004 2 244533623 1 0.05263157894736842
23550004 2 23830150 2 1.0
23550004 2 23830150 2 0.03225806451612903
263172261 1 597656464 1 0.4444444444444444
263172261 1 597656464 1 0.0851063829787234
263172261 1 1326674177 2 0.1111111111111111
263172261 1 1326674177 2 0.14285714285714285
20377002 2 208738708 2 0.16666666666666666
1264085157 2 308968717 1 0.16666666666666666
16631252 2 40336920 1 0.5
553036377 2 175830298 1 0.03225806451612903
553036377 2 175830298 1 0.2
48438829 2 218642 2 0.5
48438829 2 218642 2 0.014084507042253521
29690735 2 345037770 1 0.5
29690735 2 345037770 1 0.008849557522123894
29690735 2 169856 2 0.5
29690735 2 169856 2 0.020833333333333332
403987578 2 249353551 2 0.02631578947368421
10751074 1 316301180 2 0.3333333333333333
10751074 1 316301180 2 0.006896551724137931
10751074 1 6868123 2 0.6666666666666666
10751074 1 6868123 2 0.2857142857142857
38165200 1 1614746913 1 0.023255813953488372
401305512 2 791411519 2 0.02
1445010042 2 242192674 2 0.1111111111111111
209208457 1 1670100735 2 0.045454545454545456
48852878 2 38583842 2 0.06666666666666667
48852878 2 38583842 2 1.0
440810112 1 1748126093 2 0.08333333333333333
440810112 1 1748126093 2 0.25
571839256 1 1089618096 2 0.3333333333333333
1695150124 2 367261656 1 0.018867924528301886
30783033 1 7042390 1 0.00684931506849315
1674701404 1 1493602833 1 0.11764705882352941
2084762020 1 29119649 1 0.013513513513513514
2084762020 1 448118 2 0.07692307692307693
298223884 1 9815713 1 0.01818181818181818
47962589 2 7883014 2 1.0
47962589 2 7883014 2 0.3333333333333333
178382299 1 1585624233 1 0.5
178382299 1 1585624233 1 0.015384615384615385
178382299 1 5022794 1 0.5
178382299 1 5022794 1 0.022222222222222223
1313053 1 14194684 2 1.0
1313053 1 14194684 2 0.5
245477387 2 1638771554 2 6.0
245477387 2 1638771554 2 0.35294117647058826
339632454 1 658395582 2 0.25
339632454 1 658395582 2 0.02127659574468085
339632454 1 13804268 1 0.75
339632454 1 13804268 1 1.0
20147085 1 49483217 1 0.02
144219394 1 12735251 2 1.0
144219394 1 12735251 2 0.024390243902439025
144219394 1 1818165972 1 1.0
144219394 1 1818165972 1 0.008333333333333333
211564479 1 47783611 1 0.06666666666666667
211564479 1 47783611 1 0.2
269262745 1 345582 1 0.5
269262745 1 345582 1 0.03125
11957784 1 246784078 2 0.25
11957784 1 246784078 2 0.017543859649122806
11957784 1 5328854 2 0.25
11957784 1 5328854 2 0.041666666666666664
1651219340 2 2091143635 2 0.3333333333333333
1651219340 2 2091143635 2 0.018867924528301886
1651219340 2 1485373264 2 0.3333333333333333
1651219340 2 1485373264 2 0.02
1710808447 2 20099175 1 0.038461538461538464
1732777032 2 242192674 2 0.1111111111111111
1732777032 2 3730110 1 0.0196078431372549
272569989 2 2120505489 2 0.05555555555555555
247887346 2 186468444 2 0.2
737359676 2 1484930895 2 0.14285714285714285
737359676 2 1484930895 2 1.0
737359676 2 1968208183 2 0.42857142857142855
737359676 2 1968208183 2 0.375
82064 1 7167424 1 1.0
82064 1 7167424 1 1.0
1520666531 1 978188884 1 1.0
1520666531 1 978188884 1 0.16666666666666666
225844866 2 335086967 1 0.02040816326530612
1033360016 2 1910555561 2 0.25
29415415 2 1001539523 2 0.06666666666666667
1920534447 2 19324580 2 0.041666666666666664
1920534447 2 19324580 2 0.02857142857142857
176177678 2 9942492 1 1.0
176177678 2 9942492 1 0.012658227848101266
1089746357 2 177253218 2 0.03571428571428571
1089746357 2 177253218 2 0.05555555555555555
371709485 1 1460626601 1 0.024390243902439025
182844114 2 43764970 2 0.004901960784313725
182844114 2 570025368 1 0.03571428571428571
182844114 2 268559530 2 0.009708737864077669
182844114 2 44405812 2 0.015873015873015872
182844114 2 2104342853 1 0.012048192771084338
4528419 1 248719908 2 0.038461538461538464
178811612 2 8152030 2 0.013157894736842105
361274665 2 40550423 1 0.016666666666666666
1810108192 2 5450522 2 0.058823529411764705
1810108192 2 1600361728 1 0.011627906976744186
1810108192 2 723914955 1 0.02702702702702703
1195803710 2 1767870938 1 0.5
1195803710 2 1767870938 1 0.02040816326530612
1554220782 2 2048934786 2 0.6666666666666666
1554220782 2 2048934786 2 0.2
1554220782 2 1322224368 2 1.0
1554220782 2 1322224368 2 0.21428571428571427
208021352 2 1818165972 1 0.008333333333333333
208021352 2 528199525 2 0.034482758620689655
211990775 2 43764970 2 0.004901960784313725
262336178 1 247357453 2 1.0
262336178 1 247357453 2 0.0196078431372549
262336178 1 205369555 2 1.0
262336178 1 205369555 2 0.017857142857142856
1647625684 1 282941100 2 1.0
541431652 1 337207540 2 1.0
541431652 1 337207540 2 0.0625
2966770 2 1804145413 2 0.2
2966770 2 1804145413 2 1.0
2966770 2 3983223 2 0.2
2966770 2 3983223 2 0.5
2966770 2 6759090 2 0.2
2966770 2 6759090 2 1.0
410453605 1 1798604251 2 0.42857142857142855
410453605 1 1798604251 2 0.42857142857142855
543291379 1 2003832008 1 1.0
543291379 1 2003832008 1 0.07692307692307693
1179619085 1 9029491 1 0.027777777777777776
224607368 2 1059890343 1 1.0
224607368 2 1059890343 1 0.08333333333333333
9563427 2 1409786900 1 1.0
1939016572 1 187214442 2 0.013513513513513514
30931074 1 1915036349 2 0.014285714285714285
37065983 1 518433371 1 0.14285714285714285
37065983 1 518433371 1 0.02127659574468085
37065983 1 988727617 2 0.14285714285714285
37065983 1 988727617 2 1.0
37065983 1 558617622 1 0.14285714285714285
37065983 1 558617622 1 0.0625
205201 2 9815713 1 0.01818181818181818
186188633 2 1607443506 1 0.008130081300813009
42911075 1 41733831 1 1.0
42911075 1 41733831 1 1.0
4841119 1 415050681 2 0.045454545454545456
1733671 2 33851056 2 1.0
1733671 2 33851056 2 0.1
1733671 2 5450522 2 0.5
1733671 2 5450522 2 0.058823529411764705
1733671 2 229442841 2 0.5
1733671 2 229442841 2 1.0
1400000568 2 6096444 1 0.008620689655172414
1571858342 2 183279083 1 0.038461538461538464
525221000 2 1441050314 1 0.09090909090909091
525221000 2 1441050314 1 0.0196078431372549
1447216909 2 384877780 2 0.08333333333333333
1447216909 2 384877780 2 0.5
460087267 1 1507144163 2 0.17647058823529413
5906442 2 453491619 2 0.25
5906442 2 453491619 2 0.2
5906442 2 468480052 2 0.25
5906442 2 468480052 2 1.0
9968631 1 145046548 1 0.03333333333333333
331996498 2 998717943 2 1.0
331996498 2 998717943 2 0.019230769230769232
331996498 2 238460773 1 2.0
331996498 2 238460773 1 0.6666666666666666
1139710 1 9971161 1 0.5
1139710 1 9971161 1 0.125
406980733 1 209089689 1 1.0
406980733 1 209089689 1 0.3333333333333333
36148584 1 366501585 2 1.0
36148584 1 366501585 2 0.125
176925601 2 287808344 1 0.012658227848101266
18010144 1 187383333 1 0.4
1646805 2 1795754025 2 0.027777777777777776
2100482469 2 40758998 1 1.0
2100482469 2 40758998 1 0.03125
2100482469 2 1729711060 1 1.0
2100482469 2 1729711060 1 0.5
15547136 2 317214397 1 0.5
15547136 2 317214397 1 0.3333333333333333
7042390 1 1185597832 1 0.00684931506849315
7042390 1 1185597832 1 0.25
1462655182 1 434954789 2 0.03333333333333333
1462655182 1 434954789 2 0.008620689655172414
1462655182 1 289148442 1 0.03333333333333333
1462655182 1 289148442 1 0.0031847133757961785
10517352 2 231430310 2 0.25
10517352 2 231430310 2 0.5
27426265 1 5022794 1 0.044444444444444446
212601298 1 213812560 2 0.08333333333333333
1570806275 1 14293440 1 1.0
1570806275 1 14293440 1 0.011494252873563218
296583681 1 26506285 1 0.5
296583681 1 26506285 1 0.14285714285714285
2534522 1 1410245397 1 0.011904761904761904
2534522 1 36788243 1 0.018867924528301886
2534522 1 791411519 2 0.02
1493667635 2 1338169651 2 0.5
2124467744 1 1953453506 1 1.0
2124467744 1 1953453506 1 0.09090909090909091
2124467744 1 1339031427 2 2.0
2124467744 1 1339031427 2 0.11764705882352941
1329100751 2 2015829048 1 0.5
1329100751 2 2015829048 1 1.0
22786681 1 28853867 1 0.2
22786681 1 28853867 1 1.0
22786681 1 1309552016 1 0.2
22786681 1 1309552016 1 0.00847457627118644
1464574071 2 190873403 2 0.16666666666666666
1464574071 2 190873403 2 0.022727272727272728
1464574071 2 253602950 2 0.16666666666666666
1464574071 2 253602950 2 0.3333333333333333
1464574071 2 1369132003 2 0.16666666666666666
1464574071 2 1369132003 2 0.05555555555555555
200394872 1 187572864 1 1.0
200394872 1 45809789 1 0.0125
2124518601 2 317927185 2 0.07142857142857142
681005796 2 25434023 1 0.03225806451612903
33877459 2 41749299 1 0.014705882352941176
18018380 1 331646484 1 0.07692307692307693
241400085 1 1439648754 2 0.07142857142857142
31277171 1 1728671756 1 0.03125
478966786 2 521367371 1 0.038461538461538464
12777397 1 345037770 1 0.5
12777397 1 345037770 1 0.008849557522123894
245053264 1 52355432 2 0.03225806451612903
1461066803 2 49373672 1 0.0625
1461066803 2 625996641 1 0.011764705882352941
1626744833 1 38271600 1 1.0
1626744833 1 38271600 1 0.025
234120971 1 246784078 2 0.25
234120971 1 246784078 2 0.03508771929824561
629397 2 23492430 1 0.16666666666666666
629397 2 23492430 1 0.02631578947368421
629397 2 263954987 2 0.3333333333333333
629397 2 263954987 2 0.06666666666666667
246211917 1 145445401 1 0.025
4809948 1 37735884 1 0.3333333333333333
4809948 1 37735884 1 0.007518796992481203
40994149 2 2079296414 2 0.011834319526627219
182283791 1 299189876 2 0.08333333333333333
1258677635 1 145445401 1 0.025
1453603412 2 1376408870 2 0.14285714285714285
504904321 2 284618774 1 0.25
504904321 2 932459134 2 0.375
412408103 1 38271600 1 0.025
412408103 1 1944481499 1 1.0
359748199 2 1410245397 1 0.011904761904761904
238541173 1 53530886 2 0.014492753623188406
367531143 1 31544939 1 0.3333333333333333
32572434 1 280593517 1 0.5
463997189 1 10249802 1 0.25
463997189 1 10249802 1 0.037037037037037035
1414847118 2 1444568862 2 0.04
1175179605 2 212271148 1 0.5
1175179605 2 212271148 1 0.022222222222222223
1138624868 2 1776998851 2 1.0
311058545 1 300342857 2 0.3333333333333333
1522063160 1 7471093 1 0.011235955056179775
18706525 1 38179098 1 0.2
422262935 1 204766635 1 1.0
422262935 1 204766635 1 1.0
1792066565 1 1733923102 1 0.037037037037037035
1792066565 1 1733923102 1 0.022222222222222223
498895561 2 47898087 1 1.0
498895561 2 47898087 1 0.03225806451612903
7481006 2 1531880757 2 0.02857142857142857
7481006 2 1531880757 2 0.018518518518518517
5750567 2 1731100093 2 0.07142857142857142
5750567 2 1731100093 2 0.16666666666666666
1104241628 1 20609384 2 0.25
1104241628 1 1600361728 1 0.011627906976744186
1104241628 1 1485373264 2 0.02
1104241628 1 247357453 2 0.0392156862745098
10891347 1 1585624233 1 0.5
10891347 1 1585624233 1 0.015384615384615385
457170191 2 553036377 2 0.03225806451612903
457170191 2 12593961 1 0.00847457627118644
551787729 2 271460001 1 0.1111111111111111
181439121 2 234998251 1 0.02564102564102564
31729585 1 1098996288 1 0.008064516129032258
680478074 2 1495071584 2 0.5
680478074 2 1495071584 2 0.3333333333333333
193263936 1 18986141 1 0.6666666666666666
193263936 1 18986141 1 0.6666666666666666
56087891 1 11501713 1 1.0
56087891 1 11501713 1 0.01020408163265306
