6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.022964509394572025
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.018518518518518517
529699 1 185909998 2 1.0
117663 1 161849 2 0.6666666666666666
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.022988505747126436
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.06666666666666667
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.03571428571428571
619171 1 418282 1 0.5714285714285714
619171 1 124337 1 0.038461538461538464
619171 1 14390 2 0.004651162790697674
371475 2 534596 1 1.0454545454545454
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.019230769230769232
85395 2 15023 1 0.75
85395 2 15023 1 0.013574660633484163
109759 1 126345 1 0.08333333333333333
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.3333333333333333
109759 1 15023 1 0.01809954751131222
229427 1 293171 2 0.05
229427 1 293171 2 0.016260162601626018
229427 1 99161 2 0.05
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.04072398190045249
17987 2 232163 1 0.2647058823529412
17987 2 232163 1 0.018711018711018712
17987 2 87075 1 0.3235294117647059
17987 2 87075 1 0.102803738317757
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.020876826722338204
293171 2 15023 1 0.07317073170731707
293171 2 15023 1 0.04072398190045249
293171 2 425542 2 0.04065040650406504
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.032520325203252036
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.11382113821138211
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.11382113821138211
293171 2 575489 1 0.12727272727272726
293171 2 229427 1 0.06504065040650407
293171 2 229427 1 0.2
4222 1 631828 2 2.0
4222 1 631828 2 0.5
383217 1 351356 1 1.0
383217 1 351356 1 0.2857142857142857
588843 1 4206451 1 4.0
588843 1 4206451 1 0.03125
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.016260162601626018
128204 1 352855 2 0.0020876826722338203
13526 2 939258 1 3.727272727272727
13526 2 939258 1 0.7884615384615384
527992 1 470642 1 1.0
527992 1 470642 1 0.041666666666666664
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.004651162790697674
756603 1 3864 1 3.0
756603 1 3864 1 0.6
756603 1 430004 2 15.0
756603 1 430004 2 0.14285714285714285
756603 1 14390 2 8.0
756603 1 14390 2 0.037209302325581395
273472 2 334431 1 0.23076923076923078
273472 2 334431 1 0.08333333333333333
280674 1 2445867 1 0.5
280674 1 2445867 1 0.21739130434782608
280674 1 205201 2 1.2
280674 1 205201 2 0.631578947368421
427265 2 696206 2 0.4444444444444444
427265 2 696206 2 0.48
315510 2 135977 1 0.1
315510 2 124337 1 0.057692307692307696
315510 2 232163 1 0.004158004158004158
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.04081632653061224
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.08333333333333333
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.4
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.4
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.013574660633484163
109394 1 146858 2 2.0
109394 1 146858 2 0.14634146341463414
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.12380952380952381
430004 2 40768 2 0.1092436974789916
40768 2 232163 1 0.025210084033613446
40768 2 232163 1 0.006237006237006237
40768 2 430004 2 0.47058823529411764
40768 2 430004 2 0.5333333333333333
40768 2 340254 1 0.01680672268907563
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.1092436974789916
40768 2 15023 1 0.058823529411764705
40768 2 193172 2 0.07563025210084033
40768 2 193172 2 0.18
40768 2 340710 1 0.01680672268907563
40768 2 340710 1 0.5
40768 2 116277 2 0.008403361344537815
40768 2 116277 2 0.25
365106 2 7233695 2 1.0
203432 2 425542 2 0.125
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.023255813953488372
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.04411764705882353
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.041666666666666664
470642 1 352855 2 0.0041753653444676405
470642 1 420160 2 0.020833333333333332
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.020833333333333332
470642 1 293171 2 0.008130081300813009
470642 1 14390 2 0.041666666666666664
470642 1 14390 2 0.009302325581395349
470642 1 473450 2 0.020833333333333332
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.020833333333333332
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.1
105559 2 1855435 1 0.5
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.0684931506849315
405895 2 124337 1 0.15384615384615385
405895 2 124337 1 0.07692307692307693
586230 2 124337 1 0.3333333333333333
586230 2 124337 1 0.038461538461538464
586230 2 389664 1 2.6666666666666665
586230 2 389664 1 0.4444444444444444
42 1 334777 2 0.0625
42 1 334777 2 0.25
487383 2 389664 1 1.5
487383 2 389664 1 0.08333333333333333
442314 1 352855 2 0.1
442314 1 352855 2 0.0020876826722338203
700998 1 706060 2 0.8802153432032301
700998 1 706060 2 0.7721369539551358
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.008130081300813009
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.058823529411764705
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.14285714285714285
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.013513513513513514
357351 1 232163 1 14.0
357351 1 232163 1 0.029106029106029108
733501 2 14390 2 0.2727272727272727
733501 2 14390 2 0.06976744186046512
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.004158004158004158
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.16666666666666666
249139 2 124337 1 0.25
249139 2 124337 1 0.038461538461538464
249139 2 22905 1 1.5
249139 2 22905 1 0.24489795918367346
189896 1 420160 2 0.16666666666666666
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.3055555555555556
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.16666666666666666
189896 1 352855 2 0.012526096033402923
189896 1 232163 1 0.1111111111111111
189896 1 232163 1 0.008316008316008316
189896 1 132298 1 0.05555555555555555
189896 1 132298 1 0.1111111111111111
531014 2 15023 1 3.7142857142857144
531014 2 15023 1 0.11764705882352941
531014 2 78741 1 1.8571428571428572
531014 2 78741 1 0.19117647058823528
162832 1 277880 2 0.8181818181818182
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.02262443438914027
8225 1 470642 1 0.5
8225 1 470642 1 0.020833333333333332
3864 1 28744 1 0.2
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005847953216374269
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.025
99161 2 352855 2 0.0625
99161 2 352855 2 0.008350730688935281
219262 1 439916 2 1.6666666666666667
219262 1 439916 2 0.054945054945054944
219262 1 348296 2 1.0
219262 1 348296 2 0.06666666666666667
229954 1 439916 2 0.1043956043956044
229954 1 1223283 2 0.11363636363636363
331210 2 352855 2 0.13333333333333333
331210 2 352855 2 0.008350730688935281
331210 2 279102 1 0.1
331210 2 279102 1 0.6
331210 2 189896 1 0.1
331210 2 189896 1 0.08333333333333333
331210 2 146858 2 0.23333333333333334
331210 2 146858 2 0.17073170731707318
331210 2 340254 1 0.06666666666666667
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.04395604395604396
82064 1 334777 2 0.058823529411764705
82064 1 334777 2 0.25
657620 2 448284 1 1.1428571428571428
657620 2 448284 1 0.1038961038961039
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06521739130434782
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03619909502262444
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.008350730688935281
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.14285714285714285
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.07142857142857142
132298 1 352855 2 0.4444444444444444
132298 1 352855 2 0.016701461377870562
132298 1 189896 1 0.3888888888888889
132298 1 189896 1 0.19444444444444445
132298 1 476262 2 0.8888888888888888
132298 1 476262 2 0.7619047619047619
132298 1 85395 2 0.05555555555555555
132298 1 85395 2 0.25
132298 1 90281 2 0.6111111111111112
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.2222222222222222
132298 1 470642 1 0.08333333333333333
132298 1 232163 1 0.8888888888888888
132298 1 232163 1 0.033264033264033266
132298 1 473450 2 0.05555555555555555
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.031496062992125984
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.047244094488188976
3 1 538278 2 0.3157894736842105
3 1 81682 1 0.031496062992125984
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.057971014492753624
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.06451612903225806
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.29411764705882354
335811 1 483383 2 0.7142857142857143
1023981 1 90521 1 4.5
1023981 1 90521 1 1.0
886343 1 54968 1 18.0
886343 1 54968 1 0.72
377106 1 1008733 1 0.005747126436781609
377106 1 1008733 1 0.029411764705882353
852896 1 806032 2 0.06666666666666667
852896 1 806032 2 0.2
24588 1 97476 1 0.2
192693 2 136414 1 0.004347826086956522
334777 2 371475 2 0.25
334777 2 371475 2 0.045454545454545456
77106 1 3139165 1 1.0
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.5
116277 2 232163 1 3.5
116277 2 232163 1 0.029106029106029108
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.25
885944 1 405895 2 0.038461538461538464
454762 2 414704 1 0.5714285714285714
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.9285714285714286
454762 2 729374 2 0.23214285714285715
1092252 2 771101 2 3.0
1092252 2 771101 2 0.11538461538461539
60215 2 1014490 2 1.0
215838 2 1223283 2 2.75
215838 2 1223283 2 0.25
227534 1 674489 1 0.01694915254237288
16042 1 352855 2 0.8367346938775511
16042 1 352855 2 0.17118997912317327
16042 1 152443 1 0.9591836734693877
16042 1 152443 1 0.39166666666666666
16042 1 232163 1 0.11224489795918367
16042 1 232163 1 0.02286902286902287
14497 1 425542 2 0.14285714285714285
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.09523809523809523
14497 1 193172 2 0.04
942605 1 54968 1 0.08
15023 1 1179770 1 0.013574660633484163
15023 1 1179770 1 0.42857142857142855
15023 1 531014 2 0.004524886877828055
15023 1 531014 2 0.14285714285714285
15023 1 538278 2 0.04524886877828054
15023 1 538278 2 0.5263157894736842
15023 1 78741 1 0.004524886877828055
15023 1 78741 1 0.014705882352941176
15023 1 94842 1 0.004524886877828055
15023 1 94842 1 0.1
15023 1 429834 2 0.004524886877828055
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.02262443438914027
15023 1 674489 1 0.0847457627118644
15023 1 16042 1 0.03619909502262444
15023 1 16042 1 0.08163265306122448
15023 1 14497 1 0.004524886877828055
15023 1 14497 1 0.047619047619047616
15023 1 319381 2 0.004524886877828055
15023 1 319381 2 0.03571428571428571
15023 1 455755 1 0.004524886877828055
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.18181818181818182
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5714285714285714
675583 2 14497 1 0.19047619047619047
760806 2 475958 1 0.2222222222222222
760806 2 475958 1 0.11764705882352941
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.06666666666666667
14390 2 791919 2 0.013953488372093023
14390 2 791919 2 0.046153846153846156
14390 2 82486 2 0.004651162790697674
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.013953488372093023
14390 2 319381 2 0.10714285714285714
14390 2 429834 2 0.004651162790697674
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.10714285714285714
319381 2 189896 1 0.08333333333333333
319381 2 429834 2 0.07142857142857142
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 4.0
83734 2 791919 2 0.06153846153846154
207996 2 2136588 1 0.5
207996 2 2136588 1 0.2
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.00909090909090909
575489 1 232163 1 0.002079002079002079
575489 1 152443 1 0.1
575489 1 152443 1 0.04583333333333333
575489 1 352855 2 0.00909090909090909
575489 1 352855 2 0.0020876826722338203
984771 1 678107 1 2.0
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.1125
152443 1 16042 1 0.2755102040816326
152443 1 116614 1 0.004166666666666667
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.029166666666666667
152443 1 674489 1 0.11864406779661017
152443 1 827615 1 0.03333333333333333
152443 1 827615 1 0.8
152443 1 1013086 1 0.004166666666666667
152443 1 1013086 1 0.5
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.045454545454545456
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.002079002079002079
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.024390243902439025
352855 2 575489 1 0.008350730688935281
352855 2 575489 1 0.03636363636363636
352855 2 465532 1 0.014613778705636743
352855 2 465532 1 0.07865168539325842
352855 2 729374 2 0.0020876826722338203
352855 2 729374 2 0.017857142857142856
352855 2 16042 1 0.03549060542797495
352855 2 16042 1 0.17346938775510204
352855 2 293171 2 0.006263048016701462
352855 2 293171 2 0.024390243902439025
352855 2 674489 1 0.033402922755741124
352855 2 674489 1 0.2711864406779661
352855 2 455755 1 0.0020876826722338203
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.012526096033402923
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.0041753653444676405
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0020876826722338203
352855 2 418282 1 0.14285714285714285
352855 2 334596 1 0.006263048016701462
352855 2 334596 1 0.5
352855 2 473450 2 0.0020876826722338203
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.006263048016701462
352855 2 852896 1 0.2
352855 2 340254 1 0.0020876826722338203
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.038834951456310676
447103 1 136414 1 0.041666666666666664
447103 1 136414 1 0.004347826086956522
697054 1 729374 2 0.2
697054 1 729374 2 0.017857142857142856
791919 2 454762 2 0.046153846153846156
791919 2 454762 2 0.21428571428571427
791919 2 904532 1 0.03076923076923077
791919 2 904532 1 0.25
791919 2 545402 2 0.046153846153846156
791919 2 545402 2 0.75
745776 2 448284 1 0.09565217391304348
745776 2 448284 1 0.14285714285714285
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.1111111111111111
440924 1 429834 2 0.027777777777777776
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.023255813953488372
6230 1 439916 2 0.005494505494505495
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.04597701149425287
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.011494252873563218
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.03571428571428571
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.01694915254237288
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.75
1151741 2 952712 2 0.15
136414 1 873502 1 0.04782608695652174
136414 1 873502 1 0.2682926829268293
657191 1 427265 2 0.8181818181818182
657191 1 427265 2 1.0
22905 1 249139 2 0.12244897959183673
22905 1 249139 2 0.75
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.002079002079002079
232163 1 418282 1 0.14285714285714285
232163 1 16042 1 0.012474012474012475
232163 1 16042 1 0.061224489795918366
232163 1 40768 2 0.018711018711018712
232163 1 40768 2 0.07563025210084033
232163 1 348296 2 0.006237006237006237
232163 1 348296 2 0.03333333333333333
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.17777777777777778
1093662 1 353394 2 0.3157894736842105
1093662 1 353394 2 0.13043478260869565
678148 2 184963 1 0.10526315789473684
678148 2 184963 1 0.0958904109589041
678148 2 529829 1 0.03759398496240601
678148 2 529829 1 0.05747126436781609
844736 1 405895 2 0.9166666666666666
844736 1 405895 2 0.8461538461538461
844736 1 124337 1 0.08333333333333333
844736 1 124337 1 0.038461538461538464
78741 1 348296 2 0.14705882352941177
78741 1 348296 2 0.1111111111111111
78741 1 425542 2 0.3382352941176471
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.04230769230769231
1192609 2 729374 2 0.19642857142857142
197917 1 425542 2 0.6
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.2
197917 1 361576 1 0.14285714285714285
124337 1 439916 2 0.21153846153846154
124337 1 439916 2 0.06043956043956044
475958 1 15023 1 0.35294117647058826
475958 1 15023 1 0.027149321266968326
962879 1 2832012 1 6.0
962879 1 2832012 1 0.1875
1206617 1 104886167 2 1.0
476697 2 674489 1 0.5
476697 2 674489 1 0.01694915254237288
1185783 1 377106 1 0.16666666666666666
1185783 1 377106 1 0.005747126436781609
698336 2 1170512 1 9.0
698336 2 1170512 1 0.225
531647 2 352855 2 2.0
531647 2 352855 2 0.012526096033402923
482629 1 116277 2 0.041666666666666664
482629 1 116277 2 0.25
422613 1 480095 2 0.6666666666666666
422613 1 480095 2 0.18181818181818182
422613 1 733501 2 0.3333333333333333
422613 1 733501 2 0.01818181818181818
81682 1 15023 1 0.09090909090909091
81682 1 15023 1 0.004524886877828055
294546 2 371659 2 0.1
294546 2 371659 2 0.05
116614 1 352855 2 3.857142857142857
116614 1 352855 2 0.05636743215031315
116614 1 904532 1 0.2857142857142857
116614 1 904532 1 0.25
116614 1 152443 1 1.1428571428571428
116614 1 152443 1 0.03333333333333333
116614 1 674489 1 0.14285714285714285
