529699 1 185909998 2 1.0
117663 1 161849 2 0.3333333333333333
117663 1 161849 2 0.14285714285714285
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.03333333333333333
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.06666666666666667
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.045454545454545456
619171 1 418282 1 0.5714285714285714
619171 1 124337 1 0.04
619171 1 14390 2 0.00558659217877095
371475 2 534596 1 1.0952380952380953
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.0196078431372549
85395 2 15023 1 0.75
85395 2 15023 1 0.013953488372093023
109759 1 126345 1 0.08333333333333333
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.3333333333333333
109759 1 15023 1 0.018604651162790697
229427 1 293171 2 0.058823529411764705
229427 1 293171 2 0.01680672268907563
229427 1 99161 2 0.058823529411764705
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.04186046511627907
17987 2 232163 1 0.2647058823529412
17987 2 232163 1 0.019736842105263157
17987 2 87075 1 0.3235294117647059
17987 2 87075 1 0.10679611650485436
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.02145922746781116
293171 2 15023 1 0.07563025210084033
293171 2 15023 1 0.04186046511627907
293171 2 425542 2 0.04201680672268908
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.03361344537815126
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.11764705882352941
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.11764705882352941
293171 2 575489 1 0.14583333333333334
293171 2 229427 1 0.06722689075630252
293171 2 229427 1 0.23529411764705882
4222 1 631828 2 1.0
4222 1 631828 2 0.5
383217 1 351356 1 1.0
383217 1 351356 1 0.2857142857142857
588843 1 4206451 1 3.0
588843 1 4206451 1 0.06666666666666667
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.01680672268907563
128204 1 352855 2 0.002145922746781116
13526 2 939258 1 4.0
13526 2 939258 1 0.7843137254901961
527992 1 470642 1 1.0
527992 1 470642 1 0.041666666666666664
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.00558659217877095
756603 1 3864 1 3.0
756603 1 3864 1 0.75
756603 1 430004 2 15.0
756603 1 430004 2 0.1485148514851485
756603 1 14390 2 8.0
756603 1 14390 2 0.0446927374301676
273472 2 334431 1 0.5
273472 2 334431 1 0.12
280674 1 2445867 1 0.5555555555555556
280674 1 2445867 1 0.22727272727272727
280674 1 205201 2 1.1111111111111112
280674 1 205201 2 0.5882352941176471
427265 2 696206 2 0.5238095238095238
427265 2 696206 2 0.5238095238095238
315510 2 135977 1 0.08
315510 2 124337 1 0.06
315510 2 232163 1 0.0043859649122807015
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.044444444444444446
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.08333333333333333
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.5
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.4
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.013953488372093023
109394 1 146858 2 2.0
109394 1 146858 2 0.15
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.12871287128712872
430004 2 40768 2 0.1092436974789916
40768 2 232163 1 0.025210084033613446
40768 2 232163 1 0.006578947368421052
40768 2 430004 2 0.4369747899159664
40768 2 430004 2 0.5148514851485149
40768 2 340254 1 0.01680672268907563
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.1092436974789916
40768 2 15023 1 0.06046511627906977
40768 2 193172 2 0.06722689075630252
40768 2 193172 2 0.16326530612244897
40768 2 340710 1 0.01680672268907563
40768 2 340710 1 0.5
40768 2 116277 2 0.008403361344537815
40768 2 116277 2 0.25
365106 2 7233695 2 1.0
203432 2 425542 2 0.125
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.023809523809523808
188016 1 78741 1 0.05128205128205128
188016 1 78741 1 0.031746031746031744
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.041666666666666664
470642 1 352855 2 0.004291845493562232
470642 1 420160 2 0.020833333333333332
470642 1 420160 2 0.022727272727272728
470642 1 293171 2 0.020833333333333332
470642 1 293171 2 0.008403361344537815
470642 1 14390 2 0.041666666666666664
470642 1 14390 2 0.0111731843575419
470642 1 473450 2 0.020833333333333332
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.020833333333333332
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.1111111111111111
105559 2 1855435 1 0.5
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.078125
405895 2 124337 1 0.15384615384615385
405895 2 124337 1 0.08
586230 2 124337 1 0.3333333333333333
586230 2 124337 1 0.04
586230 2 389664 1 2.6666666666666665
586230 2 389664 1 0.4444444444444444
42 1 334777 2 0.0625
42 1 334777 2 0.25
487383 2 389664 1 1.5
487383 2 389664 1 0.08333333333333333
442314 1 352855 2 0.1
442314 1 352855 2 0.002145922746781116
700998 1 706060 2 0.9136904761904762
700998 1 706060 2 0.7932816537467701
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.008403361344537815
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.06349206349206349
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.14285714285714285
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.043478260869565216
357351 1 232163 1 10.0
357351 1 232163 1 0.021929824561403508
733501 2 14390 2 0.23636363636363636
733501 2 14390 2 0.07262569832402235
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0043859649122807015
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.16666666666666666
249139 2 124337 1 0.5
249139 2 124337 1 0.04
249139 2 22905 1 2.5
249139 2 22905 1 0.2222222222222222
189896 1 420160 2 0.18181818181818182
189896 1 420160 2 0.13636363636363635
189896 1 126345 1 0.3333333333333333
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.18181818181818182
189896 1 352855 2 0.012875536480686695
189896 1 232163 1 0.09090909090909091
189896 1 232163 1 0.006578947368421052
189896 1 132298 1 0.06060606060606061
189896 1 132298 1 0.125
531014 2 15023 1 3.7142857142857144
531014 2 15023 1 0.12093023255813953
531014 2 78741 1 1.8571428571428572
531014 2 78741 1 0.20634920634920634
162832 1 277880 2 0.8181818181818182
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.5714285714285714
361576 1 15023 1 0.018604651162790697
8225 1 470642 1 0.5
8225 1 470642 1 0.020833333333333332
3864 1 28744 1 0.25
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.0058823529411764705
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.029411764705882353
99161 2 352855 2 0.0625
99161 2 352855 2 0.008583690987124463
219262 1 439916 2 1.6666666666666667
219262 1 439916 2 0.06134969325153374
219262 1 348296 2 1.0
219262 1 348296 2 0.09230769230769231
229954 1 439916 2 0.1165644171779141
229954 1 1223283 2 0.17857142857142858
331210 2 352855 2 0.13333333333333333
331210 2 352855 2 0.008583690987124463
331210 2 279102 1 0.1
331210 2 279102 1 0.6
331210 2 189896 1 0.1
331210 2 189896 1 0.09090909090909091
331210 2 146858 2 0.23333333333333334
331210 2 146858 2 0.175
331210 2 340254 1 0.06666666666666667
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.049079754601226995
82064 1 334777 2 0.0625
82064 1 334777 2 0.25
657620 2 448284 1 1.1428571428571428
657620 2 448284 1 0.10810810810810811
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06521739130434782
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.037209302325581395
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.008583690987124463
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.14285714285714285
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.09090909090909091
132298 1 352855 2 0.5
132298 1 352855 2 0.017167381974248927
132298 1 189896 1 0.3125
132298 1 189896 1 0.15151515151515152
132298 1 476262 2 1.0
132298 1 476262 2 0.7619047619047619
132298 1 85395 2 0.0625
132298 1 85395 2 0.25
132298 1 90281 2 0.6875
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.25
132298 1 470642 1 0.08333333333333333
132298 1 232163 1 1.0
132298 1 232163 1 0.03508771929824561
132298 1 473450 2 0.0625
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.032520325203252036
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.04878048780487805
3 1 538278 2 0.3157894736842105
3 1 81682 1 0.032520325203252036
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.18181818181818182
562148 1 1335832 2 0.058823529411764705
562148 1 32643 1 0.09090909090909091
562148 1 32643 1 0.06451612903225806
562148 1 836859 1 0.18181818181818182
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.26666666666666666
335811 1 483383 2 0.6666666666666666
1023981 1 90521 1 4.5
1023981 1 90521 1 1.0
886343 1 54968 1 12.0
886343 1 54968 1 0.6666666666666666
377106 1 1008733 1 0.0125
377106 1 1008733 1 0.03333333333333333
852896 1 806032 2 0.08333333333333333
852896 1 806032 2 0.2
24588 1 97476 1 1.0
192693 2 136414 1 0.005780346820809248
334777 2 371475 2 0.25
334777 2 371475 2 0.047619047619047616
77106 1 3139165 1 2.0
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.5
116277 2 232163 1 3.0
116277 2 232163 1 0.02631578947368421
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.25
885944 1 405895 2 0.038461538461538464
454762 2 414704 1 0.6666666666666666
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 1.0833333333333333
454762 2 729374 2 0.25
1092252 2 771101 2 3.0
1092252 2 771101 2 0.12
60215 2 1014490 2 1.0
215838 2 1223283 2 2.75
215838 2 1223283 2 0.39285714285714285
227534 1 674489 1 0.01694915254237288
16042 1 352855 2 0.845360824742268
16042 1 352855 2 0.1759656652360515
16042 1 152443 1 0.9690721649484536
16042 1 152443 1 0.39166666666666666
16042 1 232163 1 0.08247422680412371
16042 1 232163 1 0.017543859649122806
14497 1 425542 2 0.15789473684210525
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.10526315789473684
14497 1 193172 2 0.04081632653061224
942605 1 54968 1 0.1111111111111111
15023 1 1179770 1 0.013953488372093023
15023 1 1179770 1 0.42857142857142855
15023 1 531014 2 0.004651162790697674
15023 1 531014 2 0.14285714285714285
15023 1 538278 2 0.046511627906976744
15023 1 538278 2 0.5263157894736842
15023 1 78741 1 0.004651162790697674
15023 1 78741 1 0.015873015873015872
15023 1 94842 1 0.004651162790697674
15023 1 94842 1 0.1
15023 1 429834 2 0.004651162790697674
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.023255813953488372
15023 1 674489 1 0.0847457627118644
15023 1 16042 1 0.037209302325581395
15023 1 16042 1 0.08247422680412371
15023 1 14497 1 0.004651162790697674
15023 1 14497 1 0.05263157894736842
15023 1 319381 2 0.004651162790697674
15023 1 319381 2 0.045454545454545456
15023 1 455755 1 0.004651162790697674
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.045454545454545456
420160 2 194676 2 0.18181818181818182
1195169 1 189290044 2 1.0
675583 2 14497 1 0.42857142857142855
675583 2 14497 1 0.15789473684210525
760806 2 475958 1 0.2222222222222222
760806 2 475958 1 0.14285714285714285
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.16666666666666666
14390 2 791919 2 0.01675977653631285
14390 2 791919 2 0.04838709677419355
14390 2 82486 2 0.00558659217877095
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.01675977653631285
14390 2 319381 2 0.13636363636363635
14390 2 429834 2 0.00558659217877095
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.13636363636363635
319381 2 189896 1 0.09090909090909091
319381 2 429834 2 0.09090909090909091
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 4.0
83734 2 791919 2 0.06451612903225806
207996 2 2136588 1 0.5
207996 2 2136588 1 0.2
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.010416666666666666
575489 1 232163 1 0.0021929824561403508
575489 1 152443 1 0.11458333333333333
575489 1 152443 1 0.04583333333333333
575489 1 352855 2 0.010416666666666666
575489 1 352855 2 0.002145922746781116
984771 1 678107 1 2.0
984771 1 678107 1 0.09302325581395349
152443 1 16042 1 0.1125
152443 1 16042 1 0.27835051546391754
152443 1 116614 1 0.004166666666666667
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.029166666666666667
152443 1 674489 1 0.11864406779661017
152443 1 827615 1 0.03333333333333333
152443 1 827615 1 0.8
152443 1 1013086 1 0.004166666666666667
152443 1 1013086 1 0.5
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.045454545454545456
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0021929824561403508
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.025210084033613446
352855 2 575489 1 0.008583690987124463
352855 2 575489 1 0.041666666666666664
352855 2 465532 1 0.015021459227467811
352855 2 465532 1 0.0958904109589041
352855 2 729374 2 0.002145922746781116
352855 2 729374 2 0.019230769230769232
352855 2 16042 1 0.03648068669527897
352855 2 16042 1 0.17525773195876287
352855 2 293171 2 0.006437768240343348
352855 2 293171 2 0.025210084033613446
352855 2 674489 1 0.034334763948497854
352855 2 674489 1 0.2711864406779661
352855 2 455755 1 0.002145922746781116
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.012875536480686695
352855 2 420160 2 0.13636363636363635
352855 2 429834 2 0.004291845493562232
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.002145922746781116
352855 2 418282 1 0.14285714285714285
352855 2 334596 1 0.006437768240343348
352855 2 334596 1 0.5
352855 2 473450 2 0.002145922746781116
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.006437768240343348
352855 2 852896 1 0.25
352855 2 340254 1 0.002145922746781116
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.05555555555555555
447103 1 136414 1 0.043478260869565216
447103 1 136414 1 0.005780346820809248
697054 1 729374 2 0.2
697054 1 729374 2 0.019230769230769232
791919 2 454762 2 0.03225806451612903
791919 2 454762 2 0.16666666666666666
791919 2 904532 1 0.03225806451612903
791919 2 904532 1 0.2857142857142857
791919 2 545402 2 0.04838709677419355
791919 2 545402 2 0.75
745776 2 448284 1 0.09565217391304348
745776 2 448284 1 0.14864864864864866
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.02127659574468085
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.11428571428571428
440924 1 429834 2 0.029411764705882353
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.023809523809523808
6230 1 439916 2 0.006134969325153374
213798 2 439304 1 0.02127659574468085
213798 2 439304 1 0.125
213798 2 529829 1 0.0851063829787234
213798 2 529829 1 0.06666666666666667
213798 2 806032 2 0.02127659574468085
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.016666666666666666
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.045454545454545456
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.01694915254237288
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.0975609756097561
1151741 2 952712 2 1.5
1151741 2 952712 2 0.15
136414 1 873502 1 0.06358381502890173
136414 1 873502 1 0.2682926829268293
657191 1 427265 2 3.0
657191 1 427265 2 1.0
22905 1 249139 2 0.06666666666666667
22905 1 249139 2 0.75
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.0021929824561403508
232163 1 418282 1 0.14285714285714285
232163 1 16042 1 0.010964912280701754
232163 1 16042 1 0.05154639175257732
232163 1 40768 2 0.019736842105263157
232163 1 40768 2 0.07563025210084033
232163 1 348296 2 0.0043859649122807015
232163 1 348296 2 0.03076923076923077
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.1951219512195122
1093662 1 353394 2 0.3157894736842105
1093662 1 353394 2 0.13043478260869565
678148 2 184963 1 0.10687022900763359
678148 2 184963 1 0.109375
678148 2 529829 1 0.03816793893129771
678148 2 529829 1 0.08333333333333333
844736 1 405895 2 0.9166666666666666
844736 1 405895 2 0.8461538461538461
844736 1 124337 1 0.08333333333333333
844736 1 124337 1 0.04
78741 1 348296 2 0.14285714285714285
78741 1 348296 2 0.13846153846153847
78741 1 425542 2 0.36507936507936506
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.04032258064516129
1192609 2 729374 2 0.19230769230769232
197917 1 425542 2 1.0
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.3333333333333333
197917 1 361576 1 0.14285714285714285
124337 1 439916 2 0.22
124337 1 439916 2 0.06748466257668712
475958 1 15023 1 0.42857142857142855
475958 1 15023 1 0.027906976744186046
962879 1 2832012 1 6.0
962879 1 2832012 1 0.3
1206617 1 104886167 2 1.0
476697 2 674489 1 0.5
476697 2 674489 1 0.01694915254237288
1185783 1 377106 1 0.16666666666666666
1185783 1 377106 1 0.0125
698336 2 1170512 1 9.0
698336 2 1170512 1 0.23076923076923078
531647 2 352855 2 2.0
531647 2 352855 2 0.012875536480686695
482629 1 116277 2 0.041666666666666664
482629 1 116277 2 0.25
422613 1 480095 2 0.6666666666666666
422613 1 480095 2 0.18181818181818182
422613 1 733501 2 0.3333333333333333
422613 1 733501 2 0.01818181818181818
81682 1 15023 1 0.09090909090909091
81682 1 15023 1 0.004651162790697674
294546 2 371659 2 0.1111111111111111
294546 2 371659 2 0.058823529411764705
116614 1 352855 2 3.857142857142857
116614 1 352855 2 0.05793991416309013
116614 1 904532 1 0.2857142857142857
116614 1 904532 1 0.2857142857142857
116614 1 152443 1 1.1428571428571428
116614 1 152443 1 0.03333333333333333
116614 1 674489 1 0.14285714285714285
116614 1 674489 1 0.01694915254237288
116614 1 126345 1 0.7142857142857143
116614 1 126345 1 0.06666666666666667
116614 1 124337 1 0.14285714285714285
116614 1 124337 1 0.02
208907 2 470642 1 0.030303030303030304
208907 2 470642 1 0.041666666666666664
41 1 429834 2 0.07692307692307693
41 1 429834 2 0.05405405405405406
729374 2 765187 2 0.46153846153846156
729374 2 765187 2 0.7272727272727273
