7203355 1 4137755 1 0.14285714285714285
7203355 1 4137755 1 0.25
7203355 1 700998 1 0.047619047619047616
7203355 1 700998 1 0.0012033694344163659
7203355 1 1008733 1 0.047619047619047616
7203355 1 1008733 1 0.006622516556291391
2602932 2 90836 1 0.09090909090909091
2602932 2 90836 1 0.017857142857142856
2602932 2 776940 2 0.09090909090909091
2602932 2 776940 2 0.013333333333333334
334596 1 352855 2 0.16666666666666666
334596 1 352855 2 0.001949317738791423
28744 1 6475371 2 0.2222222222222222
28744 1 6475371 2 0.023255813953488372
28744 1 893078 2 0.1111111111111111
28744 1 893078 2 0.05263157894736842
28744 1 5009452 1 0.2222222222222222
28744 1 5009452 1 0.03278688524590164
28744 1 1996341 1 0.1111111111111111
28744 1 1996341 1 0.022222222222222223
4118019 1 4836703 1 0.034482758620689655
4118019 1 4836703 1 1.0
4118019 1 5315369 2 0.034482758620689655
4118019 1 5315369 2 0.03571428571428571
1643752 1 3012355 1 0.007462686567164179
1643752 1 3012355 1 0.1111111111111111
1643752 1 1572266 1 0.007462686567164179
1643752 1 1572266 1 0.038461538461538464
1643752 1 5744406 2 0.014925373134328358
1643752 1 5744406 2 0.5
3994801 2 1008733 1 0.030303030303030304
3994801 2 1008733 1 0.006622516556291391
3994801 2 529829 1 0.030303030303030304
3994801 2 529829 1 0.009708737864077669
4808880 1 1182280 1 0.2
8360135 1 2132596 2 0.2
8360135 1 2132596 2 0.06666666666666667
8360135 1 4228911 1 0.4
8360135 1 4228911 1 0.02666666666666667
8360135 1 6932522 2 0.2
8360135 1 6932522 2 1.0
1140419 2 1724967 2 0.017543859649122806
1367230 1 5912317 2 0.1111111111111111
1367230 1 5912317 2 0.045454545454545456
1367230 1 7198876 1 0.1111111111111111
1367230 1 7198876 1 1.0
6211910 2 3092751 2 0.38461538461538464
6211910 2 3092751 2 0.29411764705882354
440238 2 6555329 1 0.08421052631578947
440238 2 6555329 1 0.25
3373520 1 5540554 2 0.04
3373520 1 1643752 1 0.007462686567164179
394648 2 6351910 1 0.3333333333333333
394648 2 6351910 1 0.16666666666666666
394648 2 4948472 1 1.0
394648 2 4948472 1 0.6
8454704 2 2373017 1 0.02586206896551724
3416096 2 7510555 1 1.0
3416096 2 7510555 1 0.5
3416096 2 6344588 1 1.0
3416096 2 6344588 1 1.0
5012349 2 1593737 1 2.0
5012349 2 1593737 1 0.009302325581395349
5012349 2 2081385 1 1.0
5012349 2 2081385 1 0.002544529262086514
2505051 2 4891499 2 0.0196078431372549
2505051 2 4891499 2 0.25
7922865 2 1593737 1 0.25
7922865 2 1593737 1 0.004651162790697674
7922865 2 20811 1 0.25
7922865 2 20811 1 0.0022522522522522522
4738652 1 4139474 2 0.01751592356687898
25322 2 6178577 1 0.2727272727272727
25322 2 6178577 1 0.23076923076923078
6394167 1 2831868 2 0.3888888888888889
6394167 1 2831868 2 1.0
4238388 2 5289238 2 1.5
4238388 2 5289238 2 0.23076923076923078
2226643 1 6282324 1 0.1111111111111111
2226643 1 6282324 1 0.05
2226643 1 1345073 2 0.1111111111111111
2226643 1 1345073 2 0.011904761904761904
2812788 2 3925534 2 0.029411764705882353
2812788 2 3925534 2 0.029411764705882353
96273 2 5088027 1 0.125
96273 2 5088027 1 0.2222222222222222
96273 2 3323818 2 0.3125
96273 2 3323818 2 0.35714285714285715
96273 2 8108852 1 0.0625
96273 2 8108852 1 0.023809523809523808
96273 2 2872433 2 2.625
96273 2 2872433 2 0.4375
96273 2 2081385 1 0.1875
96273 2 2081385 1 0.007633587786259542
117663 1 20811 1 0.25
117663 1 20811 1 0.0022522522522522522
117663 1 4940124 1 0.25
117663 1 4940124 1 0.043478260869565216
4667047 2 5289238 2 0.5
4667047 2 5289238 2 0.07692307692307693
1364428 2 6346191 1 0.5
1364428 2 6346191 1 1.0
1364428 2 3252523 1 0.25
1364428 2 3252523 1 1.0
1364428 2 4521923 1 0.5
1364428 2 4521923 1 0.08333333333333333
5356092 2 2246145 1 2.3333333333333335
5356092 2 2246145 1 0.7777777777777778
2487869 2 4026191 1 9.0
2487869 2 4026191 1 0.72
4250142 2 4900058 1 0.1111111111111111
4250142 2 4900058 1 0.023255813953488372
6190845 1 3250803 2 0.00980392156862745
6190845 1 519330 2 0.015873015873015872
8513823 2 794133 1 0.08695652173913043
4013394 2 4654446 2 0.2
4013394 2 4654446 2 0.03333333333333333
4013394 2 3994801 2 0.2
4013394 2 3994801 2 0.030303030303030304
4206229 1 20811 1 0.09090909090909091
4206229 1 20811 1 0.0022522522522522522
4174719 2 267612 2 0.4339622641509434
4174719 2 267612 2 0.15862068965517243
4600941 2 3250803 2 1.0
4600941 2 3250803 2 0.00980392156862745
4600941 2 1724967 2 1.0
4600941 2 1724967 2 0.017543859649122806
1686456 1 706060 2 0.025
1686456 1 706060 2 0.0010214504596527069
1229320 2 2081385 1 0.09090909090909091
1229320 2 2081385 1 0.005089058524173028
5939093 2 6731519 1 0.02564102564102564
7288982 2 1643752 1 0.08333333333333333
7288982 2 1643752 1 0.007462686567164179
7464885 2 415137513 1 1.0
7464885 2 292923094 2 1.0
8720865 2 2845456 2 3.0
8720865 2 2845456 2 0.10344827586206896
82714 1 1643752 1 0.043478260869565216
82714 1 1643752 1 0.007462686567164179
5504906 1 1899084 1 0.007246376811594203
5504906 1 20811 1 0.0022522522522522522
1989862 2 90836 1 0.06666666666666667
1989862 2 90836 1 0.017857142857142856
2469636 1 3970775 1 1.0
853739 2 6351910 1 0.14285714285714285
853739 2 6351910 1 0.16666666666666666
853739 2 1921183 1 0.14285714285714285
853739 2 1921183 1 0.002824858757062147
853739 2 1643752 1 0.14285714285714285
853739 2 1643752 1 0.007462686567164179
2907876 1 307121 1 2.0
2907876 1 307121 1 0.07142857142857142
6868123 2 20811 1 1.0
6868123 2 20811 1 0.0045045045045045045
6868123 2 4631102 1 0.5
6868123 2 4631102 1 1.0
6868123 2 2872433 2 0.5
6868123 2 2872433 2 0.010416666666666666
5011875 1 939605 1 0.0625
5011875 1 939605 1 1.0
5011875 1 2373017 1 0.0625
5011875 1 2373017 1 0.008620689655172414
5011875 1 210866 1 0.0625
5011875 1 210866 1 0.14285714285714285
5011875 1 1643752 1 0.0625
5011875 1 1643752 1 0.007462686567164179
1940242 2 20811 1 0.0022522522522522522
1940242 2 90836 1 0.017857142857142856
1224030 2 2792812 2 0.5
1224030 2 2792812 2 0.045454545454545456
192182 1 4574463 2 17.0
192182 1 4574463 2 0.37777777777777777
7422016 2 20811 1 0.36363636363636365
7422016 2 20811 1 0.009009009009009009
7422016 2 105559 2 0.5454545454545454
7422016 2 105559 2 0.2857142857142857
7422016 2 4093400 1 0.09090909090909091
7422016 2 4093400 1 0.02857142857142857
229427 1 551622 2 0.022222222222222223
229427 1 551622 2 0.16666666666666666
2132791 2 816131 2 0.015384615384615385
2132791 2 816131 2 0.00425531914893617
8214520 1 1643752 1 0.007462686567164179
4458182 1 5374456 1 0.16666666666666666
4458182 1 5374456 1 0.5
939605 1 5011875 1 1.0
939605 1 5011875 1 0.0625
939605 1 2822522 2 1.0
939605 1 2822522 2 0.025
395633 1 2081385 1 0.2
395633 1 2081385 1 0.005089058524173028
395633 1 4163889 2 0.1
395633 1 4163889 2 0.015625
395633 1 2476353 2 0.1
395633 1 2476353 2 0.07142857142857142
4705422 2 2081385 1 0.5
4705422 2 2081385 1 0.002544529262086514
4705422 2 1899084 1 0.5
4705422 2 1899084 1 0.007246376811594203
4705422 2 4206451 1 0.5
4705422 2 4206451 1 0.005405405405405406
4705422 2 1223283 2 0.5
4705422 2 1223283 2 0.019230769230769232
4900058 1 232163 1 0.18604651162790697
4900058 1 232163 1 0.01282051282051282
4900058 1 4250142 2 0.046511627906976744
4900058 1 4250142 2 0.2222222222222222
1733110 2 2207079 2 4.5
1733110 2 2207079 2 0.9
1733110 2 5021979 2 1.0
1733110 2 5021979 2 1.0
3743397 1 5657741 2 0.23076923076923078
3743397 1 4228911 1 0.013333333333333334
750737 2 9253108 1 0.75
293171 2 1582282 2 0.0072992700729927005
293171 2 1582282 2 0.029411764705882353
293171 2 6306375 1 0.0072992700729927005
293171 2 6306375 1 0.03225806451612903
293171 2 861766 1 0.0072992700729927005
293171 2 861766 1 0.018867924528301886
1839362 2 2241083 2 0.5
1839362 2 2241083 2 0.5
1839362 2 2081385 1 1.5
1839362 2 2081385 1 0.007633587786259542
1499482 1 4093400 1 0.02857142857142857
4222 1 1581579 2 0.25
4222 1 1581579 2 1.0
4222 1 830498 1 0.5
4222 1 830498 1 1.0
7329007 2 454035 1 8.333333333333334
7329007 2 454035 1 0.6048387096774194
7329007 2 90836 1 0.1111111111111111
7329007 2 90836 1 0.017857142857142856
7329007 2 816131 2 0.1111111111111111
7329007 2 816131 2 0.00425531914893617
7329007 2 2481547 1 0.2222222222222222
7329007 2 2481547 1 0.004366812227074236
7329007 2 1643752 1 0.2222222222222222
7329007 2 1643752 1 0.014925373134328358
7329007 2 4228911 1 0.1111111111111111
7329007 2 4228911 1 0.013333333333333334
7329007 2 2373017 1 0.1111111111111111
7329007 2 2373017 1 0.008620689655172414
7329007 2 1122653 2 0.1111111111111111
7329007 2 1122653 2 0.034482758620689655
7329007 2 96273 2 0.2222222222222222
7329007 2 96273 2 0.125
3904133 1 776940 2 0.5
3904133 1 776940 2 0.04
3904133 1 4163889 2 0.16666666666666666
3904133 1 4163889 2 0.015625
299357 1 5947364 2 0.08695652173913043
299357 1 5947364 2 0.25
1264389 2 6925243 2 0.125
1264389 2 6925243 2 1.0
2053772 1 11399321 2 1.0
2053772 1 11399321 2 0.6
1233440 1 1718197 2 0.023255813953488372
1233440 1 1718197 2 1.0
1233440 1 4329694 2 0.023255813953488372
1233440 1 4329694 2 0.06666666666666667
1450389 2 2481547 1 1.0
1450389 2 2481547 1 0.002183406113537118
6997525 2 4879101 1 1.0
6997525 2 4879101 1 0.14285714285714285
6997525 2 1643752 1 1.0
6997525 2 1643752 1 0.007462686567164179
2538652 2 3925534 2 0.08333333333333333
2538652 2 3925534 2 0.11764705882352941
2538652 2 832174 1 0.020833333333333332
2538652 2 832174 1 0.07142857142857142
3602922 2 6534176 1 0.2222222222222222
3602922 2 6534176 1 1.0
2096652 1 3654139 1 1.0
2096652 1 3654139 1 0.06666666666666667
2096652 1 8108852 1 2.0
2096652 1 8108852 1 0.047619047619047616
3096990 2 1584421 1 0.012987012987012988
3096990 2 1584421 1 0.2857142857142857
7567541 1 4347407 1 0.25
6883151 1 2081385 1 0.005089058524173028
6883151 1 6300286 1 0.02197802197802198
6008280 1 20811 1 0.0022522522522522522
6008280 1 2481547 1 0.002183406113537118
6008280 1 2081385 1 0.005089058524173028
6008280 1 4228911 1 0.013333333333333334
4841795 1 90836 1 0.5
4841795 1 90836 1 0.017857142857142856
659757 2 1630674 2 0.004405286343612335
659757 2 1630674 2 0.023809523809523808
4524354 2 3096990 2 0.05263157894736842
4524354 2 3096990 2 0.006493506493506494
4733727 1 3250803 2 0.5
4733727 1 3250803 2 0.029411764705882353
529829 1 216147 1 0.019417475728155338
529829 1 216147 1 0.037037037037037035
529829 1 4524354 2 0.009708737864077669
529829 1 4524354 2 0.05263157894736842
3698260 1 1572266 1 0.2
3698260 1 1572266 1 0.038461538461538464
3698260 1 529829 1 0.6
3698260 1 529829 1 0.02912621359223301
3698260 1 2081385 1 0.6
3698260 1 2081385 1 0.007633587786259542
3698260 1 6282324 1 0.4
3698260 1 6282324 1 0.1
3698260 1 1830236 1 0.2
3698260 1 1830236 1 0.04
572205 1 7392756 1 0.09289617486338798
7032819 1 1593737 1 0.009302325581395349
1887638 1 2429114 2 1.0
1887638 1 2429114 2 0.09090909090909091
3750028 2 1572266 1 0.5
3750028 2 1572266 1 0.038461538461538464
8776714 2 356985 2 0.07692307692307693
2102307 2 3023688 2 0.03333333333333333
2102307 2 2787088 2 0.05
2102307 2 3250803 2 0.0392156862745098
2102307 2 3371415 2 0.5
2102307 2 20811 1 0.0022522522522522522
2102307 2 4940124 1 0.043478260869565216
2102307 2 1724967 2 0.017543859649122806
2102307 2 90836 1 0.017857142857142856
2102307 2 4087365 1 0.5
2102307 2 4714964 1 0.05555555555555555
4865868 1 6555329 1 0.3269230769230769
4865868 1 6555329 1 0.53125
4697638 1 1593737 1 0.016129032258064516
4697638 1 1593737 1 0.004651162790697674
4697638 1 1996341 1 0.016129032258064516
4697638 1 1996341 1 0.022222222222222223
4697638 1 90836 1 0.016129032258064516
4697638 1 90836 1 0.017857142857142856
2951970 1 1593737 1 0.4
2951970 1 1593737 1 0.018604651162790697
2951970 1 7392756 1 0.2
2951970 1 7392756 1 0.01092896174863388
2951970 1 4228911 1 0.1
2951970 1 4228911 1 0.013333333333333334
2951970 1 2481547 1 0.1
2951970 1 2481547 1 0.002183406113537118
2951970 1 2081385 1 0.1
2951970 1 2081385 1 0.002544529262086514
708709 2 6351910 1 0.023255813953488372
708709 2 6351910 1 0.16666666666666666
708709 2 4531576 1 0.023255813953488372
708709 2 4531576 1 0.014285714285714285
3415589 1 20811 1 2.0
3415589 1 20811 1 0.0045045045045045045
3415589 1 1593737 1 2.0
3415589 1 1593737 1 0.009302325581395349
3415589 1 2373017 1 1.0
3415589 1 2373017 1 0.008620689655172414
4809999 1 377106 1 1.0
4809999 1 377106 1 0.0033783783783783786
5871825 2 885920 1 2.0
5871825 2 885920 1 0.0392156862745098
5871825 2 90836 1 1.0
5871825 2 90836 1 0.017857142857142856
7669782 2 8925121 2 0.09090909090909091
1067365 2 6202143 1 0.5
1067365 2 6202143 1 0.14
3579162 2 3999400 2 5.0
3579162 2 3999400 2 0.35714285714285715
5436634 1 4093400 1 0.045454545454545456
5436634 1 4093400 1 0.02857142857142857
5436634 1 90836 1 0.09090909090909091
5436634 1 90836 1 0.03571428571428571
5436634 1 3250803 2 0.045454545454545456
5436634 1 3250803 2 0.00980392156862745
7341898 2 377106 1 0.006756756756756757
7341898 2 192938106 1 0.3333333333333333
1103147 1 179320635 2 1.0
1103147 1 4440369 1 0.4444444444444444
6351910 1 1593737 1 0.16666666666666666
6351910 1 1593737 1 0.004651162790697674
6351910 1 2373017 1 0.16666666666666666
6351910 1 2373017 1 0.008620689655172414
372875 1 147518 1 0.02631578947368421
8160432 1 2192095 2 1.0
8160432 1 2192095 2 0.1111111111111111
8160432 1 3250803 2 3.0
8160432 1 3250803 2 0.029411764705882353
8160432 1 1593737 1 1.0
8160432 1 1593737 1 0.004651162790697674
2822522 2 5088027 1 0.025
2822522 2 5088027 1 0.1111111111111111
330134 1 5641892 2 0.14285714285714285
3379578 2 6914141 1 0.08181818181818182
3379578 2 6914141 1 0.9
3379578 2 2132791 2 0.00909090909090909
3379578 2 2132791 2 0.015384615384615385
3379578 2 1069472 1 0.00909090909090909
3379578 2 1069472 1 0.007352941176470588
3379578 2 321613 1 0.00909090909090909
3379578 2 321613 1 0.09090909090909091
8156173 1 5100202 2 0.125
8156173 1 5100202 2 0.25
8156173 1 816131 2 0.125
8156173 1 816131 2 0.00851063829787234
8156173 1 20811 1 0.25
8156173 1 20811 1 0.009009009009009009
8156173 1 1899084 1 0.0625
8156173 1 1899084 1 0.007246376811594203
8156173 1 2481547 1 0.0625
8156173 1 2481547 1 0.002183406113537118
8156173 1 6035695 2 0.125
8156173 1 6035695 2 0.25
8156173 1 1643752 1 0.125
8156173 1 1643752 1 0.014925373134328358
13526 2 6202143 1 1.2857142857142858
13526 2 6202143 1 0.36
13526 2 2216753 1 0.07142857142857142
13526 2 2216753 1 0.07692307692307693
2552573 1 377106 1 0.010135135135135136
2832012 1 184963 1 0.058823529411764705
2832012 1 184963 1 0.015384615384615385
8289360 1 12797948 1 0.2916666666666667
1775266 1 5636721 1 2.0
1775266 1 5636721 1 1.0
267612 2 706060 2 0.006896551724137931
267612 2 706060 2 0.0010214504596527069
267612 2 4524354 2 0.006896551724137931
267612 2 4524354 2 0.05263157894736842
353297 2 2745139 1 0.07142857142857142
353297 2 2745139 1 0.07017543859649122
4206451 1 1345073 2 0.016216216216216217
4206451 1 1345073 2 0.03571428571428571
4206451 1 5121449 1 0.005405405405405406
4206451 1 5121449 1 0.25
4206451 1 192041 1 0.005405405405405406
4206451 1 192041 1 0.010309278350515464
844351 2 2778868 2 1.5714285714285714
844351 2 2778868 2 1.0
844351 2 477000 2 0.07142857142857142
844351 2 477000 2 1.0
4677800 2 2373017 1 0.008403361344537815
4677800 2 2373017 1 0.008620689655172414
4677800 2 2481547 1 0.008403361344537815
4677800 2 2481547 1 0.002183406113537118
4677800 2 3423390 2 0.008403361344537815
4677800 2 3423390 2 1.0
7369446 1 2020805 2 1.0
3111095 2 647121458 2 0.1
8212848 1 44825883 2 1.0
922797 2 6099518 2 0.42857142857142855
922797 2 6099518 2 0.5
1584252 2 4258548 2 1.0
1584252 2 4258548 2 0.1
1584252 2 4256836 1 1.0
1584252 2 4256836 1 0.05
273472 2 2454008 2 0.0625
273472 2 2454008 2 0.07692307692307693
1814741 1 6566802 1 0.125
1814741 1 6566802 1 1.0
280674 1 1365989 2 0.1
280674 1 1365989 2 0.3333333333333333
4228911 1 3150718 2 0.013333333333333334
4228911 1 3150718 2 0.2
8236916 2 3460134 1 6.0
8236916 2 3460134 1 0.2
2165579 1 5616691 1 0.05263157894736842
2165579 1 5616691 1 0.18181818181818182
6891787 1 200384565 1 1.0
7907260 2 7422016 2 0.14285714285714285
7907260 2 7422016 2 0.09090909090909091
6535560 1 4807502 2 4.5
6535560 1 4807502 2 0.9310344827586207
6535560 1 448284 1 6.0
6535560 1 448284 1 0.26666666666666666
6535560 1 1921183 1 5.333333333333333
6535560 1 1921183 1 0.0903954802259887
6943205 1 1899084 1 0.08333333333333333
6943205 1 1899084 1 0.014492753623188406
6943205 1 2843351 2 0.041666666666666664
6943205 1 2843351 2 0.2
2470055 2 6817332 1 0.09090909090909091
2470055 2 6817332 1 0.3333333333333333
7174245 1 3613274 1 0.2
7174245 1 4206451 1 0.010810810810810811
7174245 1 2024495 1 0.2
7174245 1 42811730 1 0.06666666666666667
7174245 1 2481547 1 0.002183406113537118
1570868 1 666568 1 0.5
3218835 2 7392756 1 0.1
3218835 2 7392756 1 0.00546448087431694
1570228 1 243256694 2 1.0
96459 1 28051264 1 1.0
2422821 1 9062217 2 0.19230769230769232
2422821 1 9062217 2 1.0
2083408 1 852896 1 0.2
2083408 1 852896 1 0.09523809523809523
252450 2 3560223 2 0.14285714285714285
252450 2 3560223 2 0.03076923076923077
690083 2 2235080 1 0.5
690083 2 2235080 1 0.02631578947368421
690083 2 2643664 2 1.0
690083 2 2643664 2 0.1
3970775 1 5902048 1 4.0
3970775 1 5902048 1 0.10526315789473684
3970775 1 2851635 1 2.0
3970775 1 2851635 1 0.09523809523809523
7316232 1 647121458 2 0.1
3136282 2 2481547 1 1.0
3136282 2 2481547 1 0.002183406113537118
3136282 2 4258548 2 4.0
3136282 2 4258548 2 0.4
3136282 2 2843351 2 1.0
3136282 2 2843351 2 0.2
1698160 2 816131 2 0.00425531914893617
1698160 2 7236647 2 0.3333333333333333
1976147 2 317865017 2 0.125
1976147 2 317865017 2 1.0
1976147 2 8637109 1 0.25
1976147 2 8637109 1 0.2857142857142857
3505045 1 1626059 2 0.05555555555555555
3505045 1 1626059 2 1.0
3079531 2 5902048 1 0.5789473684210527
6174602 1 2132596 2 0.06666666666666667
258481 1 1397022 2 0.021739130434782608
258481 1 1430577 1 0.030303030303030304
853829 2 2631732 1 1.0
853829 2 2323537 1 0.005434782608695652
853829 2 1724967 2 0.017543859649122806
6475371 2 8028188 2 0.023255813953488372
6475371 2 8028188 2 0.4
6475371 2 816131 2 0.011627906976744186
6475371 2 816131 2 0.00425531914893617
6475371 2 20811 1 0.011627906976744186
6475371 2 20811 1 0.0022522522522522522
6475371 2 5540554 2 0.011627906976744186
6475371 2 5540554 2 0.04
6475371 2 3250803 2 0.011627906976744186
6475371 2 3250803 2 0.00980392156862745
6475371 2 4924005 1 0.011627906976744186
6475371 2 4924005 1 0.1111111111111111
6475371 2 2768641 1 0.011627906976744186
6475371 2 2768641 1 0.1
465532 1 2056165 1 0.00847457627118644
465532 1 2056165 1 0.011627906976744186
465532 1 5890158 1 0.00847457627118644
465532 1 5890158 1 0.16666666666666666
465532 1 1059795 1 0.00847457627118644
465532 1 1059795 1 1.0
334431 1 14390 2 0.009345794392523364
334431 1 14390 2 0.004016064257028112
334431 1 6282324 1 0.009345794392523364
334431 1 6282324 1 0.05
1593737 1 4867038 1 0.004651162790697674
1593737 1 4867038 1 0.07692307692307693
1593737 1 4686678 2 0.004651162790697674
1593737 1 4686678 2 0.05263157894736842
1593737 1 5321627 2 0.013953488372093023
1593737 1 5321627 2 1.0
1593737 1 4654446 2 0.004651162790697674
1593737 1 4654446 2 0.03333333333333333
5364963 1 3259692 2 0.3333333333333333
5364963 1 3259692 2 0.012987012987012988
5364963 1 816131 2 0.3333333333333333
5364963 1 816131 2 0.00425531914893617
1571041 1 2937289 2 1.0
1571041 1 2937289 2 0.041666666666666664
1571041 1 1724967 2 1.0
1571041 1 1724967 2 0.017543859649122806
1571041 1 4228911 1 1.0
1571041 1 4228911 1 0.013333333333333334
5289238 2 2843351 2 0.07692307692307693
5289238 2 2843351 2 0.2
8470768 2 38949037 1 1.0
8470768 2 37521774 1 0.2
5744406 2 1593737 1 1.0
5744406 2 1593737 1 0.018604651162790697
5744406 2 6351910 1 0.25
5744406 2 6351910 1 0.16666666666666666
5744406 2 4228911 1 1.0
5744406 2 4228911 1 0.05333333333333334
5744406 2 2081385 1 0.75
5744406 2 2081385 1 0.007633587786259542
718647 2 124213 1 0.06666666666666667
718647 2 124213 1 0.016666666666666666
729123 1 231532089 2 1.0
1358830 1 2132596 2 0.14285714285714285
1358830 1 2132596 2 0.06666666666666667
1358830 1 1313779 2 0.14285714285714285
1358830 1 1313779 2 0.03225806451612903
6173410 1 2081385 1 0.3333333333333333
6173410 1 2081385 1 0.002544529262086514
6173410 1 1593737 1 0.6666666666666666
6173410 1 1593737 1 0.009302325581395349
3384500 1 14390 2 0.004016064257028112
2037216 2 3650009 1 1.0
2037216 2 3650009 1 0.6666666666666666
2037216 2 2792812 2 0.25
2037216 2 2792812 2 0.045454545454545456
4663996 1 7236647 2 0.16666666666666666
4663996 1 7236647 2 0.3333333333333333
1027883 2 4654446 2 0.3333333333333333
1027883 2 4654446 2 0.03333333333333333
1584421 1 3096990 2 4.142857142857143
1584421 1 3096990 2 0.18831168831168832
1584421 1 177956 1 0.14285714285714285
1584421 1 177956 1 0.01282051282051282
4163889 2 8028188 2 0.015625
4163889 2 8028188 2 0.2
1019297 2 4142759 2 0.5
1019297 2 4142759 2 0.1111111111111111
2737772 2 4093400 1 1.0
2737772 2 4093400 1 0.02857142857142857
2928835 1 4113809 2 0.1111111111111111
2928835 1 4113809 2 0.2
39041 2 2652840 2 0.10204081632653061
39041 2 264492 1 0.07692307692307693
3656271 1 42812971 1 1.0
8185095 2 8903153 2 0.375
8185095 2 8903153 2 1.0
8185095 2 2538652 2 0.625
8185095 2 2538652 2 0.10416666666666667
185093 2 2872433 2 0.2
185093 2 2872433 2 0.010416666666666666
2343857 2 487017 2 0.125
2343857 2 487017 2 1.0
1458637 2 1510619457 2 1.0
1458637 2 3033078 2 0.043478260869565216
2598630 1 3897071 1 0.05263157894736842
2598630 1 3897071 1 0.14285714285714285
3690523 2 203432 2 0.5
3690523 2 203432 2 0.16666666666666666
5980076 2 5641892 2 0.037037037037037035
5980076 2 5641892 2 0.14285714285714285
1159993 1 3524306 1 0.10714285714285714
1159993 1 3524306 1 0.15789473684210525
2637622 2 82064 1 3.0
2637622 2 82064 1 0.15
268894 1 1724967 2 0.017543859649122806
3094336 2 647121458 2 0.5
3094336 2 647121458 2 0.05
105559 2 1013086 1 0.047619047619047616
105559 2 1013086 1 0.2
706059 2 352855 2 0.15384615384615385
706059 2 352855 2 0.007797270955165692
706059 2 785078 2 0.07692307692307693
706059 2 785078 2 0.02857142857142857
6817332 1 2277653 1 1.3333333333333333
6817332 1 2277653 1 0.12121212121212122
6817332 1 208907 2 0.3333333333333333
6817332 1 208907 2 0.00684931506849315
6817332 1 90836 1 0.3333333333333333
6817332 1 90836 1 0.017857142857142856
1562052 2 8621193 2 0.037037037037037035
4102053 2 3505045 1 0.04
4102053 2 3505045 1 0.05555555555555555
1897494 2 850080 1 1.0
1897494 2 850080 1 0.13333333333333333
1897494 2 8043721 1 0.5
1897494 2 8043721 1 0.14285714285714285
8106469 1 2132791 2 0.015384615384615385
752254 1 7570694 2 0.5
752254 1 7570694 2 1.0
752254 1 4206451 1 0.041666666666666664
752254 1 4206451 1 0.005405405405405406
2825986 2 706060 2 0.5
2825986 2 706060 2 0.006128702757916241
1364586 2 8030063 2 0.08333333333333333
1364586 2 8030063 2 1.0
1864413 2 816131 2 0.018867924528301886
1864413 2 816131 2 0.00425531914893617
405895 2 1223283 2 0.06896551724137931
405895 2 1223283 2 0.038461538461538464
8043721 1 8108852 1 0.42857142857142855
8043721 1 8108852 1 0.07142857142857142
8043721 1 1122653 2 0.14285714285714285
8043721 1 1122653 2 0.034482758620689655
8043721 1 2056165 1 0.2857142857142857
8043721 1 2056165 1 0.023255813953488372
8043721 1 8675979 2 0.14285714285714285
8043721 1 8675979 2 0.5
74463 1 179227 1 0.6666666666666666
6436747 2 288427443 2 1.0
1404449 1 2394062 2 0.06666666666666667
1404449 1 2394062 2 0.047619047619047616
1404449 1 2081385 1 0.06666666666666667
1404449 1 2081385 1 0.002544529262086514
1404449 1 3904133 1 0.06666666666666667
1404449 1 3904133 1 0.16666666666666666
1174179 2 971817 1 0.11627906976744186
7835789 2 20811 1 0.012048192771084338
7835789 2 20811 1 0.0022522522522522522
700998 1 2822522 2 0.0012033694344163659
700998 1 2822522 2 0.025
7367386 2 3033078 2 0.043478260869565216
7367386 2 2132596 2 0.06666666666666667
3015786 1 2630933 2 1.0
3015786 1 2630933 2 0.15384615384615385
7162285 1 6939799 1 0.7
7162285 1 6939799 1 0.7
8092328 2 8477062 2 1.4444444444444444
8092328 2 8477062 2 0.9285714285714286
8092328 2 1724127969 1 0.1111111111111111
8092328 2 1724127969 1 0.1111111111111111
5281287 2 25403221 1 1.0
2283513 2 3250803 2 0.14285714285714285
2283513 2 3250803 2 0.00980392156862745
3896724 1 5387646 1 0.2222222222222222
3896724 1 5387646 1 0.019417475728155338
301324 2 90836 1 0.017857142857142856
5540554 2 4574463 2 0.04
5540554 2 4574463 2 0.022222222222222223
5540554 2 1287292 1 0.04
5540554 2 1287292 1 0.5
2454008 2 6202143 1 0.3076923076923077
2454008 2 6202143 1 0.08
2454008 2 8108852 1 0.07692307692307693
2454008 2 8108852 1 0.023809523809523808
2454008 2 4714964 1 0.07692307692307693
2454008 2 4714964 1 0.05555555555555555
1807130 1 2822522 2 0.03333333333333333
1807130 1 2822522 2 0.05
733501 2 984771 1 0.016129032258064516
733501 2 984771 1 0.3333333333333333
1229204 1 1013086 1 0.012658227848101266
1229204 1 1013086 1 0.2
6330824 2 3339126 2 0.75
6330824 2 3339126 2 0.5625
6330824 2 7392756 1 2.0833333333333335
6330824 2 7392756 1 0.1366120218579235
6330824 2 232163 1 1.5
6330824 2 232163 1 0.028846153846153848
6330824 2 3091057 1 0.08333333333333333
6330824 2 3091057 1 0.0625
2136744 1 4551834 1 0.3333333333333333
2136744 1 2552159 1 0.019230769230769232
2748945 2 7301975 2 0.1111111111111111
2748945 2 7301975 2 0.05555555555555555
2748945 2 5175295 2 0.1111111111111111
2748945 2 5175295 2 0.3333333333333333
3838431 2 4087703 2 1.5
3838431 2 4087703 2 0.6
54968 1 3380803 1 0.03333333333333333
54968 1 3380803 1 1.0
3111116 2 3654698 2 0.04310344827586207
