2551915 1 3218835 2 0.125
2551915 1 5670013 2 0.07142857142857142
2551915 1 5670013 2 0.037037037037037035
3515608 2 4163889 2 0.18181818181818182
3515608 2 4163889 2 0.043478260869565216
3515608 2 2937289 2 0.18181818181818182
3515608 2 2937289 2 0.08333333333333333
3515608 2 2481547 1 0.5454545454545454
3515608 2 2481547 1 0.015306122448979591
706059 2 4206451 1 0.045454545454545456
706059 2 4206451 1 0.006211180124223602
5514729 1 18643700 2 1.0
5090075 2 1546215 2 2.3333333333333335
5090075 2 1546215 2 0.08860759493670886
5090075 2 3983680 2 1.3333333333333333
5090075 2 3983680 2 1.0
5159760 2 3505045 1 0.6666666666666666
4102053 2 5980076 2 0.3125
4102053 2 5980076 2 0.4166666666666667
3269093 2 4521923 1 2.0
3269093 2 4521923 1 0.08695652173913043
182069 2 17593621 2 0.030303030303030304
1897494 2 2748945 2 3.5
1897494 2 2748945 2 0.875
1897494 2 4529009 2 0.5
1897494 2 4529009 2 0.5
1897494 2 4026191 1 0.5
1897494 2 4026191 1 0.14285714285714285
752254 1 1563401 2 0.043478260869565216
752254 1 1563401 2 0.16666666666666666
6263450 2 5944084 1 0.8888888888888888
2525150 2 19804635 2 1.0
1864413 2 3096990 2 0.4358974358974359
1864413 2 3096990 2 0.21518987341772153
1864413 2 20811 1 0.1794871794871795
1864413 2 20811 1 0.01912568306010929
5387646 1 5289238 2 0.01818181818181818
5387646 1 5289238 2 0.08333333333333333
3459807 1 2081385 1 0.02857142857142857
3459807 1 2081385 1 0.0035211267605633804
3459807 1 1643752 1 0.02857142857142857
3459807 1 1643752 1 0.009174311926605505
3459807 1 2481547 1 0.11428571428571428
3459807 1 2481547 1 0.01020408163265306
7283364 2 1864413 2 0.20512820512820512
1482591 1 4654446 2 0.18181818181818182
1482591 1 4654446 2 0.2857142857142857
5934606 1 2081385 1 1.0
5934606 1 2081385 1 0.0035211267605633804
5934606 1 20811 1 20.0
5934606 1 20811 1 0.0546448087431694
5934606 1 4163889 2 1.0
5934606 1 4163889 2 0.021739130434782608
5934606 1 1643752 1 1.0
5934606 1 1643752 1 0.009174311926605505
5934606 1 948124 2 1.0
5934606 1 948124 2 0.2
5934606 1 2481547 1 2.0
5934606 1 2481547 1 0.00510204081632653
5934606 1 816131 2 1.0
5934606 1 816131 2 0.00558659217877095
6049115 1 4663996 1 1.0
6049115 1 4663996 1 0.5
6049115 1 1921183 1 1.5
6049115 1 1921183 1 0.010344827586206896
6049115 1 3250803 2 0.5
6049115 1 3250803 2 0.018518518518518517
6049115 1 1643752 1 1.0
6049115 1 1643752 1 0.01834862385321101
6049115 1 14390 2 1.0
6049115 1 14390 2 0.008368200836820083
6049115 1 444535 1 1.5
6049115 1 444535 1 0.125
6049115 1 2081385 1 8.0
6049115 1 2081385 1 0.056338028169014086
636212 1 1987134 2 0.3333333333333333
636212 1 1987134 2 1.0
74463 1 3819668 1 0.21428571428571427
5657741 2 3505969 1 0.16666666666666666
5657741 2 3505969 1 0.6666666666666666
765187 2 1329939 2 0.12121212121212122
765187 2 1329939 2 0.05194805194805195
5501 1 2394062 2 1.3333333333333333
5501 1 2394062 2 0.2
1404449 1 20811 1 0.07692307692307693
1404449 1 20811 1 0.00273224043715847
7367386 2 20811 1 0.00273224043715847
7367386 2 20606926 1 1.0
7367386 2 4184333 2 0.0189873417721519
7367386 2 90836 1 0.025
177956 1 3925534 2 0.10526315789473684
177956 1 3925534 2 0.24
177956 1 2787088 2 0.03508771929824561
177956 1 2787088 2 0.1
1176519 1 3250803 2 0.018518518518518517
321745 1 700998 1 0.0038560411311053984
2164759 1 4705422 2 0.18181818181818182
2164759 1 4705422 2 1.0
5281287 2 8567955 1 0.3
2283513 2 20811 1 0.16666666666666666
2283513 2 20811 1 0.00273224043715847
1735512 2 2652840 2 0.9565217391304348
3896724 1 5261345 2 0.14285714285714285
3896724 1 5261345 2 0.14285714285714285
3896724 1 751186 2 0.14285714285714285
3896724 1 751186 2 0.5
5540554 2 4521303 1 0.041666666666666664
5540554 2 4521303 1 0.5
1496268 1 147518 1 1.0
1496268 1 147518 1 0.014705882352941176
952701 2 850080 1 0.1
2454008 2 1223283 2 0.2
2454008 2 1223283 2 0.04081632653061224
1807130 1 2323537 1 0.04
1807130 1 2323537 1 0.02247191011235955
1229204 1 5562220 2 0.013157894736842105
1229204 1 5562220 2 0.5
6330824 2 6475371 2 22.0
6330824 2 6475371 2 0.6470588235294118
1345073 2 5011875 1 0.014492753623188406
1345073 2 5011875 1 0.08333333333333333
1345073 2 2028688 1 0.014492753623188406
1345073 2 2028688 1 0.0196078431372549
1888636 2 816131 2 0.3333333333333333
1888636 2 816131 2 0.00558659217877095
2136744 1 5902048 1 0.047619047619047616
3838431 2 97476 1 3.0
3838431 2 97476 1 0.6666666666666666
6420302 1 9962917 1 4.0
6420302 1 9962917 1 0.6666666666666666
3111116 2 1257830 2 0.024691358024691357
3111116 2 1257830 2 0.08695652173913043
3111116 2 2097711 1 0.037037037037037035
3111116 2 2097711 1 1.0
7154743 1 77106 1 0.2
7154743 1 77106 1 0.5
3248931 2 4093400 1 0.02
3248931 2 4093400 1 0.03125
861928 2 7021666 1 0.043478260869565216
861928 2 7021666 1 0.1
724934 1 6844146 1 1.0
724934 1 6844146 1 0.1111111111111111
2730469 2 4521923 1 0.43478260869565216
2730469 2 5289238 2 0.08333333333333333
2730469 2 5670013 2 0.6296296296296297
5196978 2 1546215 2 0.012658227848101266
5196978 2 4206451 1 0.006211180124223602
531014 2 4980875 2 0.14285714285714285
531014 2 4980875 2 0.0625
531014 2 7181897 2 0.14285714285714285
531014 2 7181897 2 1.0
531014 2 6581522 2 0.14285714285714285
531014 2 6581522 2 1.0
531014 2 3125420 1 0.14285714285714285
531014 2 3125420 1 0.5
531014 2 4879101 1 0.14285714285714285
531014 2 4879101 1 0.2
531014 2 3269093 2 0.14285714285714285
531014 2 3269093 2 1.0
86980 1 2114650 1 0.05263157894736842
4406201 2 520158 2 0.1
4406201 2 520158 2 0.3333333333333333
1976603 2 2081385 1 0.024390243902439025
1976603 2 2081385 1 0.0035211267605633804
1976603 2 1575743 2 0.024390243902439025
1976603 2 1575743 2 0.2
994384 1 462618616 2 1.0
994384 1 462618616 2 1.0
4482989 2 4489253 1 0.46153846153846156
4482989 2 964816 2 0.4666666666666667
6713375 2 4471123 2 1.0
5670013 2 2081385 1 0.07407407407407407
5670013 2 2081385 1 0.007042253521126761
5670013 2 2551915 1 0.037037037037037035
5670013 2 2551915 1 0.07142857142857142
5670013 2 1327990 1 0.037037037037037035
5670013 2 1327990 1 0.09090909090909091
3423390 2 1609383 2 1.0
3423390 2 1609383 2 0.045454545454545456
4972570 1 4835338 2 1.0
5008461 1 2081385 1 0.0035211267605633804
5008461 1 2481547 1 0.002551020408163265
2829811 2 1226310 2 0.2
2829811 2 1226310 2 0.023255813953488372
1687936 2 5011875 1 0.25
1687936 2 5011875 1 0.08333333333333333
1041380 1 2373017 1 3.0
1041380 1 2373017 1 0.030612244897959183
1041380 1 20811 1 3.0
1041380 1 20811 1 0.00819672131147541
1041380 1 2216753 1 1.0
1041380 1 2216753 1 0.3333333333333333
593854 1 8453149 2 0.3333333333333333
593854 1 8453149 2 1.0
337309 2 2323537 1 1.0
337309 2 2323537 1 0.056179775280898875
8819 1 20811 1 0.25
8819 1 20811 1 0.00273224043715847
3819668 1 3250803 2 0.07142857142857142
3819668 1 3250803 2 0.018518518518518517
3819668 1 4184333 2 0.07142857142857142
3819668 1 4184333 2 0.006329113924050633
2277696 2 1643752 1 0.009174311926605505
4439411 1 4660333 1 0.2
4439411 1 4660333 1 0.3333333333333333
4707783 1 1367230 1 0.125
4707783 1 3194208 2 0.25
4707783 1 90836 1 0.025
4707783 1 1223283 2 0.02040816326530612
4930827 2 816131 2 0.00558659217877095
2151600 2 439916 2 1.3333333333333333
2151600 2 439916 2 0.020100502512562814
5859838 1 4206451 1 0.2
5859838 1 4206451 1 0.006211180124223602
5859838 1 1724967 2 0.2
5859838 1 1724967 2 0.0196078431372549
5859838 1 2180571 1 0.2
5859838 1 2180571 1 0.038461538461538464
4490024 2 816131 2 0.00558659217877095
4490024 2 2481547 1 0.002551020408163265
4490024 2 20811 1 0.00273224043715847
5902048 1 5387646 1 0.09523809523809523
5902048 1 5387646 1 0.03636363636363636
229954 1 2481547 1 0.002551020408163265
229954 1 2763561 1 0.125
229954 1 2081385 1 0.0035211267605633804
229954 1 90836 1 0.025
229954 1 4184333 2 0.006329113924050633
4924005 1 6475371 2 0.16666666666666666
4924005 1 6475371 2 0.029411764705882353
4924005 1 2768641 1 0.3333333333333333
4924005 1 2768641 1 0.2
6484001 2 4634134 2 1.0
6484001 2 4634134 2 0.5
1669099 2 2481547 1 0.3333333333333333
1669099 2 2481547 1 0.002551020408163265
523934 1 345016 2 0.05
523934 1 345016 2 0.058823529411764705
523934 1 222292 1 0.05
523934 1 222292 1 0.004524886877828055
2199731 2 3250803 2 0.018518518518518517
1732132 2 2942427 2 0.5
4528419 1 816131 2 0.00558659217877095
1616444 1 2552159 1 0.045454545454545456
1616444 1 4184333 2 0.006329113924050633
5277224 2 1257830 2 0.047619047619047616
5277224 2 1257830 2 0.043478260869565216
1909767 2 13526 2 0.25
1909767 2 13526 2 0.07692307692307693
1909767 2 962345 1 0.5
1909767 2 962345 1 0.0053475935828877
3550235 2 4918161 2 1.0
4602746 1 3460134 1 0.8461538461538461
4602746 1 9177465 1 0.25
3674844 2 4184333 2 0.006329113924050633
6773704 1 3250803 2 0.037037037037037035
6773704 1 2394062 2 0.05
6773704 1 2081385 1 0.0035211267605633804
5198510 2 42496612 1 0.25
4113809 2 4156528 1 3.0
4113809 2 4156528 1 0.6923076923076923
1250291 2 4118019 1 0.1111111111111111
1250291 2 4118019 1 0.10344827586206896
5518188 2 2552159 1 9.0
5518188 2 2552159 1 0.4090909090909091
5947364 2 1069472 1 5.666666666666667
5947364 2 1069472 1 0.15178571428571427
5402375 1 24000362 2 0.5
1812257 1 4146813 1 0.07692307692307693
1812257 1 4146813 1 1.0
8488463 2 377106 1 1.0
8488463 2 377106 1 0.00425531914893617
225775 2 1616601 1 2.2
225775 2 1616601 1 1.0
4521923 1 5374456 1 0.043478260869565216
4521923 1 5374456 1 0.5
1179770 1 2541048 2 0.14285714285714285
1179770 1 2541048 2 1.0
1179770 1 3125420 1 0.14285714285714285
1179770 1 3125420 1 0.5
1179770 1 501409 1 0.14285714285714285
1179770 1 501409 1 0.2
2437109 1 4002821 2 1.0
2437109 1 4002821 2 0.06666666666666667
20811 1 7835789 2 0.00273224043715847
20811 1 7835789 2 0.5
20811 1 1250291 2 0.00273224043715847
20811 1 1250291 2 0.037037037037037035
20811 1 3218835 2 0.00546448087431694
20811 1 3218835 2 0.25
20811 1 4524354 2 0.00273224043715847
20811 1 4524354 2 0.1111111111111111
20811 1 6475371 2 0.00273224043715847
20811 1 6475371 2 0.029411764705882353
8448032 2 10987482 1 1.0
8477062 2 8092328 2 1.0
8477062 2 8092328 2 1.0
8477062 2 152618 1 0.6666666666666666
8477062 2 152618 1 0.5
8477062 2 20828702 1 0.3333333333333333
8477062 2 20828702 1 1.0
8477062 2 1921183 1 0.3333333333333333
8477062 2 1921183 1 0.0034482758620689655
8477062 2 5627737 1 0.3333333333333333
8477062 2 5627737 1 0.5
2962343 1 1322429 2 0.03225806451612903
2962343 1 1322429 2 1.0
1670729 2 2241083 2 0.5
1626697 1 2643664 2 0.010638297872340425
1626697 1 2643664 2 0.08333333333333333
1626697 1 4879101 1 0.010638297872340425
1626697 1 4879101 1 0.2
1626697 1 1543142 1 0.010638297872340425
1626697 1 1543142 1 1.0
1626697 1 1777812 1 0.010638297872340425
1626697 1 1777812 1 1.0
943753 1 2737772 2 0.25
943753 1 2737772 2 1.0
1755586 2 2942427 2 0.5
1256766 2 7199143 2 1.0
335811 1 3505969 1 0.05555555555555555
335811 1 3505969 1 0.3333333333333333
4461520 2 816131 2 0.18181818181818182
4461520 2 816131 2 0.0111731843575419
1340802 1 1421690 1 0.2
1340802 1 1421690 1 0.022222222222222223
1397117 1 4673002 1 1.0
125814 2 4206451 1 1.0
125814 2 4206451 1 0.006211180124223602
5100202 2 20811 1 1.0
5100202 2 20811 1 0.00273224043715847
5100202 2 2373017 1 1.0
5100202 2 2373017 1 0.01020408163265306
5100202 2 1593737 1 1.0
5100202 2 1593737 1 0.008264462809917356
5100202 2 2081385 1 1.0
5100202 2 2081385 1 0.0035211267605633804
5100202 2 1069472 1 1.0
5100202 2 1069472 1 0.008928571428571428
1939728 1 3250803 2 0.010526315789473684
1939728 1 3250803 2 0.018518518518518517
45321 2 8185095 2 0.5
90836 1 3728304 2 0.025
90836 1 3728304 2 0.06666666666666667
7750628 2 850080 1 0.3
7750628 2 816131 2 0.0893854748603352
1695485 1 5980076 2 0.08333333333333333
1695485 1 5980076 2 0.16666666666666666
1695485 1 1724967 2 0.041666666666666664
1695485 1 1724967 2 0.0196078431372549
1067599 1 5616691 1 0.2
1546215 2 5090075 2 0.012658227848101266
1546215 2 5090075 2 0.3333333333333333
14022 1 4228911 1 1.5
14022 1 4228911 1 0.061224489795918366
14022 1 7882237 1 0.5
14022 1 7882237 1 0.25
3765424 1 816131 2 1.0
3765424 1 816131 2 0.00558659217877095
1329939 2 3765424 1 0.012987012987012988
1329939 2 3765424 1 1.0
1329939 2 7797888 2 0.025974025974025976
1329939 2 7797888 2 1.0
1329939 2 2845456 2 0.012987012987012988
1329939 2 2845456 2 0.043478260869565216
1925456 1 2768641 1 0.5
1925456 1 2768641 1 0.1
1365989 2 1593737 1 0.25
1365989 2 1593737 1 0.008264462809917356
77106 1 7154743 1 0.5
77106 1 7154743 1 0.2
813269 2 33912561 1 1.0
6939799 1 7162285 1 1.0
6939799 1 7162285 1 1.0
6939799 1 6300286 1 1.0
6939799 1 6300286 1 0.043478260869565216
6939799 1 6535560 1 0.5
6939799 1 6535560 1 1.0
1059795 1 6162394 2 1.0
1059795 1 6162394 2 0.5
123660 1 7301975 2 0.2857142857142857
123660 1 7301975 2 0.15384615384615385
8545232 2 1724127969 1 0.14285714285714285
3529739 1 37745599 1 1.0
7825097 2 4402774 1 1.0
767509 1 6555329 1 0.07692307692307693
767509 1 6555329 1 0.125
767509 1 1190053 2 0.07692307692307693
767509 1 1190053 2 0.025
959836 1 5938481 2 0.1111111111111111
959836 1 5938481 2 0.2
7897480 1 8108852 1 4.5
7897480 1 8108852 1 0.225
1512003 2 4228911 1 0.3333333333333333
1512003 2 4228911 1 0.02040816326530612
1512003 2 4891499 2 0.3333333333333333
1512003 2 4891499 2 0.3333333333333333
1512003 2 4489253 1 0.3333333333333333
1512003 2 4489253 1 0.07692307692307693
1921183 1 1345073 2 0.0034482758620689655
1921183 1 1345073 2 0.014492753623188406
4521303 1 3250803 2 0.5
4521303 1 3250803 2 0.018518518518518517
5450522 2 14390 2 1.0
5450522 2 14390 2 0.0041841004184100415
5450522 2 6136070 2 1.0
5450522 2 6136070 2 1.0
5437912 1 4206451 1 0.5
5437912 1 4206451 1 0.006211180124223602
4654446 2 3421519 1 0.14285714285714285
4654446 2 3421519 1 0.3333333333333333
4654446 2 2373017 1 0.047619047619047616
4654446 2 2373017 1 0.01020408163265306
4654446 2 5088027 1 0.047619047619047616
4654446 2 5088027 1 0.16666666666666666
4654446 2 4013394 2 0.047619047619047616
4654446 2 4013394 2 0.2
4654446 2 2081385 1 0.19047619047619047
4654446 2 2081385 1 0.014084507042253521
4654446 2 1735745046 2 0.047619047619047616
4654446 2 1735745046 2 0.125
7889580 2 5387646 1 0.07272727272727272
7233695 2 1921183 1 9.0
7233695 2 1921183 1 0.03103448275862069
7233695 2 5912317 2 7.0
7233695 2 5912317 2 0.3888888888888889
1727670 1 816131 2 0.00558659217877095
1727670 1 6300286 1 0.021739130434782608
2373017 1 7835789 2 0.01020408163265306
2373017 1 7835789 2 0.5
2373017 1 6951942 1 0.01020408163265306
2373017 1 6951942 1 0.5
5053514 2 443444 2 0.5
6702144 2 12916337 2 1.0
6702144 2 12916337 2 1.0
7088 1 2447599 2 0.08333333333333333
7300841 2 7288982 2 0.14285714285714285
7991290 1 3819668 1 1.0
7991290 1 3819668 1 0.07142857142857142
16042 1 4238388 2 0.009900990099009901
16042 1 4238388 2 1.0
16042 1 3698260 1 0.009900990099009901
16042 1 3698260 1 0.5
5003772 1 4206451 1 0.25
5003772 1 4206451 1 0.012422360248447204
14497 1 791919 2 0.045454545454545456
14497 1 791919 2 0.015151515151515152
1132225 1 1724967 2 0.0196078431372549
1132225 1 2081385 1 0.01056338028169014
3613274 1 816131 2 0.3333333333333333
3613274 1 816131 2 0.00558659217877095
5003772 1 5195353 1 0.125
5003772 1 5195353 1 1.0
3983680 2 5090075 2 0.5
3983680 2 5090075 2 0.6666666666666666
8163096 1 6923567 1 0.25
8406307 1 2056165 1 0.02564102564102564
170610 2 6923567 1 1.0
170610 2 6923567 1 0.25
6462833 2 4206451 1 0.5
6462833 2 4206451 1 0.006211180124223602
1630674 2 816131 2 0.04878048780487805
1630674 2 816131 2 0.0111731843575419
1630674 2 2136588 1 0.07317073170731707
1630674 2 2136588 1 0.375
1630674 2 3994801 2 0.024390243902439025
1630674 2 3994801 2 0.034482758620689655
1630674 2 235145 1 0.024390243902439025
1630674 2 235145 1 0.25
1630674 2 4184333 2 0.04878048780487805
1630674 2 4184333 2 0.012658227848101266
1630674 2 48050104 1 0.024390243902439025
1630674 2 48050104 1 1.0
6951942 1 4686678 2 1.0
6951942 1 4686678 2 0.2
6951942 1 3625118 1 0.5
6951942 1 3625118 1 0.058823529411764705
6951942 1 2373017 1 0.5
6951942 1 2373017 1 0.01020408163265306
6951942 1 4879101 1 1.0
6951942 1 4879101 1 0.4
6951942 1 816131 2 0.5
6951942 1 816131 2 0.00558659217877095
15023 1 6657052 2 0.004484304932735426
15023 1 6657052 2 1.0
15023 1 1189047 1 0.004484304932735426
15023 1 1189047 1 0.05
15023 1 3698260 1 0.004484304932735426
15023 1 3698260 1 0.5
2768641 1 2481547 1 0.1
2768641 1 2481547 1 0.002551020408163265
5240334 1 334777 2 0.25
5240334 1 334777 2 0.2
7657265 2 7882237 1 0.25
7657265 2 6844146 1 0.1111111111111111
7657265 2 444535 1 0.041666666666666664
5713474 1 5603296 2 1.0
5713474 1 5603296 2 0.5
8808175 2 5699475 1 1.0
2929265 2 1407219 1 0.25
2929265 2 1407219 1 0.013333333333333334
2929265 2 2538652 2 0.25
2929265 2 2538652 2 0.027777777777777776
2929265 2 90836 1 0.25
2929265 2 90836 1 0.025
2929265 2 795851 1 0.25
2929265 2 795851 1 0.029411764705882353
2929265 2 1643752 1 0.25
2929265 2 1643752 1 0.009174311926605505
1484341 2 1984718 2 1.0
7121376 2 16761439 1 1.0
7121376 2 16761439 1 1.0
4142759 2 20811 1 0.16666666666666666
4142759 2 20811 1 0.00273224043715847
4531576 1 529829 1 0.015873015873015872
4531576 1 529829 1 0.010752688172043012
4531576 1 4174719 2 0.015873015873015872
4531576 1 4174719 2 0.08333333333333333
7839969 2 6300286 1 0.021739130434782608
194676 2 307121 1 0.09090909090909091
194676 2 307121 1 0.05263157894736842
6282848 2 1921183 1 0.0034482758620689655
216570 2 678148 2 1.0
216570 2 678148 2 0.007246376811594203
4686678 2 520158 2 0.2
4686678 2 520158 2 0.6666666666666666
4686678 2 1593737 1 0.1
4686678 2 1593737 1 0.008264462809917356
3665439 2 5356092 2 0.3333333333333333
7980159 2 816131 2 0.0670391061452514
7974738 1 8420832 2 1.0
7974738 1 8420832 2 1.0
837243 1 197711238 1 1.0
750427 1 82714 1 0.045454545454545456
527613 1 816131 2 0.01675977653631285
3421519 1 2497964 1 0.2222222222222222
3421519 1 2497964 1 0.07407407407407407
3421519 1 4654446 2 0.8888888888888888
3421519 1 4654446 2 0.38095238095238093
3421519 1 7897480 1 0.1111111111111111
3421519 1 7897480 1 0.5
2402825 2 5102001 1 0.5
2402825 2 5102001 1 1.0
3068215 1 2164759 1 1.0
3068215 1 2164759 1 0.09090909090909091
3068215 1 6400548 2 1.0
3068215 1 6400548 2 1.0
7879307 1 2081385 1 0.01056338028169014
7879307 1 32886958 2 1.0
564949 2 847610 2 0.05555555555555555
564949 2 847610 2 1.0
7621091 1 10555318 2 2.0
7621091 1 10555318 2 1.0
1189047 1 1593737 1 0.05
1189047 1 1593737 1 0.008264462809917356
1189047 1 1159993 1 0.1
1189047 1 1159993 1 0.15384615384615385
1189047 1 3924892 1 0.05
1189047 1 3924892 1 0.1
1189047 1 2763561 1 0.05
1189047 1 2763561 1 0.125
3728304 2 3398107 2 0.06666666666666667
3728304 2 3398107 2 0.041666666666666664
3515096 1 2081385 1 0.16666666666666666
3515096 1 2081385 1 0.0035211267605633804
1679430 1 7621091 1 1.0
6346191 1 1593737 1 0.5
6346191 1 1593737 1 0.008264462809917356
6346191 1 2081385 1 1.0
6346191 1 2081385 1 0.007042253521126761
6346191 1 816131 2 0.5
6346191 1 816131 2 0.00558659217877095
3287129 1 6276809 1 0.125
3287129 1 6276809 1 0.047619047619047616
3897071 1 2081385 1 0.14285714285714285
3897071 1 2081385 1 0.0035211267605633804
3287129 1 3528042 1 0.125
3287129 1 3528042 1 0.1
14390 2 131706 2 0.0041841004184100415
14390 2 131706 2 0.037037037037037035
14390 2 334431 1 0.012552301255230125
14390 2 334431 1 0.047619047619047616
14390 2 6961540 2 0.0041841004184100415
14390 2 6961540 2 0.3333333333333333
14390 2 1458863 1 0.008368200836820083
14390 2 1458863 1 0.07692307692307693
14390 2 3602638 2 0.0041841004184100415
14390 2 3602638 2 0.04
14390 2 4206451 1 0.0041841004184100415
14390 2 4206451 1 0.006211180124223602
6875626 2 69252 2 1.0
8179368 1 3091911 1 16.0
8179368 1 3091911 1 0.7272727272727273
408637 1 2081385 1 0.0035211267605633804
653297 2 5641892 2 0.038461538461538464
653297 2 5641892 2 0.16666666666666666
2091034 1 5947364 2 0.045454545454545456
2091034 1 5947364 2 0.3333333333333333
6921673 1 7103005 1 1.4285714285714286
6921673 1 7103005 1 1.0
83734 2 162299 2 1.0
83734 2 162299 2 0.5
2357852 2 4206451 1 0.012422360248447204
2357852 2 2081385 1 0.007042253521126761
2180571 1 96273 2 0.038461538461538464
2180571 1 96273 2 0.14285714285714285
2180571 1 5311891 1 0.038461538461538464
2180571 1 5311891 1 1.0
2180571 1 3428664 2 0.038461538461538464
2180571 1 3428664 2 0.14285714285714285
2180571 1 1824086 1 0.038461538461538464
2180571 1 1824086 1 0.2
210866 1 2081385 1 0.16666666666666666
210866 1 2081385 1 0.0035211267605633804
210866 1 1609383 2 0.16666666666666666
210866 1 1609383 2 0.045454545454545456
2802412 1 816131 2 1.0
2802412 1 816131 2 0.00558659217877095
2802412 1 2531705 1 1.0
2802412 1 2531705 1 0.3333333333333333
2802412 1 7600328 2 1.0
2802412 1 7600328 2 0.14285714285714285
575489 1 8043721 1 0.008333333333333333
575489 1 8043721 1 0.2
575489 1 4809211 1 0.008333333333333333
575489 1 4809211 1 1.0
575489 1 4347981 1 0.008333333333333333
575489 1 4347981 1 0.0625
2080563 1 131706 2 0.037037037037037035
2188789 2 706060 2 0.001095290251916758
2188789 2 1724967 2 0.0196078431372549
2188789 2 5912317 2 0.3333333333333333
2188789 2 7600328 2 0.14285714285714285
2188789 2 7329007 2 0.2
3052485 1 11813010 1 1.0
3052485 1 11813010 1 0.5
8425932 1 2481547 1 1.0
8425932 1 2481547 1 0.002551020408163265
90521 1 20811 1 0.09090909090909091
90521 1 20811 1 0.00273224043715847
3150718 2 4228911 1 0.4
3150718 2 4228911 1 0.04081632653061224
448284 1 733501 2 0.011111111111111112
448284 1 733501 2 0.016666666666666666
5636721 1 1775266 1 1.0
5636721 1 1775266 1 1.0
195420 2 4206451 1 0.5
195420 2 4206451 1 0.006211180124223602
359134 2 4118019 1 0.16666666666666666
359134 2 4118019 1 0.034482758620689655
359134 2 4163889 2 0.16666666666666666
359134 2 4163889 2 0.021739130434782608
776951 2 1454652 1 0.09523809523809523
776951 2 1454652 1 1.0
776951 2 1572266 1 0.047619047619047616
776951 2 1572266 1 0.1111111111111111
1159831 1 706060 2 0.5
1159831 1 706060 2 0.002190580503833516
1159831 1 20811 1 0.25
1159831 1 20811 1 0.00273224043715847
1159831 1 10300236 2 0.25
1159831 1 10300236 2 0.5
1159831 1 816131 2 0.5
1159831 1 816131 2 0.0111731843575419
1159831 1 1643752 1 0.25
1159831 1 1643752 1 0.009174311926605505
1159831 1 2373017 1 0.25
1159831 1 2373017 1 0.01020408163265306
1159831 1 11269488 1 0.25
1159831 1 11269488 1 1.0
6486475 2 7409497 2 1.0
6486475 2 7409497 2 0.25
7685180 2 7277715 2 0.5
7685180 2 4406201 2 0.3
7685180 2 1834515 2 0.041379310344827586
984771 1 20811 1 0.3333333333333333
984771 1 20811 1 0.00273224043715847
8228978 1 20811 1 0.00273224043715847
8228978 1 700998 1 0.016709511568123392
152443 1 4900058 1 0.02074688796680498
152443 1 4900058 1 0.20833333333333334
3979975 1 4807502 2 0.25
3115192 1 17906773 1 0.8
599305 1 20811 1 0.00273224043715847
2631732 1 418169253 1 1.0
2631732 1 418169253 1 0.5
519330 2 5944084 1 0.04
519330 2 5944084 1 0.1111111111111111
519330 2 2081385 1 0.04
519330 2 2081385 1 0.0035211267605633804
534596 1 1329623 2 0.006944444444444444
534596 1 1329623 2 0.16666666666666666
1407219 1 832174 1 0.013333333333333334
1407219 1 832174 1 0.09090909090909091
352855 2 1595965 1 0.002028397565922921
352855 2 1595965 1 0.03333333333333333
124213 1 5003772 1 0.3076923076923077
124213 1 5003772 1 1.0
124213 1 1407219 1 0.038461538461538464
124213 1 1407219 1 0.013333333333333334
124213 1 5890158 1 0.038461538461538464
124213 1 5890158 1 0.16666666666666666
6986992 2 653846 1 1.0
61738 1 90836 1 1.0
61738 1 90836 1 0.025
7103005 1 6921673 1 0.7
7103005 1 6921673 1 1.0
7103005 1 2394062 2 0.1
7103005 1 2394062 2 0.05
5842630 2 2556635 2 1.0
5842630 2 1643752 1 0.009174311926605505
732754 2 698336 2 0.008064516129032258
732754 2 698336 2 0.5
732754 2 475958 1 0.008064516129032258
732754 2 475958 1 0.05555555555555555
3825474 2 1593737 1 0.008264462809917356
7409497 2 6486475 2 0.25
7409497 2 6486475 2 1.0
7277715 2 6300286 1 0.5
7277715 2 6300286 1 0.021739130434782608
483383 2 335811 1 0.125
483383 2 335811 1 0.05555555555555555
3147664 2 1582282 2 0.10526315789473684
2024495 1 319381 2 0.25
2024495 1 319381 2 0.024390243902439025
1430577 1 20811 1 0.2857142857142857
1430577 1 20811 1 0.00546448087431694
1430577 1 4601744 1 2.142857142857143
1430577 1 4601744 1 1.0
1430577 1 2081385 1 0.7142857142857143
1430577 1 2081385 1 0.017605633802816902
1430577 1 4228911 1 0.7142857142857143
1430577 1 4228911 1 0.10204081632653061
1430577 1 6282324 1 0.2857142857142857
1430577 1 6282324 1 0.1
1430577 1 2476353 2 0.14285714285714285
1430577 1 2476353 2 0.1111111111111111
1430577 1 2481547 1 0.2857142857142857
1430577 1 2481547 1 0.00510204081632653
2733251 2 8470824 2 1.0
2872433 2 1582282 2 0.1836734693877551
2872433 2 1582282 2 0.47368421052631576
2872433 2 7329007 2 0.02040816326530612
2872433 2 7329007 2 0.2
2872433 2 96273 2 0.02040816326530612
2872433 2 96273 2 0.14285714285714285
2872433 2 6507313 2 0.061224489795918366
2872433 2 6507313 2 1.0
2872433 2 6914141 1 0.02040816326530612
2872433 2 6914141 1 0.25
2872433 2 3613274 1 0.02040816326530612
2872433 2 3613274 1 0.3333333333333333
2963558 2 3259692 2 0.029411764705882353
2963558 2 3259692 2 0.015873015873015872
