745776 2 2470583 2 0.3333333333333333
161849 2 116614 1 0.5
816131 2 4347981 1 0.047619047619047616
816131 2 4347981 1 1.0
816131 2 1921183 1 0.047619047619047616
816131 2 1921183 1 0.003048780487804878
816131 2 2538652 2 0.047619047619047616
816131 2 2538652 2 0.1111111111111111
1737218 2 1861642 2 0.2
1737218 2 1861642 2 1.0
6230 1 690083 2 0.3333333333333333
6230 1 690083 2 1.0
2602171 2 795851 1 0.5
1709475 1 4102053 2 1.0
3368105 2 3294166 2 0.5
343717 1 1452666 1 0.07407407407407407
343717 1 1452666 1 0.2222222222222222
343717 1 4531576 1 0.037037037037037035
343717 1 4531576 1 0.1
343717 1 1760341 1 0.037037037037037035
343717 1 1760341 1 0.02857142857142857
343717 1 2854938 2 0.037037037037037035
343717 1 2854938 2 0.5
106659 1 3881 1 1.0
106659 1 3881 1 0.5
935888 1 1136306 2 0.07692307692307693
935888 1 1136306 2 0.125
1834515 2 1396982 2 0.034482758620689655
1834515 2 1396982 2 0.5
2733136 1 3546899 1 1.0
657191 1 861928 2 1.6666666666666667
657191 1 861928 2 0.625
232163 1 771101 2 0.00392156862745098
232163 1 771101 2 0.07142857142857142
678148 2 4329694 2 0.005813953488372093
678148 2 4329694 2 0.25
2854938 2 3886159 2 2.0
2854938 2 3886159 2 0.2222222222222222
1674808 2 1730712 1 1.0
1674808 2 1730712 1 1.0
1674808 2 123660 1 1.0
1674808 2 123660 1 0.5
3813265 1 1591126 1 0.2857142857142857
475958 1 1452666 1 0.029411764705882353
475958 1 1452666 1 0.1111111111111111
475958 1 1345073 2 0.17647058823529413
475958 1 1345073 2 0.04878048780487805
962879 1 2832012 1 0.047619047619047616
2588073 2 229293 2 1.0
2588073 2 3248931 2 0.6666666666666666
476697 2 816131 2 2.0
476697 2 816131 2 0.09523809523809523
1069472 1 2091034 1 0.023255813953488372
1069472 1 2091034 1 0.07142857142857142
1645171 1 718647 2 0.42857142857142855
2302494 2 1458863 1 1.0
2302494 2 1458863 1 0.1875
2302494 2 4450740 2 0.3333333333333333
2302494 2 4450740 2 0.5
1107420 2 852896 1 0.07142857142857142
1107420 2 852896 1 0.02
454035 1 2962343 1 0.07142857142857142
454035 1 2962343 1 0.3333333333333333
13059 1 67 1 0.25
3424669 2 816131 2 0.047619047619047616
4150898 2 653297 2 1.2
4150898 2 653297 2 1.0
3560223 2 199558 2 0.5
3560223 2 199558 2 0.5714285714285714
3602638 2 1593737 1 0.14285714285714285
1824086 1 1458863 1 0.1875
1875526 1 1307827 1 0.5
1875526 1 1307827 1 1.0
138404 1 2538652 2 3.0
138404 1 2538652 2 0.3333333333333333
724763 2 2614137 2 0.5
724763 2 2614137 2 1.0
3953121 2 1069472 1 0.5
3953121 2 1069472 1 0.023255813953488372
729374 2 852896 1 0.21348314606741572
729374 2 852896 1 0.38
729374 2 2406053 1 0.033707865168539325
729374 2 2406053 1 0.42857142857142855
2628969 2 371659 2 1.5
2628969 2 371659 2 0.75
3937403 2 1921183 1 1.0
3937403 2 1921183 1 0.003048780487804878
1411548 1 1760341 1 0.05714285714285714
1760341 1 781032 1 0.02857142857142857
1760341 1 781032 1 0.5
1458863 1 1069472 1 0.0625
1458863 1 1069472 1 0.023255813953488372
1032479 2 659757 2 0.06060606060606061
2032478 1 2470583 2 1.0
2032478 1 2470583 2 0.3333333333333333
198088 1 1641884 2 0.2777777777777778
2141778 1 1921183 1 0.009146341463414634
2141778 1 3886159 2 0.1111111111111111
3364681 1 1936623 2 1.0
2547918 1 2457182 2 0.023255813953488372
1280464 1 816131 2 0.047619047619047616
1878 1 1921183 1 0.003048780487804878
1996341 1 1398066 1 0.0975609756097561
1996341 1 1398066 1 0.07692307692307693
2979627 2 348296 2 0.2
2979627 2 348296 2 0.3333333333333333
3424121 2 1458863 1 1.0
3424121 2 1458863 1 0.0625
3294166 2 235722 1 0.25
3294166 2 235722 1 1.0
1899084 1 657191 1 0.07692307692307693
1899084 1 657191 1 0.3333333333333333
192041 1 4137755 1 0.06666666666666667
192041 1 4137755 1 0.5
192041 1 3237340 2 0.26666666666666666
192041 1 3237340 2 1.0
192041 1 2747309 2 0.2
192041 1 2747309 2 0.6
1257830 2 4418019 2 0.1111111111111111
1257830 2 4418019 2 1.0
674489 1 729374 2 0.06666666666666667
674489 1 729374 2 0.011235955056179775
795851 1 1921183 1 1.0
795851 1 1921183 1 0.006097560975609756
795851 1 3248931 2 0.5
795851 1 3248931 2 0.3333333333333333
795851 1 2631086 1 0.5
795851 1 2631086 1 1.0
439304 1 2286147 1 0.5
439304 1 529829 1 0.008771929824561403
439304 1 1921183 1 0.003048780487804878
439304 1 1875526 1 0.5
3868733 1 1921183 1 10.0
3868733 1 1921183 1 0.03048780487804878
2364660 2 2457182 2 0.6666666666666666
2364660 2 2457182 2 0.046511627906976744
693399 2 2466904 2 0.5
693399 2 2466904 2 0.5
1456009 1 1921183 1 15.0
1456009 1 1921183 1 0.04573170731707317
2793056 1 3654139 1 1.0
1765245 1 3424121 2 0.2
1765245 1 3424121 2 1.0
1057272 2 1458863 1 0.05555555555555555
1057272 2 1458863 1 0.0625
1057272 2 421431 1 0.1111111111111111
1057272 2 421431 1 0.5
1335832 2 2457182 2 0.14285714285714285
1335832 2 2457182 2 0.023255813953488372
1830236 1 1921183 1 0.003048780487804878
3091911 1 1396982 2 0.25
3091911 1 1396982 2 0.5
2713715 1 2674528 1 0.1111111111111111
2713715 1 2674528 1 0.3333333333333333
1595965 1 1458863 1 0.041666666666666664
1595965 1 1458863 1 0.0625
1595965 1 1937339 2 0.125
1595965 1 1937339 2 0.13636363636363635
1595965 1 2962586 2 0.041666666666666664
1595965 1 2962586 2 0.14285714285714285
389664 1 371475 2 0.07692307692307693
389664 1 371475 2 0.125
2614137 2 1099483 2 0.07692307692307693
2614137 2 1099483 2 1.0
2952062 2 2979627 2 0.2
2236915 2 1807130 1 0.16666666666666666
2236915 2 1807130 1 0.014925373134328358
861766 1 307121 1 0.018867924528301886
861766 1 307121 1 0.09090909090909091
3237340 2 192041 1 0.25
3237340 2 192041 1 0.06666666666666667
3649204 2 280674 1 0.3333333333333333
3649204 2 280674 1 0.09090909090909091
28744 1 678148 2 1.0
28744 1 678148 2 0.005813953488372093
1643752 1 1937339 2 2.0
1643752 1 1937339 2 0.09090909090909091
639029 1 2457182 2 0.023255813953488372
2129306 2 687344 2 2.4
2129306 2 687344 2 1.0
1367230 1 816131 2 0.3333333333333333
1367230 1 816131 2 0.047619047619047616
2505051 2 531647 2 0.14285714285714285
2505051 2 531647 2 0.2
2505051 2 15023 1 0.42857142857142855
2505051 2 15023 1 0.08108108108108109
4207082 2 2286147 1 0.25
1364428 2 3139165 1 0.5
1364428 2 3139165 1 0.6666666666666666
171983 1 4206229 1 0.14285714285714285
171983 1 4206229 1 1.0
371475 2 529829 1 0.25
371475 2 529829 1 0.017543859649122806
192182 1 15023 1 1.0
192182 1 15023 1 0.05405405405405406
1641884 2 293171 2 0.16666666666666666
1641884 2 293171 2 0.038461538461538464
1641884 2 2505051 2 0.1111111111111111
1641884 2 2505051 2 0.2857142857142857
293171 2 1345073 2 0.05128205128205128
293171 2 1345073 2 0.032520325203252036
599494 1 816131 2 0.047619047619047616
2286147 1 444535 1 0.125
2286147 1 444535 1 1.0
3096990 2 935888 1 0.16666666666666666
3096990 2 935888 1 0.07692307692307693
1094588 1 319381 2 0.25
1094588 1 319381 2 0.10714285714285714
2697039 2 1315097 1 1.0
2697039 2 752254 1 0.16666666666666666
4522546 2 1397022 2 0.041666666666666664
4585602 2 529829 1 0.008771929824561403
67 1 69657 1 0.5
67 1 69657 1 0.4
2822522 2 1921183 1 0.09523809523809523
2822522 2 1921183 1 0.006097560975609756
2028688 1 3033078 2 2.142857142857143
2028688 1 3033078 2 0.9375
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 0.5
353297 2 3441842 2 1.0
2457182 2 745776 2 0.023255813953488372
2457182 2 745776 2 0.007462686567164179
707469 1 816131 2 0.05555555555555555
707469 1 816131 2 0.047619047619047616
1096665 2 2969121 2 0.1111111111111111
1096665 2 2969121 2 0.6666666666666666
273472 2 771101 2 3.0
273472 2 771101 2 0.42857142857142855
280674 1 181137 2 0.18181818181818182
280674 1 181137 2 1.0
280674 1 1313779 2 0.09090909090909091
280674 1 1313779 2 1.0
1112265 1 109049 1 1.5
1112265 1 109049 1 0.6
4659 1 816131 2 0.07692307692307693
4659 1 816131 2 0.047619047619047616
3218835 2 771101 2 0.3333333333333333
3218835 2 771101 2 0.07142857142857142
157 1 3515608 2 0.2
157 1 2601245 2 1.0
2422821 1 4117282 2 5.0
2422821 1 4117282 2 0.8333333333333334
204 1 20811 1 0.05405405405405406
853829 2 2631732 1 1.0
465532 1 2028688 1 0.047619047619047616
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.2857142857142857
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 0.02
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.018867924528301886
2037216 2 1260126 1 0.5
2037216 2 1260126 1 0.017543859649122806
2528387 1 816131 2 2.0
2528387 1 816131 2 0.09523809523809523
1958926 2 2305314 2 1.0
785078 2 707469 1 0.14285714285714285
785078 2 707469 1 0.05555555555555555
85004 2 3252805 2 0.14285714285714285
85004 2 3252805 2 1.0
421431 1 1988472 2 0.5
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.5
2598630 1 1409340 1 0.2
2598630 1 1996341 1 0.25
2598630 1 1996341 1 0.024390243902439025
2859671 2 381819 1 0.1111111111111111
2859671 2 381819 1 0.1
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.015873015873015872
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1
706059 2 2598630 1 0.07692307692307693
706059 2 2598630 1 0.25
4102053 2 2389151 2 0.6
4102053 2 2389151 2 1.0
3654139 1 3749440 1 1.0
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.18181818181818182
1404449 1 1398066 1 2.4444444444444446
1404449 1 1398066 1 0.8461538461538461
700998 1 776951 2 0.010309278350515464
700998 1 776951 2 1.0
700998 1 1807130 1 0.010309278350515464
700998 1 1807130 1 0.029850746268656716
700998 1 598136 1 0.005154639175257732
700998 1 598136 1 0.017857142857142856
2497964 1 440924 1 0.75
2497964 1 816131 2 0.047619047619047616
177956 1 1398066 1 1.0
177956 1 1398066 1 0.019230769230769232
1456136 1 1921183 1 0.039634146341463415
1496268 1 3111723 1 0.8333333333333334
1807130 1 1937339 2 0.014925373134328358
1807130 1 1937339 2 0.045454545454545456
1807130 1 14390 2 0.029850746268656716
1807130 1 14390 2 0.0392156862745098
1229204 1 2457182 2 0.125
1229204 1 2457182 2 0.023255813953488372
1345073 2 1921183 1 0.15447154471544716
1345073 2 1921183 1 0.057926829268292686
1273119 1 1885828 1 1.0
1541934 1 816131 2 0.047619047619047616
3248931 2 2286147 1 0.6666666666666666
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.3333333333333333
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.25
861928 2 1899084 1 0.15384615384615385
2406053 1 1921183 1 1.1428571428571428
2406053 1 1921183 1 0.024390243902439025
2406053 1 729374 2 0.7142857142857143
2406053 1 729374 2 0.056179775280898875
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 0.2
1687936 2 4450740 2 0.3333333333333333
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.14285714285714285
1837187 1 706060 2 0.2
1837187 1 706060 2 0.013333333333333334
293646 1 3065817 1 0.16666666666666666
293646 1 3065817 1 1.0
146167 2 1921183 1 0.006097560975609756
1122771 1 529829 1 0.02631578947368421
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.06666666666666667
205201 2 280674 1 1.0
205201 2 280674 1 0.18181818181818182
3550235 2 205201 2 0.5
235722 1 3294166 2 2.0
235722 1 3294166 2 0.5
153403 2 2345757 2 0.125
3 1 4184333 2 0.04878048780487805
3 1 4184333 2 0.14285714285714285
439916 2 1921183 1 0.7142857142857143
439916 2 1921183 1 0.03048780487804878
2437109 1 3625118 1 0.06666666666666667
20811 1 2826076 2 0.02702702702702703
20811 1 2826076 2 0.16666666666666666
20811 1 3033078 2 0.02702702702702703
20811 1 3033078 2 0.0625
20811 1 4206451 1 0.02702702702702703
20811 1 4206451 1 0.034482758620689655
57369 2 318262 1 3.0
57369 2 318262 1 0.5
1626697 1 334596 1 0.02
1626697 1 334596 1 0.16666666666666666
1626697 1 1404449 1 0.04
1626697 1 1404449 1 0.1111111111111111
1626697 1 352855 2 0.02
1626697 1 352855 2 0.0031847133757961785
1626697 1 1864413 2 0.02
1626697 1 1864413 2 0.125
1626697 1 852896 1 0.02
1626697 1 852896 1 0.02
1626697 1 743461 1 0.02
1626697 1 743461 1 0.5
1626697 1 5043614 2 0.04
1626697 1 5043614 2 0.16666666666666666
1626697 1 465532 1 0.02
1626697 1 465532 1 0.047619047619047616
1626697 1 3904133 1 0.02
1626697 1 3904133 1 0.16666666666666666
1626697 1 2505051 2 0.02
1626697 1 2505051 2 0.14285714285714285
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.1
2614447 1 241204 1 1.0
1695485 1 4823180 1 1.0714285714285714
1695485 1 4823180 1 0.6521739130434783
377106 1 4269482 1 0.5714285714285714
377106 1 4269482 1 1.0
377106 1 3765424 1 0.2857142857142857
377106 1 3765424 1 0.3333333333333333
1546215 2 20811 1 0.07407407407407407
1546215 2 20811 1 0.05405405405405406
1908631 2 3068215 1 0.03076923076923077
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.25
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.16666666666666666
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.015384615384615385
1329939 2 2822522 2 0.3333333333333333
1329939 2 2822522 2 0.047619047619047616
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.06666666666666667
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.017543859649122806
383548 1 82714 1 0.14285714285714285
959836 1 5387646 1 1.0
959836 1 5387646 1 0.2
1512003 2 4891499 2 1.0
1512003 2 4891499 2 0.08333333333333333
4701111 1 1879059 2 1.25
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.2
4699332 2 2507318 1 3.0
4699332 2 2507318 1 0.375
16042 1 4807502 2 0.10714285714285714
16042 1 4807502 2 0.3333333333333333
546133 1 109049 1 0.16666666666666666
546133 1 109049 1 0.4
26085 1 1618467 2 0.1111111111111111
26085 1 1618467 2 0.5
3246560 1 2538652 2 1.5
3246560 1 2538652 2 0.3333333333333333
15023 1 5043614 2 0.10810810810810811
15023 1 5043614 2 0.3333333333333333
222292 1 2505051 2 0.2857142857142857
222292 1 2505051 2 0.2857142857142857
3625118 1 4163889 2 0.06666666666666667
3625118 1 4163889 2 0.5
640355 1 1209546 2 0.4
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.06896551724137931
4347981 1 816131 2 1.0
4347981 1 816131 2 0.047619047619047616
2755946 1 2422821 1 1.0
2755946 1 2422821 1 1.0
675583 2 678148 2 0.5
675583 2 678148 2 0.005813953488372093
675583 2 1397022 2 0.5
675583 2 1397022 2 0.041666666666666664
675583 2 732754 2 0.5
675583 2 732754 2 0.011235955056179775
675583 2 3625118 1 0.5
675583 2 3625118 1 0.06666666666666667
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 0.3333333333333333
3421519 1 2951970 1 0.6666666666666666
3068215 1 707469 1 1.5
3068215 1 707469 1 0.16666666666666666
564949 2 1807130 1 1.0
564949 2 1807130 1 0.029850746268656716
706060 2 1940242 2 0.013333333333333334
706060 2 1940242 2 0.4
1189047 1 4206451 1 0.034482758620689655
1396982 2 232163 1 0.5
1396982 2 232163 1 0.00392156862745098
3515096 1 1921183 1 0.003048780487804878
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.0196078431372549
14390 2 1452666 1 0.1111111111111111
14390 2 418282 1 0.0196078431372549
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.07692307692307693
4271384 1 4329694 2 0.25
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 1.0
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.0031847133757961785
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.2
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.045454545454545456
2180571 1 4271384 1 0.046511627906976744
2180571 1 4271384 1 0.15384615384615385
678904 1 915748 2 2.0
678904 1 915748 2 0.3333333333333333
678904 1 3625118 1 1.0
678904 1 3625118 1 0.06666666666666667
678904 1 4184333 2 5.0
678904 1 4184333 2 0.35714285714285715
678904 1 3096990 2 1.0
678904 1 3096990 2 0.16666666666666666
678904 1 82714 1 1.0
678904 1 82714 1 0.14285714285714285
210866 1 1921183 1 0.003048780487804878
1575743 2 1976603 2 0.9473684210526315
195420 2 475958 1 1.0
195420 2 475958 1 0.08823529411764706
1958673 2 395633 1 0.5
519330 2 1291684 2 0.2
519330 2 1291684 2 0.6666666666666666
519330 2 2770352 2 0.2
519330 2 2770352 2 1.0
352855 2 2091034 1 0.0031847133757961785
352855 2 2091034 1 0.07142857142857142
352855 2 2457182 2 0.009554140127388535
352855 2 2457182 2 0.06976744186046512
3544920 2 4256836 1 0.14285714285714285
732754 2 475958 1 0.011235955056179775
732754 2 475958 1 0.029411764705882353
2963558 2 3788641 1 1.0
2963558 2 3788641 1 0.2
1301621 2 776940 2 1.0
1301621 2 776940 2 0.3333333333333333
447103 1 1661765 1 0.04
447103 1 1661765 1 1.0
447103 1 1724967 2 0.02
447103 1 1724967 2 0.5
745776 2 1610652 2 0.007462686567164179
745776 2 1610652 2 1.0
4329694 2 4271384 1 0.5
4329694 2 4271384 1 0.15384615384615385
4329694 2 4524354 2 0.25
4329694 2 4524354 2 0.07692307692307693
131706 2 46464 1 0.034482758620689655
131706 2 46464 1 0.16666666666666666
816131 2 3515608 2 0.047619047619047616
816131 2 3515608 2 0.2
1737218 2 1937339 2 0.4
1737218 2 1937339 2 0.09090909090909091
1737218 2 4524354 2 0.2
1737218 2 4524354 2 0.07692307692307693
3583796 2 3625118 1 0.5
3583796 2 3625118 1 0.06666666666666667
3583796 2 82714 1 2.5
3583796 2 82714 1 0.7142857142857143
2602171 2 1014516 2 0.5
1795355 1 4206451 1 0.2
1795355 1 4206451 1 0.034482758620689655
3368105 2 4458182 1 0.3333333333333333
4607836 1 14390 2 1.0
4607836 1 14390 2 0.0196078431372549
2745139 1 3259794 2 1.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.003048780487804878
136414 1 965173 2 0.125
136414 1 965173 2 0.2222222222222222
136414 1 1685152 2 0.125
136414 1 1685152 2 1.0
2253571 2 2150449 2 3.5
2253571 2 2150449 2 0.9130434782608695
4139474 2 4891499 2 0.03225806451612903
4139474 2 4891499 2 0.08333333333333333
657191 1 1899084 1 1.3333333333333333
657191 1 1899084 1 0.3076923076923077
893078 2 4271384 1 0.5
893078 2 4271384 1 0.15384615384615385
2261426 2 5734359 2 0.5
2261426 2 5734359 2 0.03125
2261426 2 4139474 2 1.5
2261426 2 4139474 2 0.0967741935483871
3989781 1 5194992 1 4.0
3989781 1 5194992 1 0.4444444444444444
3989781 1 2552159 1 14.0
3989781 1 2552159 1 0.3888888888888889
1067391 1 348296 2 0.25
1067391 1 348296 2 0.6666666666666666
4489720 1 816131 2 0.047619047619047616
4932813 1 1120429 1 1.0
971327 1 2481547 1 0.039473684210526314
830817 2 294820 2 0.5
830817 2 294820 2 0.08333333333333333
3813265 1 3994801 2 0.09090909090909091
3813265 1 3515608 2 0.2
475958 1 40695 2 0.029411764705882353
475958 1 40695 2 1.0
475958 1 732754 2 0.058823529411764705
475958 1 732754 2 0.02247191011235955
475958 1 4607836 1 0.029411764705882353
475958 1 4607836 1 1.0
3875384 2 2183897 2 0.07142857142857142
3793997 1 4812934 2 1.0
3793997 1 4812934 2 1.0
476697 2 4020323 1 1.0
476697 2 4020323 1 0.25
2183897 2 1185783 1 0.07142857142857142
2183897 2 1185783 1 0.1
1069472 1 2277653 1 0.09302325581395349
1069472 1 2277653 1 0.8
1420522 1 62093 2 0.16666666666666666
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.3333333333333333
2302494 2 1834515 2 0.034482758620689655
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.3076923076923077
1398066 1 1404449 1 0.8888888888888888
4984646 2 4329694 2 1.0
4984646 2 4329694 2 0.25
2557598 2 2004330 1 0.07142857142857142
5194992 1 1604872 1 0.4444444444444444
5194992 1 1604872 1 0.23529411764705882
3788641 1 2963558 2 0.2
3788641 1 2963558 2 1.0
755131 2 678148 2 0.42857142857142855
755131 2 678148 2 0.01744186046511628
4150898 2 2302494 2 0.13333333333333333
4150898 2 2302494 2 0.6666666666666666
1604872 1 5194992 1 0.17647058823529413
1604872 1 5194992 1 0.3333333333333333
2323537 1 4184333 2 1.3333333333333333
2323537 1 4184333 2 0.2857142857142857
1779373 1 678904 1 1.0
1976986 2 678148 2 1.0
1976986 2 678148 2 0.005813953488372093
4574463 2 2081385 1 0.09090909090909091
4574463 2 2081385 1 0.25
3602638 2 2845456 2 0.0625
1718197 2 318262 1 1.0
1718197 2 318262 1 0.16666666666666666
729374 2 2822522 2 0.011235955056179775
729374 2 2822522 2 0.047619047619047616
729374 2 732754 2 0.011235955056179775
729374 2 732754 2 0.011235955056179775
2081385 1 3625118 1 0.25
2081385 1 3625118 1 0.06666666666666667
4754132 2 267612 2 0.5454545454545454
4754132 2 267612 2 0.75
1879059 2 4701111 1 0.8
1879059 2 4701111 1 1.0
1840193 1 659757 2 0.015151515151515152
1840193 1 2261426 2 1.0
2628969 2 5289238 2 0.5
2628969 2 5289238 2 0.5
2628969 2 2775333 2 1.5
2628969 2 2775333 2 1.0
2628969 2 3111116 2 0.5
2628969 2 3111116 2 0.058823529411764705
4269482 1 377106 1 0.5
4269482 1 377106 1 0.2857142857142857
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.25
184963 1 2185329 2 0.125
184963 1 2185329 2 0.18181818181818182
2312848 2 816131 2 0.1
2312848 2 816131 2 0.047619047619047616
2735365 2 4697638 1 1.0
2735365 2 4697638 1 0.4
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.16666666666666666
919749 2 4206451 1 0.04
919749 2 4206451 1 0.034482758620689655
4814953 1 2851635 1 0.42857142857142855
4814953 1 2851635 1 0.21428571428571427
348296 2 1067391 1 2.6666666666666665
348296 2 1067391 1 1.0
192041 1 1057272 2 0.06666666666666667
192041 1 1057272 2 0.05555555555555555
3450535 1 2845456 2 0.03125
2851635 1 4814953 1 0.07142857142857142
2851635 1 4814953 1 0.14285714285714285
381819 1 1921183 1 0.1
381819 1 1921183 1 0.003048780487804878
381819 1 1593737 1 0.1
381819 1 1593737 1 0.14285714285714285
381819 1 4013394 2 0.1
381819 1 4013394 2 0.3333333333333333
795851 1 4013394 2 0.5
795851 1 4013394 2 0.3333333333333333
2674528 1 2713715 1 0.3333333333333333
2674528 1 2713715 1 0.1111111111111111
2601245 2 150364 1 1.0
2601245 2 150364 1 0.1111111111111111
1315097 1 1760558 1 1.0
1315097 1 1760558 1 0.3333333333333333
1335832 2 2748945 2 0.14285714285714285
1335832 2 2748945 2 1.0
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.08333333333333333
1830236 1 816131 2 0.09523809523809523
1830236 1 3953121 2 1.0
5149096 2 1190053 2 1.0
5149096 2 1190053 2 0.1111111111111111
3091911 1 1482591 1 0.5
3091911 1 1482591 1 1.0
5294739 1 5562220 2 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.041666666666666664
1595965 1 4258548 2 0.5
1595965 1 1233440 1 0.041666666666666664
1595965 1 1233440 1 0.024390243902439025
1595965 1 732754 2 0.2916666666666667
1595965 1 732754 2 0.07865168539325842
1595965 1 2091034 1 0.08333333333333333
1595965 1 2091034 1 0.14285714285714285
294820 2 830817 2 0.08333333333333333
294820 2 830817 2 0.5
234400 1 4271384 1 0.15384615384615385
229491 1 1345073 2 0.008130081300813009
229491 1 2182046 1 0.25
229491 1 729374 2 0.033707865168539325
2150449 2 1921183 1 0.34782608695652173
2150449 2 1921183 1 0.024390243902439025
2150449 2 2253571 2 0.2608695652173913
2150449 2 2253571 2 1.0
861766 1 293171 2 0.09433962264150944
861766 1 293171 2 0.0641025641025641
2707771 1 150364 1 0.1111111111111111
3649204 2 85004 2 2.0
3649204 2 85004 2 0.8571428571428571
2602932 2 1069472 1 0.3333333333333333
2602932 2 1069472 1 0.023255813953488372
334596 1 352855 2 1.1666666666666667
334596 1 352855 2 0.022292993630573247
334596 1 832985 2 0.5
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 0.16666666666666666
334596 1 4206451 1 0.034482758620689655
28744 1 861766 1 1.0
28744 1 861766 1 0.018867924528301886
3994801 2 2602932 2 0.09090909090909091
3994801 2 2602932 2 0.3333333333333333
3348224 1 555692 2 1.0
2505051 2 732754 2 0.14285714285714285
2505051 2 732754 2 0.011235955056179775
3259692 2 2399747 2 0.2777777777777778
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.21428571428571427
2004330 1 3379578 2 0.14285714285714285
2004330 1 1976603 2 0.07142857142857142
2004330 1 1976603 2 0.05263157894736842
117663 1 1834515 2 0.5
117663 1 1834515 2 0.034482758620689655
1989862 2 555506 2 0.6666666666666666
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.4
3122311 2 2602932 2 1.0
3122311 2 2602932 2 0.3333333333333333
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.2
2132791 2 1137646 1 0.5
4900058 1 2713715 1 0.8888888888888888
1733110 2 4139474 2 0.9230769230769231
1733110 2 4139474 2 0.3870967741935484
1225753 2 208907 2 3.0
1225753 2 208907 2 0.5
293171 2 1069472 1 0.01282051282051282
293171 2 1069472 1 0.023255813953488372
293171 2 861766 1 0.01282051282051282
293171 2 861766 1 0.018867924528301886
293171 2 562148 1 0.01282051282051282
293171 2 562148 1 0.1111111111111111
293171 2 4118019 1 0.01282051282051282
293171 2 4118019 1 0.5
293171 2 1209546 2 0.01282051282051282
293171 2 1209546 2 0.2
293171 2 1593737 1 0.038461538461538464
293171 2 1593737 1 0.42857142857142855
1685593 1 3886159 2 1.3333333333333333
1685593 1 3886159 2 0.2222222222222222
599494 1 4524354 2 0.07692307692307693
299357 1 2598630 1 0.14285714285714285
299357 1 2598630 1 0.25
299357 1 4256836 1 0.42857142857142855
299357 1 4256836 1 0.42857142857142855
1233440 1 352855 2 0.04878048780487805
1233440 1 352855 2 0.006369426751592357
2538652 2 3246560 1 0.2222222222222222
2538652 2 3246560 1 1.0
2538652 2 1165467 2 0.5555555555555556
2538652 2 1165467 2 1.0
2538652 2 138404 1 0.1111111111111111
2538652 2 138404 1 1.0
3096990 2 861766 1 0.16666666666666666
3096990 2 861766 1 0.018867924528301886
659757 2 1593737 1 0.015151515151515152
659757 2 1593737 1 0.14285714285714285
