936655 2 11813010 1 1.0
936655 2 11813010 1 0.16666666666666666
936655 2 14488223 1 1.0
936655 2 14488223 1 0.5
936655 2 32982791 2 6.0
936655 2 32982791 2 0.5
18651212 1 2192095 2 0.2
18651212 1 2192095 2 0.5
18651212 1 22692984 1 0.2
18651212 1 22692984 1 0.5
26832062 2 185064366 2 0.005555555555555556
26832062 2 185064366 2 0.09090909090909091
26832062 2 6596995 2 0.005555555555555556
26832062 2 6596995 2 0.03333333333333333
754479 2 31192655 1 1.0
14343054 1 9479607 1 0.009900990099009901
14343054 1 9479607 1 0.5
38492026 1 19818721 1 1.0
12938111 2 24434413 1 1.0
15453192 1 48500497 1 1.0
54529600 1 22194085 2 0.3333333333333333
54529600 1 22194085 2 0.06666666666666667
15241002 2 6685263 2 0.36363636363636365
15241002 2 6685263 2 0.8
11230474 1 2822522 2 1.25
11230474 1 2822522 2 0.06329113924050633
16153546 1 3058764 2 0.5
32982791 2 17615316 2 0.08333333333333333
32982791 2 17615316 2 0.25
2531705 1 5697692 1 0.03636363636363636
2531705 1 5697692 1 0.15384615384615385
12355086 2 8030063 2 0.06666666666666667
11976448 2 11034153 2 0.42857142857142855
11976448 2 11034153 2 1.0
194822987 2 3250803 2 0.5
194822987 2 29707827 1 0.02666666666666667
6974241 2 53914316 2 0.04
1194271 2 19909050 2 0.025
181040676 1 187164978 2 0.5
181040676 1 187164978 2 1.0
5553080 2 51128825 2 0.06451612903225806
5553080 2 51128825 2 0.0625
15283176 1 28051264 1 0.03125
44752264 2 1921183 1 0.06382978723404255
44752264 2 1921183 1 0.00298804780876494
5050515 2 9342207 2 0.1111111111111111
3821734 2 50406749 2 1.0
47172657 2 2725137 1 1.0
47172657 2 2725137 1 1.0
37547821 2 31511224 1 0.21739130434782608
3562297 1 26251659 1 1.5
3562297 1 26251659 1 0.42857142857142855
13407715 1 21214382 2 0.08333333333333333
13407715 1 21214382 2 0.36363636363636365
45850500 1 30580358 2 1.0
22876930 1 192680302 2 0.06666666666666667
22876930 1 192680302 2 0.3333333333333333
48390852 2 421053 1 1.0
4184333 2 6125170 2 0.05263157894736842
4184333 2 6125170 2 0.013888888888888888
176413524 1 49827147 1 0.23076923076923078
176413524 1 49827147 1 0.3333333333333333
176413524 1 26400798 2 0.07692307692307693
176413524 1 26400798 2 1.0
22509056 2 3172061 1 1.0
4882859 1 27367991 1 1.0
4882859 1 27367991 1 1.0
3649204 2 30745365 2 0.11428571428571428
3649204 2 30745365 2 0.4
56131020 1 179497160 1 6.0
56131020 1 179497160 1 0.05309734513274336
174778384 1 2818872 1 1.5
174778384 1 2818872 1 0.3
37029273 2 4289908 2 1.0
37029273 2 4289908 2 0.03125
37910893 2 41878868 1 2.0
37910893 2 41878868 1 0.6666666666666666
12082306 1 8516167 1 3.0
12082306 1 8516167 1 0.08333333333333333
12082306 1 22490739 2 3.0
12082306 1 22490739 2 0.21428571428571427
12082306 1 17196040 2 2.0
12082306 1 17196040 2 0.4
5714907 2 10547500 1 0.2
5714907 2 10547500 1 1.0
28744 1 8720865 2 1.0
28744 1 8720865 2 0.5
188299937 2 49997546 2 1.0
188299937 2 49997546 2 0.047619047619047616
12472417 2 4900058 1 1.5
12472417 2 4900058 1 0.3333333333333333
25077049 1 11684522 1 1.0
25077049 1 11684522 1 0.5
25077049 1 10214030 2 4.0
25077049 1 10214030 2 0.08
32760284 1 4608223 2 0.1111111111111111
32760284 1 4608223 2 0.3333333333333333
1367230 1 1530625 2 0.1111111111111111
1367230 1 1530625 2 0.1
1367230 1 3493643 1 0.1111111111111111
1367230 1 3493643 1 0.007042253521126761
184636912 2 174232360 2 0.3333333333333333
184636912 2 174232360 2 0.3333333333333333
33787436 1 28586061 1 0.5
33787436 1 28586061 1 0.25
31848383 2 1970821 2 1.0
8195688 1 1345073 2 0.2608695652173913
8195688 1 1345073 2 0.024793388429752067
8195688 1 186418841 1 0.08695652173913043
8195688 1 186418841 1 0.2222222222222222
22443880 1 40760484 2 1.0
14658547 2 183758734 2 0.21052631578947367
190915216 2 27568897 1 1.3333333333333333
190915216 2 27568897 1 0.3333333333333333
16297893 1 13455584 2 0.5384615384615384
16297893 1 13455584 2 0.875
648433 2 18257789 1 0.5
28402727 2 188159752 2 0.09090909090909091
28402727 2 188159752 2 1.0
22365093 2 2020805 2 0.15789473684210525
51049867 2 23948812 2 0.058823529411764705
2812788 2 1908631 2 0.015384615384615385
2812788 2 1908631 2 0.006622516556291391
3337748 1 9929605 1 0.5
3337748 1 9929605 1 0.02702702702702703
96273 2 5744406 2 0.07317073170731707
96273 2 5744406 2 1.0
17236712 2 4139474 2 1.0
17236712 2 4139474 2 0.006944444444444444
20397710 2 25849624 1 0.2857142857142857
2645850 2 19909050 2 0.25
2645850 2 19909050 2 0.025
25987809 1 36043912 1 1.0
29366372 1 26637855 2 2.0
29366372 1 26637855 2 1.0
6300286 1 20318551 1 0.1111111111111111
6300286 1 20318551 1 1.0
11940340 2 5390142 1 1.0
11940340 2 5390142 1 0.3333333333333333
49661810 2 21870505 1 0.16666666666666666
49661810 2 21870505 1 0.5
14697847 1 12940645 1 0.2222222222222222
14697847 1 12940645 1 1.0
9195920 2 25588179 2 7.0
9195920 2 25588179 2 0.5833333333333334
7404227 2 12296534 1 1.0
7404227 2 12296534 1 0.16666666666666666
5133146 1 7042390 1 0.2
5133146 1 7042390 1 0.007575757575757576
633190 2 49047206 2 0.5714285714285714
633190 2 49047206 2 0.7272727272727273
23830150 2 25694183 2 1.0
45898080 2 46232159 2 1.0
45898080 2 46232159 2 1.0
4392359 2 9712301 2 0.14285714285714285
4392359 2 9712301 2 0.05555555555555555
1534304 1 19909050 2 0.025
194141907 1 176079873 2 1.0
21127677 2 8036229 1 0.1
477000 2 38210459 1 2.3333333333333335
477000 2 38210459 1 1.0
477000 2 33118114 1 0.3333333333333333
477000 2 33118114 1 0.2
1196098 1 4289908 2 13.0
1196098 1 4289908 2 0.40625
766133 2 2628969 2 0.1
766133 2 2628969 2 0.2
176396162 1 943753 1 0.5
9537436 2 2406053 1 0.36363636363636365
9537436 2 2406053 1 0.1111111111111111
11335430 2 173671484 1 0.5
11335430 2 173671484 1 0.2
9307969 1 4759197 1 0.043478260869565216
9307969 1 4759197 1 0.5
82714 1 2080894 1 0.1111111111111111
82714 1 2080894 1 0.0625
8443082 1 38138218 1 3.0
8443082 1 38138218 1 0.5
8880431 2 144499479 2 0.5
8880431 2 144499479 2 1.0
2469636 1 14157001 2 0.5
2469636 1 14157001 2 0.2
5309918 1 1264374 1 0.5
3122311 2 185303110 2 0.25
3122311 2 185303110 2 1.0
4450301 1 3119585 1 1.0
4450301 1 3119585 1 0.375
16761439 1 5859838 1 0.3333333333333333
16761439 1 5859838 1 0.08
16761439 1 8195688 1 0.16666666666666666
16761439 1 8195688 1 0.043478260869565216
15287877 2 22595697 2 1.0
25794520 2 32760284 1 0.125
25794520 2 32760284 1 0.1111111111111111
17000162 2 185064366 2 0.09090909090909091
39660966 1 29707827 1 0.125
39660966 1 29707827 1 0.013333333333333334
7422016 2 31054765 1 0.08333333333333333
1641884 2 1778355 2 0.034482758620689655
1641884 2 1778355 2 0.6666666666666666
1641884 2 3788641 1 0.034482758620689655
1641884 2 3788641 1 0.08695652173913043
5555611 2 14643680 1 0.5
5555611 2 14643680 1 1.0
2132791 2 4870280 1 0.08333333333333333
2132791 2 4870280 1 1.0
18619656 2 29707827 1 0.013333333333333334
6512911 2 35465320 2 1.0
3964121 2 17101472 1 0.3333333333333333
3964121 2 17101472 1 0.015151515151515152
3964121 2 27319245 2 0.6666666666666666
3964121 2 27319245 2 0.5
5068708 2 9544613 2 0.05128205128205128
16651028 2 2318572 2 0.16666666666666666
16651028 2 2318572 2 0.02857142857142857
33270883 2 185064366 2 0.18181818181818182
5311329 1 9424949 1 0.08695652173913043
5311329 1 9424949 1 0.16666666666666666
16987698 2 173952238 2 0.6875
4230823 1 52015908 1 0.2
4230823 1 52015908 1 0.047619047619047616
1781489 2 29628008 2 3.0
1781489 2 29628008 2 0.2727272727272727
1844356 1 12960398 2 1.0
1844356 1 12960398 2 0.16666666666666666
12468770 2 194494869 1 1.0
12468770 2 194494869 1 0.1111111111111111
12468770 2 33970132 1 1.0
12468770 2 33970132 1 0.1
40714746 2 3515096 1 1.0
1263019 2 17803984 1 0.1111111111111111
1263019 2 17803984 1 0.07692307692307693
54607524 1 176413524 1 12.0
54607524 1 176413524 1 0.9230769230769231
8798866 1 192680302 2 1.0
8798866 1 192680302 2 0.3333333333333333
23616524 1 185064366 2 2.0
23616524 1 185064366 2 0.18181818181818182
7028579 1 29943521 1 0.5
7028579 1 29943521 1 1.0
10608 2 23554484 1 0.6
10608 2 23554484 1 0.07142857142857142
3602922 2 6534176 1 0.3333333333333333
3602922 2 6534176 1 1.0
184021242 2 22631027 2 0.3333333333333333
184021242 2 22631027 2 1.0
184021242 2 18924247 1 0.3333333333333333
184021242 2 18924247 1 1.0
13040856 1 26491799 1 1.0
13040856 1 26491799 1 1.0
27298665 1 13503780 2 0.16666666666666666
27298665 1 13503780 2 0.01818181818181818
30394802 1 4617192 1 1.0
33970132 1 54860403 2 0.1
33970132 1 54860403 2 0.1
33970132 1 183914283 2 0.3
33970132 1 183914283 2 0.375
33970132 1 194243178 1 0.1
33970132 1 194243178 1 0.08333333333333333
33970132 1 55337081 2 0.2
33970132 1 55337081 2 1.0
7567541 1 143843727 2 0.25
4364181 2 179497160 1 1.0
4364181 2 179497160 1 0.008849557522123894
12179950 1 8513823 2 0.25
12179950 1 8513823 2 0.5
12179950 1 12143799 2 3.0
12179950 1 12143799 2 0.42857142857142855
3225579 2 7947869 1 1.0
49470375 2 1980166 2 0.043478260869565216
49470375 2 1980166 2 1.0
12233181 1 9328505 1 0.25
12233181 1 9328505 1 0.05
9508196 1 14086676 2 0.09090909090909091
9508196 1 14086676 2 0.5
2818872 1 17085103 1 0.9
2818872 1 17085103 1 0.0743801652892562
2818872 1 45365373 2 0.1
2818872 1 45365373 2 0.08333333333333333
8470824 2 53914316 2 0.25
8470824 2 53914316 2 0.04
8470824 2 15134268 1 0.25
8470824 2 15134268 1 1.0
832174 1 1458863 1 0.1
832174 1 1458863 1 0.03571428571428571
8937726 2 53413531 2 1.1666666666666667
8937726 2 53413531 2 0.14583333333333334
4590292 2 8572576 2 2.0
4590292 2 8572576 2 0.5714285714285714
12536258 1 2424165 1 0.3333333333333333
38083202 2 53914316 2 0.16666666666666666
38083202 2 53914316 2 0.04
33342625 1 181208402 1 1.0
2725137 1 47172657 2 1.0
2725137 1 47172657 2 1.0
23017000 1 2829545 2 0.041666666666666664
5096672 1 19219912 1 0.09090909090909091
5096672 1 19219912 1 0.2
48072 1 280674 1 0.2
48072 1 280674 1 0.01639344262295082
2673267 2 10985591 1 1.0
3750028 2 29792334 1 0.14285714285714285
36887711 2 28821688 2 0.14285714285714285
36887711 2 28821688 2 0.05555555555555555
9108455 1 29707827 1 1.0
9108455 1 29707827 1 0.013333333333333334
29942644 2 267612 2 0.16666666666666666
29942644 2 267612 2 0.0625
4865868 1 19090684 1 0.058823529411764705
4865868 1 19090684 1 0.5
194878770 1 4944932 2 1.0
194878770 1 4944932 2 1.0
9479607 1 14343054 1 2.0
9479607 1 14343054 1 0.039603960396039604
14718787 1 12887076 2 0.2
14718787 1 12887076 2 0.25
196900602 1 44510494 1 5.0
196900602 1 44510494 1 0.07692307692307693
196900602 1 1601811 2 1.0
196900602 1 1601811 2 0.047619047619047616
45365373 2 11364259 1 0.08333333333333333
45365373 2 11364259 1 0.25
2951970 1 8229626 2 0.125
2951970 1 8229626 2 0.1
5871825 2 1699386 2 1.0
5871825 2 1699386 2 1.0
7636233 1 35047896 2 1.0
10781505 1 13777943 1 3.0
10781505 1 13777943 1 1.0
35779298 2 11684522 1 0.5
8978483 2 6127616 2 0.038461538461538464
8978483 2 6127616 2 1.0
11401574 1 6169154 1 1.0
40402553 1 1674808 2 0.16666666666666666
40402553 1 1674808 2 0.25
220770 1 48011463 1 0.18181818181818182
220770 1 48011463 1 0.2
21870505 1 9450827 1 0.25
21870505 1 9450827 1 0.037037037037037035
21870505 1 49661810 2 0.25
21870505 1 49661810 2 0.08333333333333333
50860429 1 7648207 1 1.0
1103147 1 4440369 1 10.0
1103147 1 4440369 1 0.9090909090909091
1103147 1 179320635 2 3.0
1103147 1 179320635 2 0.6
2822522 2 8254689 2 0.012658227848101266
2822522 2 8254689 2 0.02631578947368421
851183 2 31182569 1 0.2
851183 2 31182569 1 0.1111111111111111
32056575 1 31095752 1 0.5
32056575 1 31095752 1 0.6666666666666666
32056575 1 45365373 2 0.5
32056575 1 45365373 2 0.16666666666666666
19152181 2 41093743 1 0.3333333333333333
19152181 2 41093743 1 1.0
443444 2 356593 1 0.35714285714285715
443444 2 356593 1 1.0
30104274 1 186968047 1 1.0
9433966 1 15282351 2 0.5
9433966 1 15282351 2 1.0
50866661 1 1658165 1 0.5
45003628 1 3400711 2 0.058823529411764705
2951696 1 22040209 2 1.0
21603102 1 10080707 1 0.2857142857142857
21603102 1 10080707 1 0.125
1226310 2 3550235 2 0.3333333333333333
1226310 2 3550235 2 0.041666666666666664
4206451 1 352855 2 0.028846153846153848
4206451 1 352855 2 0.006711409395973154
8254689 2 1921183 1 0.02631578947368421
8254689 2 1921183 1 0.00099601593625498
5745022 1 182971989 1 1.0
33191885 1 197466127 1 1.0
33191885 1 197466127 1 1.0
22341131 1 187636531 2 0.25
22631027 2 184021242 2 1.0
22631027 2 184021242 2 0.3333333333333333
5997113 1 39085457 2 0.25
5997113 1 39085457 2 0.2
5997113 1 11432810 2 0.25
5997113 1 11432810 2 0.16666666666666666
5997113 1 28639467 2 0.5
5997113 1 28639467 2 0.6666666666666666
2697747 1 146261612 1 0.2727272727272727
2697747 1 146261612 1 1.0
28249415 2 43961075 1 1.0
28249415 2 48133808 2 1.0
3377399 1 38981614 2 2.0
3377399 1 38981614 2 1.0
7376420 2 185535726 1 12.0
7376420 2 185535726 1 1.0
9815991 1 31695439 1 0.02857142857142857
9815991 1 31695439 1 0.25
9815991 1 13059009 2 0.17142857142857143
9815991 1 13059009 2 0.08695652173913043
9815991 1 20617528 1 0.08571428571428572
9815991 1 20617528 1 1.0
1096665 2 7445554 1 0.00980392156862745
1096665 2 7445554 1 0.5
11142265 1 14085809 2 1.0
4608223 2 181882889 1 0.6666666666666666
4608223 2 181882889 1 0.4
31476643 2 35537674 2 0.031914893617021274
31476643 2 35537674 2 0.18181818181818182
31476643 2 20541272 2 0.010638297872340425
31476643 2 20541272 2 0.2
280878 2 30626974 2 0.1111111111111111
280878 2 30626974 2 1.0
280674 1 741206 2 0.06557377049180328
280674 1 741206 2 0.6666666666666666
280674 1 25270520 2 0.01639344262295082
280674 1 25270520 2 1.0
43266401 1 12269920 1 0.14285714285714285
22615168 2 183628428 1 0.875
22615168 2 183628428 1 1.0
6136773 2 53914316 2 0.3333333333333333
6136773 2 53914316 2 0.04
30573650 1 15635277 2 0.2
30573650 1 15635277 2 0.3333333333333333
1670561 2 35870508 2 0.29411764705882354
11480867 1 21147491 1 2.6666666666666665
11480867 1 21147491 1 1.0
8233832 2 4186718 1 0.2
8233832 2 4186718 1 0.3333333333333333
7463944 1 31673640 1 2.0
7463944 1 31673640 1 0.36363636363636365
194243178 1 50853438 1 0.25
194243178 1 50853438 1 0.6
194243178 1 55990446 2 0.08333333333333333
194243178 1 55990446 2 0.1111111111111111
194243178 1 4809999 1 0.25
194243178 1 4809999 1 0.2
2854863 1 28520209 2 1.0
47430205 2 175608146 1 0.5
7119349 1 180323310 1 0.3333333333333333
7119349 1 186748493 1 0.14285714285714285
13522659 1 186418841 1 0.3333333333333333
13522659 1 186418841 1 0.1111111111111111
12316106 2 29707827 1 0.013333333333333334
5458431 2 334431 1 0.03571428571428571
157 1 23948812 2 0.058823529411764705
19705641 1 3493643 1 0.007042253521126761
96459 1 28051264 1 3.0
96459 1 28051264 1 0.09375
44478734 1 17155018 2 1.0
204 1 5378007 2 0.6666666666666666
204 1 5378007 2 0.25
14413919 1 29707827 1 1.0
14413919 1 29707827 1 0.013333333333333334
30779477 1 174778384 1 0.06666666666666667
30779477 1 174778384 1 0.5
11392366 2 1458863 1 0.03571428571428571
6288377 2 5954249 1 1.1666666666666667
6288377 2 5954249 1 0.3684210526315789
6288377 2 9342207 2 0.16666666666666666
6288377 2 9342207 2 0.1111111111111111
15956592 1 2186500 1 0.2
6174602 1 13945590 2 0.6666666666666666
465532 1 179497160 1 0.03125
465532 1 179497160 1 0.008849557522123894
7229215 1 35172440 1 0.14285714285714285
7229215 1 35172440 1 0.6666666666666666
40473753 2 32221524 1 0.6666666666666666
36503702 1 6725799 2 0.08333333333333333
54673726 1 28051264 1 0.03125
8312094 2 42479852 2 0.3333333333333333
174516798 2 29842946 1 0.015873015873015872
174516798 2 29842946 1 1.0
3270138 2 23654879 2 1.0
3270138 2 23654879 2 0.16666666666666666
8279701 2 39058315 2 0.25
8279701 2 39058315 2 1.0
10490781 2 22908045 2 1.0
13059009 2 31695439 1 0.043478260869565216
13059009 2 31695439 1 0.75
55578894 2 50761483 1 3.375
55578894 2 50761483 1 0.5510204081632653
225259 2 8195688 1 0.043478260869565216
19909050 2 3390727 1 0.025
19909050 2 3390727 1 0.1111111111111111
174232360 2 184636912 2 0.3333333333333333
174232360 2 184636912 2 0.3333333333333333
145448257 2 194494869 1 0.1111111111111111
5798444 2 1521251 1 1.0
18142885 1 33118114 1 0.25
18142885 1 33118114 1 0.2
144937011 1 35658647 2 1.0
3695352 2 10023691 1 1.0
25492515 2 19909050 2 0.025
39041 2 76432 1 1.0
39041 2 34886460 2 1.0
23221152 1 187003296 1 0.14285714285714285
23221152 1 187003296 1 0.125
145968406 2 1226310 2 0.06666666666666667
794133 1 41249636 2 0.2857142857142857
794133 1 41249636 2 0.5
46904793 1 8673082 2 0.75
46904793 1 8673082 2 1.0
23095129 1 22692984 1 0.25
23095129 1 22692984 1 0.5
7187037 2 7793325 1 0.14285714285714285
7187037 2 7793325 1 0.09090909090909091
7187037 2 920431 2 0.2857142857142857
7187037 2 920431 2 0.16666666666666666
3751789 1 11114941 2 1.0
3751789 1 11114941 2 0.25
188164976 2 143907473 1 1.0
188164976 2 143907473 1 0.15384615384615385
3442135 1 144678934 2 0.3333333333333333
3442135 1 144678934 2 0.08333333333333333
2598630 1 44669678 2 0.4117647058823529
2598630 1 44669678 2 0.5
1563747 1 9479607 1 0.5
1563747 1 9479607 1 0.5
29943521 1 7028579 1 2.0
29943521 1 7028579 1 1.0
45602333 2 71924 2 0.00684931506849315
45602333 2 71924 2 0.058823529411764705
45602333 2 1342081 2 0.0136986301369863
45602333 2 1342081 2 0.05405405405405406
28234508 1 13945590 2 0.3333333333333333
15371752 2 23818130 2 0.75
29366367 1 490357 2 0.08333333333333333
29366367 1 45491605 1 1.0
4462075 2 1367230 1 0.1111111111111111
186418841 1 8195688 1 0.1111111111111111
186418841 1 8195688 1 0.043478260869565216
180015748 2 181794949 2 1.2
180015748 2 181794949 2 0.21428571428571427
180015748 2 12233181 1 0.2
180015748 2 12233181 1 0.25
180015748 2 20541272 2 0.4
180015748 2 20541272 2 0.2
2521037 2 16128224 1 0.3333333333333333
29376479 1 200335022 2 0.6666666666666666
2637622 2 19909050 2 0.075
29581669 2 17380431 2 0.1111111111111111
29581669 2 17380431 2 1.0
42114581 1 186807009 1 0.35294117647058826
33851056 2 19561282 2 1.0
706059 2 2447599 2 0.042105263157894736
706059 2 2447599 2 0.14814814814814814
706059 2 3788641 1 0.042105263157894736
706059 2 3788641 1 0.17391304347826086
5246778 1 3773926 2 0.5
5246778 1 3773926 2 0.5
39872999 2 1882963 2 0.5
39872999 2 1882963 2 0.3333333333333333
39872999 2 3133840 2 1.5
39872999 2 3133840 2 0.23076923076923078
39872999 2 5912317 2 1.0
39872999 2 5912317 2 0.09523809523809523
42596639 2 28051264 1 1.0
42596639 2 28051264 1 0.03125
42596639 2 21108663 1 3.0
42596639 2 21108663 1 0.2727272727272727
175903708 1 38949037 1 0.1111111111111111
3654139 1 4770386 2 0.038461538461538464
3654139 1 4770386 2 0.14285714285714285
4601395 1 144882552 1 1.0
4601395 1 144882552 1 0.5
9450827 1 585639 1 0.037037037037037035
9450827 1 585639 1 0.2
9450827 1 7872602 1 0.037037037037037035
9450827 1 7872602 1 0.16666666666666666
14268316 1 8243327 2 0.3333333333333333
14268316 1 8243327 2 1.0
16041435 2 31302412 1 1.0
16041435 2 31302412 1 1.0
46219110 2 7033136 2 0.6666666666666666
46219110 2 12143799 2 0.07142857142857142
46219110 2 46904793 1 0.25
4759197 1 39025232 1 11.0
4759197 1 39025232 1 0.7333333333333333
38725674 2 44358542 1 2.0
38725674 2 44358542 1 0.2
12176841 2 40189837 2 0.14285714285714285
12176841 2 40189837 2 1.0
3459807 1 5378007 2 0.045454545454545456
3459807 1 5378007 2 0.125
5069922 1 6922686 2 0.07692307692307693
5069922 1 6922686 2 1.0
5069922 1 29707827 1 0.07692307692307693
5069922 1 29707827 1 0.013333333333333334
4093003 1 143843727 2 3.0
4093003 1 143843727 2 0.75
4093003 1 7731287 1 0.5
4093003 1 7731287 1 0.5
2640357 2 2326883 1 0.25
6333147 2 12631243 1 2.0
6333147 2 12631243 1 0.1111111111111111
7316092 1 4714964 1 0.05555555555555555
7316092 1 54301341 1 1.0
5501 1 15360834 1 1.0
5501 1 475577 2 0.5
7872602 1 30779477 1 0.3333333333333333
7872602 1 30779477 1 0.13333333333333333
5316654 1 1618467 2 0.3333333333333333
50717660 2 194494869 1 1.0
50717660 2 194494869 1 0.1111111111111111
50717660 2 173952238 2 1.0
50717660 2 173952238 2 0.0625
50717660 2 31511224 1 3.0
50717660 2 31511224 1 0.13043478260869565
45542547 2 176318542 1 0.5
45542547 2 176318542 1 1.0
700998 1 8254689 2 0.016666666666666666
700998 1 8254689 2 0.10526315789473684
13450391 2 195997492 1 0.16666666666666666
13450391 2 195997492 1 1.0
51128825 2 30310661 2 0.21875
51128825 2 30310661 2 0.25925925925925924
51128825 2 8800442 2 0.25
51128825 2 8800442 2 0.24242424242424243
39466385 1 179257707 2 0.5
920846 1 52783882 1 1.0
920846 1 52783882 1 1.0
11966438 2 31511224 1 0.08695652173913043
14026261 2 180082813 2 1.0
13851143 1 32416593 2 1.0
20541272 2 15074092 1 0.3
20541272 2 15074092 1 1.0
20541272 2 2086802 2 0.3
20541272 2 2086802 2 1.0
5281287 2 28771366 1 0.03571428571428571
5281287 2 28771366 1 0.16666666666666666
1542780 2 9537436 2 3.0
1542780 2 9537436 2 0.2727272727272727
6409615 1 16756270 2 0.16666666666666666
10214030 2 177016213 1 0.02
10214030 2 177016213 1 0.125
1229204 1 21214382 2 0.1
1229204 1 21214382 2 0.09090909090909091
34484083 1 28660482 1 0.5
34484083 1 28660482 1 1.0
1030042 1 3557818 1 1.0
17425290 2 31279007 1 0.5
17425290 2 31279007 1 1.0
22958510 2 4289908 2 0.0625
392617 2 17583821 2 0.14285714285714285
392617 2 17583821 2 0.09090909090909091
13202162 1 43017049 1 1.0
4017638 2 23554484 1 0.5714285714285714
4017638 2 23554484 1 0.09523809523809523
1273119 1 3152517 1 0.5
2020805 2 25849624 1 0.2631578947368421
2020805 2 25849624 1 0.7142857142857143
8243327 2 14268316 1 1.0
8243327 2 14268316 1 0.3333333333333333
52337944 2 45133576 1 1.0
179257707 2 4250142 2 0.5
179257707 2 4250142 2 0.16666666666666666
35652817 2 794133 1 0.3333333333333333
35652817 2 794133 1 0.2857142857142857
54968 1 24982174 1 0.07317073170731707
54968 1 24982174 1 1.0
28732823 2 42479852 2 0.6666666666666666
28732823 2 42479852 2 0.3333333333333333
9611267 1 17927929 1 0.6666666666666666
9611267 1 17927929 1 1.0
9615662 1 22194085 2 1.0
9615662 1 22194085 2 0.06666666666666667
33746016 1 9215529 2 0.13333333333333333
26840672 2 27319245 2 0.5
31382002 1 22825753 1 1.0
5697692 1 22781363 1 0.07692307692307693
5697692 1 22781363 1 0.5
2406053 1 9537436 2 0.05555555555555555
2406053 1 9537436 2 0.18181818181818182
10429863 1 19773606 1 1.0740740740740742
10429863 1 19773606 1 0.29292929292929293
1146120 1 35511742 2 1.0
1601811 2 196900602 1 0.047619047619047616
1601811 2 196900602 1 1.0
17690191 2 181794949 2 0.48
17690191 2 181794949 2 0.42857142857142855
8528349 2 52998153 2 3.0
8528349 2 52998153 2 0.75
29895649 2 49923490 2 0.07692307692307693
1856398 1 29707827 1 0.013333333333333334
46232159 2 39085457 2 1.0
46232159 2 39085457 2 0.2
46232159 2 45898080 2 1.0
46232159 2 45898080 2 1.0
162832 1 13621955 1 0.25
162832 1 13621955 1 0.027777777777777776
162832 1 180323310 1 0.25
162832 1 180323310 1 0.16666666666666666
43111511 1 16316354 1 1.0
43111511 1 16316354 1 0.5
43111511 1 5133146 1 1.0
43111511 1 5133146 1 0.2
27681546 1 194494869 1 0.1111111111111111
18809478 1 25625434 1 0.2
18809478 1 25625434 1 0.03225806451612903
18809478 1 37521774 1 0.2
18809478 1 37521774 1 0.043478260869565216
12051816 1 21375084 1 0.14285714285714285
12051816 1 21375084 1 0.05555555555555555
3421981 1 8288552 2 0.16666666666666666
3421981 1 8288552 2 1.0
11404957 1 44160385 1 0.06666666666666667
11404957 1 44160385 1 1.0
11404957 1 49982849 2 0.06666666666666667
11404957 1 49982849 2 0.125
7980773 2 38278300 2 0.058823529411764705
32843338 1 16537770 2 1.0
32843338 1 16537770 2 1.0
11796255 1 2851635 1 0.5
11796255 1 2851635 1 0.02857142857142857
47354017 1 38278300 2 2.0
47354017 1 38278300 2 0.11764705882352941
2508411 1 21822149 2 0.07142857142857142
2508411 1 21822149 2 1.0
4186718 1 8233832 2 0.3333333333333333
4186718 1 8233832 2 0.2
244315 2 7230977 2 0.2
244315 2 7230977 2 0.16666666666666666
24237945 1 189333192 2 0.16666666666666666
24237945 1 189333192 2 0.2
29313619 1 3266225 2 1.0
29313619 1 3266225 2 0.05
29313619 1 7277715 2 1.0
29313619 1 7277715 2 0.5
44138724 1 45365373 2 2.0
44138724 1 45365373 2 0.16666666666666666
21832058 2 1096665 2 0.0196078431372549
35019833 2 15731554 2 1.0
41423230 2 26060179 1 1.0
11717944 1 8162988 2 1.0
945377 1 767509 1 1.0
945377 1 767509 1 0.045454545454545456
945377 1 8207111 1 4.0
945377 1 8207111 1 0.6666666666666666
181794949 2 31476643 2 0.42857142857142855
181794949 2 31476643 2 0.06382978723404255
181794949 2 180015748 2 0.10714285714285714
181794949 2 180015748 2 0.6
31172766 1 4608243 1 0.36363636363636365
182437404 2 42763506 2 1.0
182437404 2 42763506 2 1.0
13426094 1 633190 2 0.07142857142857142
15955649 1 5101864 2 0.25
15955649 1 5101864 2 0.16666666666666666
10087032 1 19524002 1 0.5
537575 1 22269451 2 0.5
537575 1 22269451 2 1.0
4930827 2 1427693 1 0.1111111111111111
4930827 2 1427693 1 0.25
30616151 2 14838066 2 0.11764705882352941
30616151 2 14838066 2 1.0
30616151 2 24606180 2 0.058823529411764705
30616151 2 24606180 2 1.0
7415587 2 9342207 2 0.1111111111111111
6955689 2 31571457 2 1.0
23820734 1 35870508 2 0.35294117647058826
331210 2 6953 1 0.010869565217391304
4924005 1 3012982 2 1.0
31766286 2 13132063 1 1.0
31766286 2 21684120 1 1.0
11534849 1 1996341 1 0.0125
1732132 2 22664295 2 1.0
35714878 2 28051264 1 0.2
35714878 2 28051264 1 0.03125
38720933 1 29707827 1 0.5
38720933 1 29707827 1 0.013333333333333334
2966770 2 585726 1 0.125
2966770 2 585726 1 0.2
2966770 2 8030063 2 0.125
2966770 2 8030063 2 0.03333333333333333
8555693 2 49827147 1 0.020833333333333332
