4150898 2 653297 2 5.0
4150898 2 653297 2 1.0
3560223 2 199558 2 1.0
3560223 2 199558 2 1.0
3602638 2 1593737 1 1.0
1824086 1 1458863 1 0.25
1875526 1 1307827 1 1.0
1875526 1 1307827 1 1.0
138404 1 2538652 2 0.5
724763 2 2614137 2 0.1
724763 2 2614137 2 1.0
3953121 2 1069472 1 0.16666666666666666
729374 2 852896 1 0.02857142857142857
729374 2 852896 1 0.038461538461538464
729374 2 2406053 1 0.02857142857142857
729374 2 2406053 1 0.5
2628969 2 371659 2 1.0
3937403 2 1921183 1 1.0
3937403 2 1921183 1 0.016129032258064516
1411548 1 1760341 1 0.06666666666666667
1760341 1 781032 1 0.03333333333333333
1760341 1 781032 1 1.0
1458863 1 1069472 1 0.08333333333333333
1458863 1 1069472 1 0.16666666666666666
1032479 2 659757 2 0.06666666666666667
2032478 1 2470583 2 1.0
2032478 1 2470583 2 0.5
198088 1 1641884 2 0.18181818181818182
2141778 1 1921183 1 0.03225806451612903
2141778 1 3886159 2 0.16666666666666666
3364681 1 1936623 2 1.0
2547918 1 2457182 2 0.02631578947368421
1280464 1 816131 2 0.06666666666666667
1878 1 1921183 1 0.016129032258064516
1996341 1 1398066 1 0.12121212121212122
1996341 1 1398066 1 0.5
2979627 2 348296 2 1.0
2979627 2 348296 2 1.0
3424121 2 1458863 1 1.0
3424121 2 1458863 1 0.08333333333333333
3294166 2 235722 1 0.3333333333333333
3294166 2 235722 1 1.0
1899084 1 657191 1 0.5
1899084 1 657191 1 1.0
192041 1 4137755 1 0.08333333333333333
192041 1 4137755 1 1.0
192041 1 3237340 2 0.25
192041 1 3237340 2 1.0
192041 1 2747309 2 0.16666666666666666
192041 1 2747309 2 1.0
1257830 2 4418019 2 0.25
1257830 2 4418019 2 1.0
674489 1 729374 2 0.07142857142857142
674489 1 729374 2 0.02857142857142857
795851 1 1921183 1 2.0
795851 1 1921183 1 0.03225806451612903
795851 1 3248931 2 1.0
795851 1 3248931 2 0.5
795851 1 2631086 1 1.0
795851 1 2631086 1 1.0
439304 1 2286147 1 0.5
439304 1 529829 1 0.018518518518518517
439304 1 1921183 1 0.016129032258064516
439304 1 1875526 1 1.0
3868733 1 1921183 1 1.0
3868733 1 1921183 1 0.016129032258064516
2364660 2 2457182 2 1.0
2364660 2 2457182 2 0.05263157894736842
693399 2 2466904 2 1.0
693399 2 2466904 2 1.0
1456009 1 1921183 1 0.016129032258064516
2793056 1 3654139 1 1.0
1765245 1 3424121 2 0.2
1765245 1 3424121 2 1.0
1057272 2 1458863 1 0.06666666666666667
1057272 2 1458863 1 0.08333333333333333
1057272 2 421431 1 0.06666666666666667
1057272 2 421431 1 0.5
1335832 2 2457182 2 0.2
1335832 2 2457182 2 0.02631578947368421
1830236 1 1921183 1 0.016129032258064516
3091911 1 1396982 2 0.5
2713715 1 2674528 1 0.3333333333333333
1595965 1 1458863 1 0.07142857142857142
1595965 1 1458863 1 0.08333333333333333
1595965 1 1937339 2 0.07142857142857142
1595965 1 1937339 2 0.125
1595965 1 2962586 2 0.07142857142857142
1595965 1 2962586 2 0.14285714285714285
389664 1 371475 2 0.07692307692307693
389664 1 371475 2 0.125
2614137 2 1099483 2 1.0
2614137 2 1099483 2 1.0
2952062 2 2979627 2 1.0
2236915 2 1807130 1 0.16666666666666666
2236915 2 1807130 1 0.0196078431372549
861766 1 307121 1 0.034482758620689655
861766 1 307121 1 0.1
3237340 2 192041 1 0.3333333333333333
3237340 2 192041 1 0.08333333333333333
3649204 2 280674 1 0.25
28744 1 678148 2 1.0
28744 1 678148 2 0.008333333333333333
1643752 1 1937339 2 0.25
639029 1 2457182 2 0.02631578947368421
2129306 2 687344 2 1.0
2129306 2 687344 2 1.0
1367230 1 816131 2 1.0
1367230 1 816131 2 0.06666666666666667
2505051 2 531647 2 0.3333333333333333
2505051 2 531647 2 0.2
2505051 2 15023 1 0.6666666666666666
2505051 2 15023 1 0.058823529411764705
4207082 2 2286147 1 0.25
1364428 2 3139165 1 1.0
1364428 2 3139165 1 1.0
171983 1 4206229 1 0.11764705882352941
171983 1 4206229 1 1.0
371475 2 529829 1 0.25
371475 2 529829 1 0.037037037037037035
192182 1 15023 1 2.0
192182 1 15023 1 0.058823529411764705
1641884 2 293171 2 0.09090909090909091
1641884 2 293171 2 0.018518518518518517
1641884 2 2505051 2 0.09090909090909091
1641884 2 2505051 2 0.3333333333333333
293171 2 1345073 2 0.037037037037037035
293171 2 1345073 2 0.03076923076923077
599494 1 816131 2 0.06666666666666667
2286147 1 444535 1 0.125
2286147 1 444535 1 1.0
3096990 2 935888 1 0.08333333333333333
1094588 1 319381 2 0.2727272727272727
1094588 1 319381 2 0.17647058823529413
2697039 2 1315097 1 1.0
2697039 2 752254 1 0.25
4522546 2 1397022 2 0.05
4585602 2 529829 1 0.018518518518518517
67 1 69657 1 0.25
67 1 69657 1 0.25
2822522 2 1921183 1 1.0
2822522 2 1921183 1 0.03225806451612903
2028688 1 3033078 2 0.2857142857142857
2028688 1 3033078 2 1.0
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 1.0
353297 2 3441842 2 1.0
2457182 2 745776 2 0.02631578947368421
2457182 2 745776 2 0.008620689655172414
707469 1 816131 2 1.0
707469 1 816131 2 0.06666666666666667
1096665 2 2969121 2 0.14285714285714285
1096665 2 2969121 2 1.0
273472 2 771101 2 0.42857142857142855
280674 1 181137 2 0.25
280674 1 181137 2 1.0
280674 1 1313779 2 0.25
280674 1 1313779 2 1.0
1112265 1 109049 1 1.0
1112265 1 109049 1 1.0
4659 1 816131 2 0.125
4659 1 816131 2 0.06666666666666667
3218835 2 771101 2 1.0
3218835 2 771101 2 0.07142857142857142
157 1 3515608 2 1.0
157 1 2601245 2 1.0
2422821 1 4117282 2 1.0
204 1 20811 1 0.5
853829 2 2631732 1 1.0
465532 1 2028688 1 0.07692307692307693
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 2.0
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 0.022727272727272728
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.034482758620689655
2037216 2 1260126 1 0.02631578947368421
2528387 1 816131 2 0.13333333333333333
1958926 2 2305314 2 1.0
785078 2 707469 1 0.25
785078 2 707469 1 1.0
85004 2 3252805 2 1.0
421431 1 1988472 2 0.5
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.5
2598630 1 1409340 1 0.16666666666666666
2598630 1 1996341 1 0.5
2598630 1 1996341 1 0.030303030303030304
2859671 2 381819 1 0.2
2859671 2 381819 1 0.14285714285714285
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.14285714285714285
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.375
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.2
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.14285714285714285
706059 2 2598630 1 0.14285714285714285
706059 2 2598630 1 0.5
4102053 2 2389151 2 1.0
4102053 2 2389151 2 1.0
3654139 1 3749440 1 1.0
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.125
1404449 1 1398066 1 0.25
700998 1 776951 2 0.006289308176100629
700998 1 776951 2 1.0
700998 1 1807130 1 0.012578616352201259
700998 1 1807130 1 0.0392156862745098
700998 1 598136 1 0.006289308176100629
700998 1 598136 1 0.021739130434782608
2497964 1 440924 1 0.75
2497964 1 816131 2 0.06666666666666667
177956 1 1398066 1 0.125
1456136 1 1921183 1 0.11290322580645161
1496268 1 3111723 1 1.0
1807130 1 1937339 2 0.0196078431372549
1807130 1 1937339 2 0.125
1807130 1 14390 2 0.0196078431372549
1807130 1 14390 2 0.024390243902439025
1229204 1 2457182 2 0.125
1229204 1 2457182 2 0.02631578947368421
1345073 2 1921183 1 0.03076923076923077
1345073 2 1921183 1 0.03225806451612903
1273119 1 1885828 1 1.0
1541934 1 816131 2 0.06666666666666667
3248931 2 2286147 1 1.0
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.5
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.3333333333333333
861928 2 1899084 1 0.5
2406053 1 1921183 1 1.0
2406053 1 1921183 1 0.03225806451612903
2406053 1 729374 2 0.5
2406053 1 729374 2 0.02857142857142857
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 0.25
1687936 2 4450740 2 0.5
1687936 2 4450740 2 0.5
1041380 1 4256836 1 1.0
1837187 1 706060 2 0.3333333333333333
1837187 1 706060 2 0.00847457627118644
293646 1 3065817 1 0.2857142857142857
293646 1 3065817 1 1.0
146167 2 1921183 1 0.03225806451612903
1122771 1 529829 1 0.037037037037037035
1669099 2 3625118 1 0.2
1669099 2 3625118 1 1.0
205201 2 280674 1 1.0
205201 2 280674 1 0.25
3550235 2 205201 2 1.0
235722 1 3294166 2 1.0
235722 1 3294166 2 0.3333333333333333
153403 2 2345757 2 0.14285714285714285
