8800442 2 25556006 2 0.08
243892021 1 25816814 2 2.6
243892021 1 25816814 2 0.03009259259259259
243892021 1 177721477 1 0.2
243892021 1 177721477 1 0.037037037037037035
243892021 1 265628719 1 0.2
243892021 1 265628719 1 0.14285714285714285
17383141 2 11840707 2 0.5
17383141 2 11840707 2 0.07692307692307693
210981941 1 15522874 1 0.3333333333333333
210981941 1 15522874 1 0.5
506339602 2 55040236 1 1.0
545853 2 28782464 2 0.07692307692307693
545853 2 28782464 2 0.009615384615384616
5767091 2 289325191 1 0.125
5767091 2 289325191 1 1.0
12251370 2 233388858 2 0.1111111111111111
12251370 2 233388858 2 1.0
9777665 2 20796826 1 0.1
9777665 2 20796826 1 1.0
7376420 2 6830281 2 0.3333333333333333
7376420 2 6830281 2 0.07692307692307693
224466934 2 19258437 2 0.3333333333333333
224466934 2 19258437 2 1.0
104999115 1 174588887 2 1.0
12264433 1 337538350 2 0.6666666666666666
12264433 1 337538350 2 1.0
145916306 1 260175348 2 0.2
145916306 1 260175348 2 1.0
195299195 2 35357910 1 0.3333333333333333
195299195 2 35357910 1 0.03333333333333333
328165524 2 7012379 2 1.0
328165524 2 7012379 2 1.0
18118920 1 5905022 2 0.25
18118920 1 5905022 2 1.0
180068927 2 188369948 1 0.125
180068927 2 188369948 1 0.5
335347713 2 176177678 2 1.0
335347713 2 176177678 2 0.3333333333333333
322324134 1 456761886 1 0.5
322324134 1 456761886 1 0.2
246800364 2 52526672 2 0.06451612903225806
246800364 2 52526672 2 1.0
13621481 2 34045985 1 0.5
13621481 2 34045985 1 1.0
173920722 1 325177707 1 0.041666666666666664
173920722 1 325177707 1 1.0
52185564 2 516664433 2 1.0
280878 2 308112315 2 0.6666666666666666
280878 2 308112315 2 1.0
280878 2 241848337 2 0.08333333333333333
280878 2 241848337 2 0.5
280674 1 32993025 2 0.02127659574468085
280674 1 32993025 2 1.0
280674 1 507028208 2 0.010638297872340425
280674 1 507028208 2 1.0
2815742 2 31476643 2 0.28205128205128205
2815742 2 31476643 2 0.01746031746031746
1443532 2 349684317 1 1.0
44994607 2 34305676 2 1.0
39295311 1 201055275 1 0.3333333333333333
39295311 1 201055275 1 1.0
421777233 1 490942797 2 1.5
421777233 1 490942797 2 1.0
421777233 1 272063100 2 0.5
421777233 1 272063100 2 1.0
2165579 1 22002387 1 0.5555555555555556
2165579 1 22002387 1 0.5555555555555556
14446094 1 14432688 1 0.1
14446094 1 14432688 1 0.043478260869565216
14446094 1 17101472 1 0.1
14446094 1 17101472 1 0.008771929824561403
10511688 1 31511224 1 1.0
10511688 1 31511224 1 0.017543859649122806
328572263 2 44911446 1 1.0
203223410 1 8361737 2 1.0
203223410 1 8361737 2 1.0
7907260 2 25487571 1 3.0
7907260 2 25487571 1 1.0
42181224 1 23613764 2 0.18181818181818182
42181224 1 23613764 2 0.06451612903225806
43966407 2 7461596 1 0.04918032786885246
242731823 2 185934413 2 0.0625
242731823 2 185934413 2 0.3333333333333333
242731823 2 42920304 2 0.15625
242731823 2 42920304 2 0.04950495049504951
6943205 1 13963789 1 0.030303030303030304
54860403 2 366923431 2 0.00980392156862745
54860403 2 366923431 2 0.03636363636363636
194243178 1 505685877 2 0.02702702702702703
194243178 1 505685877 2 0.1111111111111111
194243178 1 464195147 1 0.08108108108108109
194243178 1 464195147 1 0.75
194243178 1 32886958 2 0.02702702702702703
194243178 1 32886958 2 0.03125
194243178 1 367135314 2 0.02702702702702703
194243178 1 367135314 2 0.05555555555555555
194243178 1 50053761 1 0.02702702702702703
194243178 1 50053761 1 0.5
194243178 1 270191659 2 0.02702702702702703
194243178 1 270191659 2 0.05263157894736842
205187986 2 259211926 1 1.0
266400999 2 44762723 2 1.0
266400999 2 44762723 2 0.029411764705882353
189197369 2 21844344 2 0.2
298241248 1 53367089 1 0.05263157894736842
7642021 2 13091394 1 1.0
25240372 1 1593737 1 1.0
25240372 1 1593737 1 0.09090909090909091
191782304 2 180091310 1 1.0
191782304 2 180091310 1 1.0
2422821 1 225451002 1 0.36363636363636365
2422821 1 225451002 1 1.0
204 1 11211429 1 0.3333333333333333
204 1 11211429 1 0.2
30201705 1 33179715 2 0.5
23840991 2 358107947 1 0.16666666666666666
286770681 2 471531581 1 0.5
286770681 2 471531581 1 1.0
491437738 2 285409822 1 1.0
491437738 2 285409822 1 0.02564102564102564
491437738 2 484773768 2 1.0
491437738 2 484773768 2 1.0
345420825 2 304239090 2 0.5714285714285714
345420825 2 304239090 2 0.36363636363636365
210558933 1 285104833 2 0.043478260869565216
210558933 1 285104833 2 1.0
1699386 2 163974 1 0.25
1699386 2 163974 1 0.25
187719656 1 440993766 2 0.16666666666666666
187719656 1 440993766 2 0.5
6314759 2 178670383 2 1.0
256145030 2 26085 1 0.010869565217391304
216702489 2 208396733 2 1.0
249617170 1 428174207 2 1.0
249617170 1 428174207 2 1.0
190619608 1 505685877 2 0.041666666666666664
190619608 1 505685877 2 0.1111111111111111
29314363 2 192562988 2 1.0
29314363 2 192562988 2 0.14285714285714285
8235821 1 348703041 1 0.1
8235821 1 348703041 1 0.006493506493506494
20961451 1 211770677 1 0.3333333333333333
20961451 1 211770677 1 0.2
237468033 2 405260553 1 8.0
237468033 2 405260553 1 0.631578947368421
237468033 2 465219192 2 2.6666666666666665
237468033 2 465219192 2 0.7272727272727273
248610623 1 452881772 1 0.6
250606435 2 296125430 2 0.023809523809523808
325330668 2 240315041 2 1.0
325330668 2 240315041 2 0.3333333333333333
34761009 1 11501860 1 0.15384615384615385
34761009 1 11501860 1 0.2222222222222222
210744861 2 270451995 2 0.6666666666666666
194370827 1 363538499 1 1.0
194370827 1 363538499 1 1.0
197124626 2 285409822 1 0.02564102564102564
391613066 1 444060414 1 1.0
5712101 2 71582 2 1.0
17230072 2 303387743 1 1.0
269354217 2 269830426 1 1.0
3058764 2 44523206 2 0.09090909090909091
3058764 2 44523206 2 1.0
265540180 2 223424688 2 0.6666666666666666
265540180 2 223424688 2 0.07142857142857142
52376978 2 1989862 2 0.125
52376978 2 1989862 2 0.10344827586206896
21344739 1 348703041 1 0.16666666666666666
21344739 1 348703041 1 0.006493506493506494
200384565 1 19705641 1 0.14285714285714285
200384565 1 19705641 1 0.058823529411764705
299665333 1 26085 1 0.010869565217391304
221232794 1 13323391 2 0.2
221232794 1 228155941 2 1.0
33201296 2 24995756 1 0.2222222222222222
33201296 2 24995756 1 0.125
312950608 2 51539905 1 1.0
312950608 2 51539905 1 0.5
5177495 2 24580418 1 0.00819672131147541
5177495 2 24580418 1 0.03225806451612903
1593737 1 199998392 1 0.18181818181818182
1593737 1 199998392 1 0.013605442176870748
316710888 2 216943411 2 1.0
341419475 1 177091612 1 0.5
341419475 1 177091612 1 0.3333333333333333
42126573 2 23462708 1 0.07692307692307693
352897787 1 38601160 1 1.0
7832498 2 4585522 2 0.16666666666666666
7832498 2 4585522 2 0.125
200265308 2 202458251 1 1.0
354635428 1 236849081 1 0.125
354635428 1 236849081 1 0.08333333333333333
1276166 2 292901785 2 0.08333333333333333
287085488 2 5552114 2 0.6
287085488 2 5552114 2 0.42857142857142855
19675974 2 205038691 1 0.1111111111111111
19675974 2 205038691 1 0.1111111111111111
193931313 2 250139726 2 0.08695652173913043
8622580 2 178642903 1 1.0
203185218 1 196425068 2 0.09375
6216227 2 9766903 1 2.0
6216227 2 9766903 1 1.0
208067962 2 1291230 1 1.0
220719633 2 238886902 2 0.16666666666666666
189821103 1 210004363 1 0.3333333333333333
189821103 1 210004363 1 1.0
6457484 2 8545232 2 0.04
6457484 2 8545232 2 0.07692307692307693
3270138 2 379717071 2 2.25
3270138 2 379717071 2 0.9
467785821 2 437175297 2 2.0
467785821 2 437175297 2 1.0
54335229 2 43150819 1 0.5
54335229 2 43150819 1 1.0
54335229 2 280806366 2 0.5
54335229 2 280806366 2 0.025
8516167 1 341499356 1 0.125
8516167 1 341499356 1 0.48
14444564 2 2289618 2 1.0
14444564 2 2289618 2 0.043478260869565216
14444564 2 9494186 2 0.5
14444564 2 9494186 2 0.16666666666666666
235075653 2 15287877 2 1.0
4326084 2 14007383 1 0.2
310192795 1 292901785 2 0.041666666666666664
310192795 1 292901785 2 0.020833333333333332
310192795 1 5994762 2 0.041666666666666664
310192795 1 5994762 2 1.0
16508960 2 18964536 2 1.0
16508960 2 18964536 2 0.2
519470693 1 420907635 1 0.3333333333333333
13059009 2 200900796 1 0.022222222222222223
13059009 2 200900796 1 0.2857142857142857
205038691 1 24529952 2 0.1111111111111111
205038691 1 24529952 2 1.0
205038691 1 434508635 1 0.2222222222222222
205038691 1 434508635 1 0.25
205038691 1 215252876 1 0.1111111111111111
205038691 1 215252876 1 1.0
12145242 2 198318208 2 1.25
12145242 2 198318208 2 0.4166666666666667
8017449 2 144706629 1 1.0
3221048 1 8776714 2 0.2
3221048 1 8776714 2 0.037037037037037035
31225504 2 7517283 1 0.25
25588179 2 1226310 2 0.023809523809523808
25588179 2 1226310 2 0.029411764705882353
310108609 1 499113139 2 1.0
462635508 2 2789488 2 1.0
462635508 2 2789488 2 0.07142857142857142
26035961 2 457859433 2 0.04
26035961 2 457859433 2 0.16666666666666666
26035961 2 53422833 2 0.04
26035961 2 53422833 2 0.125
208261603 1 301457280 1 0.2
208261603 1 301457280 1 1.0
208261603 1 264111125 2 0.2
208261603 1 264111125 2 0.2
322958471 1 257762825 1 0.25
322958471 1 257762825 1 1.0
43764970 2 44689961 2 0.07142857142857142
43764970 2 44689961 2 1.0
14643629 2 211601407 2 0.10526315789473684
14643629 2 211601407 2 0.6666666666666666
13397926 1 6893093 1 0.03571428571428571
13397926 1 6893093 1 1.0
25492515 2 308715871 2 0.6666666666666666
319897323 2 9933296 2 0.2
319897323 2 9933296 2 0.25
288889286 1 417434153 2 1.0
288889286 1 417434153 2 0.5
34972055 1 209184511 1 0.6666666666666666
34972055 1 209184511 1 0.4
23335818 2 26085 1 0.010869565217391304
283526262 2 33123834 1 0.023809523809523808
283526262 2 33123834 1 0.022727272727272728
283526262 2 24850106 1 0.023809523809523808
283526262 2 24850106 1 0.07692307692307693
283526262 2 430805928 1 0.023809523809523808
283526262 2 430805928 1 0.017241379310344827
11617282 1 235387973 1 0.09090909090909091
407534193 2 6099148 1 0.18181818181818182
85004 2 14937496 2 0.03571428571428571
85004 2 14937496 2 1.0
5144381 1 50988954 2 0.1111111111111111
5144381 1 10898510 2 0.047619047619047616
5144381 1 17696817 2 0.14285714285714285
46890644 1 30121721 2 0.022727272727272728
46890644 1 30121721 2 0.018867924528301886
46890644 1 145964057 2 0.022727272727272728
46890644 1 145964057 2 0.058823529411764705
46890644 1 15382201 2 0.022727272727272728
46890644 1 15382201 2 0.004464285714285714
46890644 1 233110255 2 0.022727272727272728
46890644 1 233110255 2 0.1
32872714 1 45107691 1 0.14285714285714285
32872714 1 45107691 1 1.0
37750355 2 417434153 2 0.07142857142857142
37750355 2 417434153 2 0.5
494897492 1 14548359 2 0.3333333333333333
494897492 1 14548359 2 0.3333333333333333
494897492 1 6679278 2 0.3333333333333333
494897492 1 6679278 2 0.058823529411764705
301457280 1 5822176 1 2.0
301457280 1 5822176 1 0.125
349221265 1 7821989 2 0.07692307692307693
349221265 1 8516167 1 0.010416666666666666
308314348 1 312326941 2 1.0
184875721 1 304159895 1 0.16666666666666666
184875721 1 304159895 1 0.3333333333333333
4757380 1 1356 1 1.0
4757380 1 1356 1 0.06666666666666667
55990446 2 25816814 2 0.4
55990446 2 25816814 2 0.013888888888888888
2424844 2 547046 2 0.3333333333333333
2424844 2 547046 2 0.125
2424844 2 247920613 1 0.6666666666666666
2424844 2 247920613 1 1.0
179943559 1 26735604 1 1.3333333333333333
179943559 1 26735604 1 0.3333333333333333
1868618 1 21021491 1 0.02631578947368421
1868618 1 21021491 1 1.0
7187037 2 10962304 2 0.058823529411764705
7187037 2 10962304 2 0.16666666666666666
480923318 2 262931389 2 2.0
480923318 2 262931389 2 1.0
217792368 2 481171635 1 0.5277777777777778
217792368 2 481171635 1 0.7037037037037037
217792368 2 235641916 2 0.3611111111111111
217792368 2 235641916 2 0.22413793103448276
217792368 2 11299957 2 0.08333333333333333
217792368 2 11299957 2 0.75
217792368 2 3400711 2 0.027777777777777776
217792368 2 3400711 2 0.03571428571428571
217792368 2 7367386 2 0.027777777777777776
217792368 2 7367386 2 0.14285714285714285
217792368 2 367135314 2 0.027777777777777776
217792368 2 367135314 2 0.05555555555555555
204824898 1 321708083 1 0.07142857142857142
204824898 1 321708083 1 0.5
5220266 1 26085 1 0.010869565217391304
446250745 2 3252805 2 0.3333333333333333
22075965 2 187719656 1 1.0
22075965 2 187719656 1 0.16666666666666666
22075965 2 430805928 1 4.0
22075965 2 430805928 1 0.06896551724137931
22075965 2 12631243 1 1.0
22075965 2 12631243 1 0.025
451243485 1 3970775 1 0.017241379310344827
4233461 1 273044128 1 0.02631578947368421
4233461 1 273044128 1 0.125
36297000 2 44158998 1 0.5
311319878 1 186957709 1 0.5
311319878 1 186957709 1 1.0
48152902 2 19705641 1 1.0
48152902 2 19705641 1 0.058823529411764705
23529220 2 475335369 1 0.2
21740576 2 47532182 1 1.0
33338405 1 11959453 1 0.5
33338405 1 11959453 1 0.0196078431372549
319985201 2 348703041 1 0.25
319985201 2 348703041 1 0.006493506493506494
31063030 2 16622549 1 0.09090909090909091
31063030 2 16622549 1 0.25
9004845 1 186418841 1 0.043478260869565216
17806601 1 446480247 2 2.0
17806601 1 446480247 2 1.0
27450686 2 323029060 2 1.0
29366367 1 413261155 2 0.037037037037037035
29366367 1 413261155 2 1.0
182302195 2 185496861 1 0.25
199998392 1 1593737 1 0.006802721088435374
199998392 1 1593737 1 0.09090909090909091
199998392 1 529829 1 0.006802721088435374
199998392 1 529829 1 0.0022271714922048997
215617535 1 191422302 2 1.0
215617535 1 191422302 2 0.07692307692307693
50222233 1 495182151 1 1.0
205146347 2 348703041 1 0.1111111111111111
205146347 2 348703041 1 0.006493506493506494
17167660 1 476882026 1 0.6666666666666666
17167660 1 476882026 1 0.14285714285714285
3252805 2 238050256 2 0.3333333333333333
3252805 2 238050256 2 1.0
3252805 2 3939952 2 0.3333333333333333
3252805 2 3939952 2 1.0
204390194 2 365395723 2 0.01694915254237288
204390194 2 365395723 2 0.1
12250296 2 2733136 1 0.125
12250296 2 2733136 1 1.0
195361343 2 40357327 1 0.012048192771084338
31275770 2 145817236 2 0.5
31275770 2 145817236 2 0.25
490965986 1 31838633 1 1.0
490965986 1 31838633 1 0.041666666666666664
37313466 2 23854487 2 0.1
37313466 2 23854487 2 1.0
180015748 2 456980120 2 0.6363636363636364
180015748 2 456980120 2 0.875
201198567 1 257990941 2 0.1
201198567 1 257990941 2 1.0
3347957 2 16048138 2 1.0
3347957 2 16048138 2 1.0
471671145 2 246445491 1 0.3333333333333333
1159993 1 31388193 2 0.05
1159993 1 31388193 2 0.034482758620689655
25816814 2 35444074 2 0.0023148148148148147
25816814 2 35444074 2 0.1111111111111111
273763171 2 255551689 1 0.125
406959708 2 343075693 2 5.0
406959708 2 343075693 2 0.7142857142857143
336984327 2 17801500 1 0.16666666666666666
506018338 2 440238 2 0.02247191011235955
49945698 2 193570186 1 0.3333333333333333
49945698 2 193570186 1 1.0
225206829 1 317146311 1 0.07142857142857142
225206829 1 317146311 1 1.0
225206829 1 299934964 1 0.07142857142857142
225206829 1 299934964 1 1.0
45002185 1 16855636 1 0.2
45002185 1 16855636 1 0.5
198376430 2 47205748 2 0.2
198376430 2 47205748 2 1.0
11443434 1 270103261 2 1.0
10678850 1 30960367 1 0.09090909090909091
10678850 1 30960367 1 0.3333333333333333
10678850 1 277916033 1 0.09090909090909091
10678850 1 277916033 1 1.0
503453440 2 212444533 2 1.0
503453440 2 212444533 2 1.0
193253479 2 285409822 1 0.6666666666666666
193253479 2 285409822 1 0.05128205128205128
33313757 2 195390669 2 0.05263157894736842
18046723 2 38444599 2 1.0
186396758 2 221177967 1 0.07692307692307693
186396758 2 221177967 1 0.011904761904761904
39872999 2 201602403 2 0.3333333333333333
39872999 2 201602403 2 0.3333333333333333
225314539 1 403442283 2 0.4
225314539 1 403442283 2 1.0
225314539 1 1746607 1 0.2
225314539 1 1746607 1 1.0
201856601 1 11913140 1 1.0
19408877 1 4637571 1 0.5
19408877 1 4637571 1 1.0
42301937 2 25556006 2 0.04
269222759 1 371684818 1 0.5
22546731 1 294324 1 0.3333333333333333
22546731 1 294324 1 0.2
276435801 1 392442323 1 0.5
190358846 1 216277447 2 0.5
190358846 1 216277447 2 0.25
3654139 1 2793056 1 0.05714285714285714
3654139 1 2793056 1 1.0
343828145 1 26085 1 0.010869565217391304
201078938 1 225081650 2 0.14285714285714285
201078938 1 225081650 2 0.022727272727272728
30613120 2 506040511 1 0.3333333333333333
30613120 2 506040511 1 1.0
209870839 1 4607836 1 0.2
209870839 1 4607836 1 0.06666666666666667
209870839 1 144846716 1 0.2
209870839 1 144846716 1 0.07692307692307693
181943660 1 38813966 1 0.1111111111111111
181943660 1 38813966 1 1.0
195046575 2 22581269 2 0.18181818181818182
195046575 2 22581269 2 1.0
53335600 2 2385130 2 0.6666666666666666
53335600 2 2385130 2 0.2857142857142857
545396 2 348703041 1 0.25
545396 2 348703041 1 0.006493506493506494
19761851 1 30417254 1 0.5
19761851 1 30417254 1 1.0
55600432 1 19998834 1 0.25
55600432 1 19998834 1 0.125
180964360 1 31380572 1 1.0
180964360 1 31380572 1 0.05263157894736842
193710109 2 365284968 1 0.1111111111111111
193710109 2 462864176 1 1.0
191722083 2 6542864 2 1.3333333333333333
191722083 2 6542864 2 0.2857142857142857
29931441 2 22632275 2 1.0
303878003 2 280697309 2 0.125
5069922 1 330916337 1 0.06666666666666667
5069922 1 330916337 1 0.1
45689399 1 258705436 2 0.25
42727538 2 25556006 2 0.25
42727538 2 25556006 2 0.04
1008325 2 262239678 2 0.005780346820809248
242610132 2 201198567 1 0.1
287608884 1 490844198 1 0.05
287608884 1 490844198 1 0.041666666666666664
252593858 2 330017767 2 1.5
252593858 2 330017767 2 1.0
421204821 2 442274483 2 0.05263157894736842
214110871 2 482250981 1 0.25
56069190 1 20863109 2 1.0
56069190 1 20863109 2 1.0
3021345 2 2697039 2 1.0
3021345 2 2697039 2 0.2857142857142857
41878066 2 8477062 2 1.0
41878066 2 8477062 2 0.005208333333333333
41878066 2 7448718 2 1.0
41878066 2 7448718 2 0.025
218717321 1 46670386 1 2.0
218717321 1 46670386 1 0.15384615384615385
335830419 2 19095312 2 0.06666666666666667
53399571 1 24739667 1 1.0
53399571 1 24739667 1 1.0
873502 1 247127724 1 0.15789473684210525
873502 1 247127724 1 1.0
18896504 1 345965644 1 1.0
18896504 1 345965644 1 1.0
38603864 2 216277447 2 0.5
38603864 2 216277447 2 0.25
7872602 1 5429975 2 0.14285714285714285
7872602 1 5429975 2 0.2
319012754 1 214268951 1 0.25
186293104 2 441250721 2 1.0
186293104 2 441250721 2 0.2
5316654 1 317854722 1 1.0
227484695 1 6118442 1 1.0
227484695 1 6118442 1 0.07142857142857142
464195147 1 45219656 1 0.25
464195147 1 45219656 1 0.25
7613281 1 5318179 1 0.030303030303030304
7613281 1 5318179 1 0.3333333333333333
260343829 2 293410886 2 0.0125
326711645 2 40357327 1 0.25
326711645 2 40357327 1 0.012048192771084338
45542547 2 31980356 2 0.5
45542547 2 31980356 2 1.0
363614882 1 32041145 2 1.0
179381236 2 412951569 1 1.0
404119951 2 3058764 2 0.18181818181818182
21011431 1 325109724 1 0.0625
21011431 1 325109724 1 1.0
51128825 2 22338082 2 0.009615384615384616
51128825 2 22338082 2 0.09090909090909091
295998118 1 177432521 1 1.0
277241166 2 275332168 2 0.5
277241166 2 275332168 2 1.0
241429713 2 3012095 2 0.25
241429713 2 3012095 2 1.0
482429702 2 9476175 1 1.0
482429702 2 9476175 1 1.0
8742059 2 7961715 2 0.6
8742059 2 7961715 2 0.25
21144746 2 53245099 2 0.13333333333333333
21144746 2 53245099 2 1.0
9477626 2 192300952 2 0.16666666666666666
9477626 2 192300952 2 0.043478260869565216
226719618 1 7844485 1 0.3333333333333333
226719618 1 7844485 1 0.25
203473701 1 33201296 2 0.3333333333333333
203473701 1 33201296 2 0.1111111111111111
13993705 2 179052579 2 1.0
238590911 1 6662115 2 0.022727272727272728
27249775 2 2686292 1 1.0
317674051 1 1940376 1 0.5
317674051 1 1940376 1 1.0
461563941 2 491437738 2 1.0
417818103 2 319104200 2 0.2
342421867 1 267722529 2 0.5
342421867 1 267722529 2 0.09090909090909091
366501585 2 11364822 2 1.0
6686382 2 17186699 1 0.1111111111111111
6686382 2 17186699 1 1.0
6686382 2 22747446 1 0.1111111111111111
6686382 2 22747446 1 0.009345794392523364
6686382 2 729374 2 0.2222222222222222
6686382 2 729374 2 0.011834319526627219
34484083 1 362305466 1 0.1
34484083 1 362305466 1 0.07692307692307693
234005610 2 241834521 2 0.3333333333333333
234005610 2 241834521 2 1.0
222081879 2 256545893 1 1.0
222081879 2 256545893 1 0.2
23023737 1 20515814 1 0.25
23023737 1 20515814 1 1.0
6330824 2 207593054 1 0.1
6330824 2 207593054 1 0.2
11232685 2 401291233 1 0.25
11232685 2 401291233 1 0.04
2371566 1 34249812 2 0.1111111111111111
2371566 1 34249812 2 1.0
1345073 2 2470055 2 0.010638297872340425
1345073 2 2470055 2 0.25
306629951 2 274806305 2 0.5
214979617 1 247697755 1 0.038461538461538464
204490874 1 220759199 2 0.2222222222222222
204490874 1 220759199 2 0.2857142857142857
184043208 2 250139726 2 0.07692307692307693
184043208 2 250139726 2 0.043478260869565216
184043208 2 30269254 1 0.07692307692307693
184043208 2 30269254 1 0.012658227848101266
18396466 2 575489 1 0.6666666666666666
18396466 2 575489 1 0.03389830508474576
3838431 2 4087703 2 0.2222222222222222
3838431 2 4087703 2 1.0
437346805 2 177256945 2 2.0
437346805 2 177256945 2 0.047619047619047616
280697309 2 11430593 2 0.375
280697309 2 11430593 2 0.6
279362911 2 5094591 2 1.0
279362911 2 5094591 2 0.0625
28727355 2 28974735 1 2.0
28727355 2 28974735 1 0.5
12410262 1 212518326 1 0.2
12410262 1 212518326 1 0.16666666666666666
37953468 1 350847597 1 0.5
185023741 1 207841826 1 0.5
185023741 1 207841826 1 1.0
3413548 1 2161039 1 0.02631578947368421
19619631 1 16516236 2 0.023809523809523808
35444074 2 341499356 1 0.5555555555555556
35444074 2 341499356 1 0.2
35444074 2 25816814 2 0.4444444444444444
35444074 2 25816814 2 0.009259259259259259
255756303 1 4093003 1 0.16666666666666666
14952749 1 49401072 2 0.5
14952749 1 49401072 2 0.03225806451612903
319173837 2 256043245 1 0.3333333333333333
489599419 2 1356 1 2.0
489599419 2 1356 1 0.13333333333333333
180182347 2 13927014 2 0.017857142857142856
180182347 2 13927014 2 0.05263157894736842
861928 2 199590567 2 0.058823529411764705
861928 2 199590567 2 0.25
12800825 1 17178684 2 0.6666666666666666
12800825 1 17178684 2 0.8
174571597 2 436617600 2 0.25
174571597 2 436617600 2 0.5
174571597 2 191422302 2 0.375
174571597 2 191422302 2 0.23076923076923078
5233784 1 293031835 2 0.1111111111111111
33123834 1 283526262 2 0.022727272727272728
33123834 1 283526262 2 0.023809523809523808
381506697 2 18299004 1 0.5
211301104 1 185341363 1 0.8
724934 1 497457852 2 0.07142857142857142
724934 1 497457852 2 0.25
188298894 1 6545963 2 1.0
188298894 1 6545963 2 0.25
285823661 2 231935109 1 0.5
285823661 2 231935109 1 1.0
53621177 2 357697483 1 0.25
53621177 2 357697483 1 0.6666666666666666
225174041 1 5096672 1 0.14814814814814814
21774151 2 15473927 2 1.0
3036225 2 23498202 1 0.038461538461538464
199585258 2 239794351 1 0.012658227848101266
199585258 2 239794351 1 0.1
199585258 2 273044128 1 0.012658227848101266
199585258 2 273044128 1 0.125
26840672 2 177638679 2 1.0
26840672 2 177638679 2 0.1111111111111111
18397265 2 240273732 2 0.09090909090909091
18397265 2 240273732 2 1.0
236468178 1 37303913 1 0.047619047619047616
239398275 1 43583064 1 0.3333333333333333
25134359 2 424491426 2 1.0
48686503 2 43768330 1 1.0
312310082 1 55217689 1 1.0
278394396 2 346285549 2 0.045454545454545456
278394396 2 346285549 2 0.015625
461636750 2 286898973 1 1.0
461636750 2 286898973 1 0.07142857142857142
17690191 2 2815742 2 0.11538461538461539
17690191 2 2815742 2 0.15384615384615385
12692111 2 435145543 1 0.07142857142857142
12692111 2 435145543 1 0.2
263403999 1 250952 1 5.0
263403999 1 250952 1 1.0
193252897 1 6686382 2 0.25
193252897 1 6686382 2 0.1111111111111111
26251659 1 236386236 1 0.07692307692307693
26251659 1 236386236 1 1.0
12051816 1 223197845 1 0.07142857142857142
12051816 1 223197845 1 1.0
31935446 1 267827593 1 1.0
371394273 1 257724953 1 1.0
371394273 1 257724953 1 0.7142857142857143
344152701 2 470786054 2 1.0
22474002 2 12233181 1 0.5
22474002 2 12233181 1 0.0196078431372549
30597439 1 50988954 2 0.6666666666666666
30597439 1 50988954 2 0.2222222222222222
208121149 1 40357327 1 1.0
208121149 1 40357327 1 0.012048192771084338
239259793 2 224119658 2 1.0
239259793 2 224119658 2 0.022727272727272728
11632510 1 194243178 1 0.25
11632510 1 194243178 1 0.02702702702702703
11632510 1 335771708 2 0.25
11632510 1 335771708 2 0.037037037037037035
241925728 2 37245481 1 0.075
178720631 1 236490152 1 0.25
178720631 1 236490152 1 0.25
6545505 2 8843055 2 0.1111111111111111
6545505 2 8843055 2 0.02857142857142857
6545505 2 286443345 2 0.1111111111111111
6545505 2 286443345 2 1.0
240336930 2 217531658 1 1.0
6232489 2 28896582 2 0.3333333333333333
6232489 2 28896582 2 1.0
35723616 2 12233181 1 0.3333333333333333
35723616 2 12233181 1 0.0196078431372549
12733375 1 26085 1 1.0
12733375 1 26085 1 0.010869565217391304
321652530 1 198485033 2 1.0
146297800 2 6452712 2 1.0
146297800 2 6452712 2 0.5
5147265 1 224316354 1 0.038461538461538464
5147265 1 224316354 1 1.0
519346343 1 30919871 2 0.3333333333333333
519346343 1 30919871 2 0.3333333333333333
9214633 1 18826983 1 0.5
22529780 2 6662115 2 0.022727272727272728
219246284 1 6662115 2 0.125
219246284 1 6662115 2 0.022727272727272728
38422410 2 309226666 1 1.0
195957146 1 1702085 1 0.6666666666666666
9681468 1 323182498 2 0.125
489215595 2 294519255 2 1.0
489215595 2 294519255 2 1.0
344557238 2 215144952 2 0.25
344557238 2 215144952 2 0.3333333333333333
29313619 1 1726981 1 0.5
29313619 1 1726981 1 0.14285714285714285
7295379 2 7211029 1 1.0
30898952 2 2785688 2 0.2
30898952 2 2785688 2 0.16666666666666666
309282479 1 268998068 2 7.0
309282479 1 268998068 2 0.28
309282479 1 293410886 2 3.0
309282479 1 293410886 2 0.0375
234750179 2 51047930 1 1.0
46052552 2 182966845 2 0.6666666666666666
6127616 2 9337803 1 0.09090909090909091
6127616 2 9337803 1 0.01818181818181818
194733206 1 24995756 1 0.012738853503184714
194733206 1 24995756 1 0.125
288069627 1 409592159 1 0.8333333333333334
319913089 2 45602333 2 0.009259259259259259
175384020 2 231515536 2 1.5
175384020 2 231515536 2 0.1875
383771 2 179268848 2 1.0
3007110 2 6442805 2 2.0
3007110 2 6442805 2 0.5
38688189 2 293274052 1 1.25
38688189 2 293274052 1 0.7142857142857143
207156542 1 300262279 2 0.3333333333333333
207156542 1 300262279 2 0.5
6542864 2 7825909 1 0.14285714285714285
6542864 2 7825909 1 0.2857142857142857
6542864 2 321205228 2 0.07142857142857142
6542864 2 321205228 2 0.5
360692676 2 22338082 2 0.09090909090909091
192600356 1 26102999 2 1.0
192600356 1 26102999 2 0.037037037037037035
361793464 1 31020478 1 0.16666666666666666
4543468 1 270191659 2 0.05263157894736842
48243649 2 4121747 2 1.5
48243649 2 4121747 2 0.034482758620689655
