810900028 2 658915425 2 1.0
368760391 2 32366247 2 0.25
368760391 2 32366247 2 0.25
611001021 2 429375441 2 0.125
438388791 2 436844349 2 0.016666666666666666
211499207 2 1214581488 1 0.25
211499207 2 1214581488 1 1.0
20265074 1 285142434 2 0.2
20265074 1 285142434 2 0.058823529411764705
549338687 2 273079613 1 0.05263157894736842
6655401 2 430805928 1 0.42857142857142855
6655401 2 430805928 1 0.02459016393442623
24467431 2 212664481 2 1.0
24467431 2 212664481 2 0.2222222222222222
510509891 1 791411519 2 1.0
510509891 1 791411519 2 0.14285714285714285
243200899 1 979319977 1 0.01282051282051282
231168107 1 226031552 1 0.047619047619047616
629958306 1 252109098 1 0.5
629958306 1 252109098 1 0.2
217917422 1 4294844 2 0.045454545454545456
242388411 1 27270150 1 0.14285714285714285
274095945 2 1078268400 2 0.08333333333333333
274095945 2 1078268400 2 0.3333333333333333
339086394 2 288980805 1 1.5
339086394 2 288980805 1 1.0
8425932 1 1079378086 1 0.1
8425932 1 1079378086 1 1.0
174491428 1 45002185 1 0.16666666666666666
174491428 1 45002185 1 0.09090909090909091
521587199 1 13804268 1 2.0
521587199 1 13804268 1 1.0
228317963 1 693155703 1 0.003703703703703704
228317963 1 693155703 1 0.07142857142857142
228317963 1 196425068 2 0.003703703703703704
228317963 1 196425068 2 0.02857142857142857
458755537 2 2851635 1 0.061224489795918366
175145314 2 3486202 1 0.3333333333333333
175145314 2 3486202 1 0.14285714285714285
342191566 2 246784078 2 4.0
342191566 2 246784078 2 0.014035087719298246
342191566 2 2357852 2 1.0
342191566 2 2357852 2 1.0
209357278 2 16128224 1 0.16666666666666666
209357278 2 16128224 1 0.1
427880495 1 351163083 1 0.5
427880495 1 351163083 1 0.05555555555555555
15078815 2 4594336 1 0.18181818181818182
255384154 2 472487471 2 1.0
255384154 2 472487471 2 0.006896551724137931
52915781 1 4588249 2 0.3333333333333333
52915781 1 4588249 2 0.25
29842946 1 667979196 2 0.5
29842946 1 667979196 2 0.018867924528301886
11211429 1 32042188 1 0.2
11211429 1 32042188 1 0.038461538461538464
239223817 1 345002194 1 1.0
239223817 1 345002194 1 0.017241379310344827
440596383 1 427675903 2 0.2
440596383 1 427675903 2 1.0
477863193 1 20318551 1 0.3333333333333333
477863193 1 20318551 1 0.14285714285714285
448284 1 465532 1 0.008333333333333333
448284 1 465532 1 0.02631578947368421
534416594 1 382314369 1 0.6
534416594 1 382314369 1 0.025210084033613446
48586692 1 17041135 2 0.09090909090909091
48586692 1 17041135 2 0.2
295359220 1 300262279 2 0.16666666666666666
41196519 1 312595319 2 0.25
41196519 1 312595319 2 0.5
347413205 1 371684818 1 0.2
347413205 1 371684818 1 0.1111111111111111
347413205 1 214333156 2 0.2
347413205 1 214333156 2 0.3333333333333333
742703 1 20006491 2 0.125
742703 1 20006491 2 0.13333333333333333
1032052 1 237614438 1 0.09090909090909091
1032052 1 237614438 1 1.0
1032052 1 184681190 1 0.09090909090909091
1032052 1 184681190 1 0.5
435634564 1 568209319 2 0.08695652173913043
435634564 1 568209319 2 0.125
954205262 2 187324285 2 3.0
954205262 2 187324285 2 0.5
954205262 2 15449863 1 1.0
954205262 2 15449863 1 0.02127659574468085
188706326 1 244166946 1 0.2
188706326 1 244166946 1 0.08333333333333333
1254340 1 39660966 1 0.045454545454545456
1254340 1 39660966 1 0.0125
1254340 1 379717071 2 0.045454545454545456
1254340 1 379717071 2 0.058823529411764705
35217100 1 979319977 1 0.125
35217100 1 979319977 1 0.01282051282051282
54788017 1 525545539 2 1.0
54788017 1 525545539 2 1.0
251272624 1 252653333 1 0.2
559075929 2 330961372 1 1.0
559075929 2 330961372 1 1.0
449538242 2 1139792327 1 0.1111111111111111
15629046 1 507957567 1 1.0
15629046 1 507957567 1 0.04
225563843 1 205369555 2 0.09090909090909091
1222535938 2 105004542 2 0.05555555555555555
1222535938 2 105004542 2 0.041666666666666664
1222535938 2 282934602 2 0.1111111111111111
1222535938 2 282934602 2 0.09523809523809523
309925023 2 54502258 2 0.5
23130284 2 266335071 1 0.2
23130284 2 266335071 1 0.125
9675141 1 211547237 1 0.3333333333333333
9675141 1 211547237 1 0.5
174387383 1 2236775 2 0.3333333333333333
174387383 1 2236775 2 0.05555555555555555
174387383 1 325577264 1 1.3333333333333333
174387383 1 325577264 1 1.0
35909392 2 299339536 2 0.1111111111111111
35909392 2 12399491 1 0.037037037037037035
10928677 2 4588249 2 0.09090909090909091
10928677 2 4588249 2 0.25
19458708 2 262157411 1 0.038461538461538464
275432337 1 247550566 1 0.037037037037037035
300506444 2 612638470 2 0.09090909090909091
27981759 2 1254673576 1 0.00966183574879227
27981759 2 1254673576 1 0.2857142857142857
288481158 1 962847061 1 0.09090909090909091
288481158 1 962847061 1 1.0
19793938 2 1026441691 1 0.07692307692307693
19793938 2 1026441691 1 1.0
19793938 2 42171640 1 0.07692307692307693
19793938 2 42171640 1 1.0
19793938 2 471567628 1 0.07692307692307693
19793938 2 471567628 1 0.005917159763313609
13451114 2 851195392 1 0.125
13451114 2 851195392 1 0.16666666666666666
24599433 2 4179968 1 0.02564102564102564
24599433 2 647216451 2 0.03125
570822635 2 2495999 1 0.06666666666666667
570822635 2 2495999 1 0.06666666666666667
15261823 1 5051441 1 0.3333333333333333
15261823 1 5051441 1 0.5
272546884 1 249024235 1 1.0
272546884 1 249024235 1 1.0
186204200 1 2733136 1 0.019230769230769232
8999471 2 501598455 1 0.6666666666666666
8999471 2 501598455 1 0.6666666666666666
44079993 1 1179606576 2 0.08333333333333333
44079993 1 1179606576 2 1.0
265186440 2 246730190 2 0.3333333333333333
265186440 2 246730190 2 0.1111111111111111
25614333 1 1085095386 2 1.0
1112316299 2 240473119 2 0.3333333333333333
46080709 1 436590859 1 1.0
882588942 2 714092896 1 0.3333333333333333
882588942 2 714092896 1 0.05555555555555555
174391293 2 311220649 2 5.0
174391293 2 311220649 2 0.10638297872340426
45489103 1 282343357 2 2.0
45489103 1 282343357 2 0.18181818181818182
29215928 1 199998392 1 0.01
29215928 1 199998392 1 0.006060606060606061
651416 2 17494036 1 0.0625
651416 2 17494036 1 0.027777777777777776
703440912 1 15449863 1 0.02127659574468085
31621530 1 31380572 1 0.038461538461538464
179139351 1 198359720 1 0.125
179139351 1 198359720 1 1.0
1033438 1 193373724 2 0.16666666666666666
1033438 1 193373724 2 1.0
1190516032 1 5650976 2 0.5
1190516032 1 5650976 2 0.14285714285714285
25387265 2 1009467141 2 0.5
25387265 2 1009467141 2 0.2
581847818 1 1199335537 1 1.0
347787177 1 242443769 2 2.0
347787177 1 242443769 2 0.03333333333333333
489441484 2 1170759606 1 2.5
489441484 2 1170759606 1 0.038461538461538464
497055472 1 43984578 2 0.05555555555555555
497055472 1 257345363 1 0.25
497055472 1 415063988 1 1.0
497055472 1 569049791 2 0.16666666666666666
497055472 1 227328181 1 1.0
497055472 1 2236775 2 0.1111111111111111
295601139 2 324380195 2 0.2
295601139 2 324380195 2 0.3333333333333333
709731335 1 3391630 1 0.023809523809523808
709731335 1 3391630 1 1.0
593099273 1 208693593 2 0.3333333333333333
593099273 1 208693593 2 0.07142857142857142
40657331 2 182952502 1 1.0
40657331 2 182952502 1 1.0
23803066 1 505461607 2 0.07692307692307693
442003347 1 463605208 2 0.02702702702702703
866986075 1 1280475615 1 0.0625
866986075 1 1280475615 1 1.0
866986075 1 791411519 2 0.0625
866986075 1 791411519 2 0.14285714285714285
514683478 2 851195392 1 0.16666666666666666
8236122 1 272127259 2 0.125
8236122 1 272127259 2 0.16666666666666666
352855 2 310499231 1 0.0017094017094017094
352855 2 310499231 1 0.010638297872340425
352855 2 229497090 2 0.0017094017094017094
352855 2 229497090 2 0.2
180010009 2 173899895 2 1.0
180010009 2 173899895 2 0.25
196832306 1 1254673576 1 1.25
196832306 1 1254673576 1 0.7142857142857143
600114870 1 210981941 1 0.05263157894736842
4121747 2 14339296 1 0.007142857142857143
4121747 2 14339296 1 0.125
440636637 2 274928659 1 3.5
440636637 2 274928659 1 0.04827586206896552
440636637 2 307423507 1 0.5
440636637 2 307423507 1 1.0
503227937 2 6095120 2 0.012048192771084338
503227937 2 6095120 2 0.09090909090909091
503227937 2 6306375 1 0.012048192771084338
503227937 2 6306375 1 0.015873015873015872
54209 1 1250291 2 1.2
54209 1 1250291 2 0.05454545454545454
385426873 2 305515492 2 0.5
16692938 1 1000847715 1 0.14285714285714285
5396085 1 485874339 1 0.06666666666666667
5396085 1 485874339 1 1.0
442868284 2 2997477 2 0.058823529411764705
204574996 1 225205490 1 1.0
461885693 2 759377743 1 1.0
461885693 2 759377743 1 1.0
183542351 1 714092896 1 1.0
183542351 1 714092896 1 0.05555555555555555
197518021 2 367101106 2 0.2
197518021 2 367101106 2 0.0625
495321436 2 281911920 1 0.08333333333333333
495321436 2 281911920 1 0.5
495321436 2 508985636 2 0.08333333333333333
495321436 2 508985636 2 1.0
3825474 2 254607239 2 0.5
462740783 1 179067584 1 0.0196078431372549
241193347 2 216516116 2 1.0
254906988 1 1878355 1 0.25
178771584 2 282925053 1 0.3333333333333333
366259785 2 640125736 1 0.04
4213069 1 178710529 2 0.09090909090909091
4213069 1 178710529 2 1.0
1223628208 1 269333565 1 0.03333333333333333
1282921989 2 982934318 2 1.0
1282921989 2 982934318 2 0.25
15794320 2 528199525 2 0.5
15794320 2 528199525 2 0.038461538461538464
202470124 2 988369044 2 0.2
202470124 2 988369044 2 0.1
223600873 2 6025310 1 0.05263157894736842
223600873 2 6025310 1 0.01818181818181818
223268383 1 300665192 2 1.0
53169612 2 518398696 2 0.09090909090909091
53169612 2 518398696 2 0.5
699939531 2 502435149 1 0.5
16316354 1 15449863 1 0.2
16316354 1 15449863 1 0.02127659574468085
11527789 1 55752491 1 0.3333333333333333
11527789 1 55752491 1 0.06666666666666667
185191219 2 16128224 1 0.3333333333333333
185191219 2 16128224 1 0.1
232089670 2 6025310 1 0.01818181818181818
31681802 1 40138362 1 0.16666666666666666
185015903 1 371684818 1 0.09090909090909091
185015903 1 371684818 1 0.1111111111111111
185015903 1 764073723 2 0.2727272727272727
185015903 1 764073723 2 1.0
352527466 2 471567628 1 1.0
352527466 2 471567628 1 0.005917159763313609
974885631 1 323182498 2 0.3333333333333333
974885631 1 323182498 2 0.08333333333333333
173649883 1 203127835 1 1.0
2872433 2 528199525 2 0.1
2872433 2 528199525 2 0.038461538461538464
1062862211 2 226031552 1 0.030303030303030304
1062862211 2 226031552 1 0.09523809523809523
231515536 2 16235740 2 0.027777777777777776
231515536 2 16235740 2 0.034482758620689655
15083079 2 20629984 2 0.043478260869565216
30407382 2 264721590 2 0.08333333333333333
30407382 2 264721590 2 1.0
282934602 2 1222535938 2 0.14285714285714285
282934602 2 1222535938 2 0.16666666666666666
29045245 1 4159291 1 0.07692307692307693
29045245 1 4159291 1 0.3333333333333333
4347407 1 226031552 1 0.125
4347407 1 226031552 1 0.047619047619047616
6715372 2 693155703 1 0.07142857142857142
174976044 1 205036030 1 1.0
594183831 1 37751585 2 0.2857142857142857
594183831 1 37751585 2 0.2857142857142857
594183831 1 242853550 2 0.2857142857142857
594183831 1 242853550 2 0.6666666666666666
594183831 1 688147962 1 0.14285714285714285
594183831 1 688147962 1 0.1
594183831 1 143899380 2 0.2857142857142857
594183831 1 143899380 2 1.0
282200885 2 406980733 1 0.25
213230146 1 829104930 1 0.5
213230146 1 829104930 1 0.3333333333333333
273587983 2 399265168 1 0.5
273587983 2 399265168 1 0.3333333333333333
273587983 2 178462362 1 0.5
273587983 2 178462362 1 0.14285714285714285
17176164 2 194158496 1 0.1111111111111111
17176164 2 194158496 1 0.05
211630326 2 1170759606 1 0.05263157894736842
211630326 2 1170759606 1 0.015384615384615385
200011351 1 17494036 1 0.3333333333333333
200011351 1 17494036 1 0.027777777777777776
528199525 2 21923918 1 0.038461538461538464
528199525 2 21923918 1 0.2
49813533 2 1107277359 2 0.06666666666666667
49813533 2 1107277359 2 0.25
184922303 1 184899962 1 1.0
946210 2 55297309 1 0.3333333333333333
482250981 1 246784078 2 0.058823529411764705
482250981 1 246784078 2 0.0035087719298245615
555547878 2 180702597 2 0.3333333333333333
555547878 2 180702597 2 1.0
555547878 2 581625084 1 0.3333333333333333
555547878 2 581625084 1 1.0
512017483 1 46285628 1 0.3333333333333333
512017483 1 46285628 1 1.0
3171631 1 287217788 1 0.1
3171631 1 287217788 1 1.0
3171631 1 2429957 2 0.1
3171631 1 2429957 2 0.02631578947368421
3171631 1 277109782 1 0.1
3171631 1 277109782 1 1.0
526956637 1 214333156 2 0.3333333333333333
144440562 1 365836874 2 0.25
144440562 1 365836874 2 0.2222222222222222
12485872 1 381740846 2 0.047619047619047616
12485872 1 381740846 2 0.25
53402486 2 36448810 1 0.03333333333333333
53402486 2 36448810 1 1.0
53402486 2 332210800 2 0.23333333333333334
53402486 2 332210800 2 0.875
53402486 2 684379919 1 0.03333333333333333
53402486 2 684379919 1 0.2
367135314 2 225451002 1 0.029411764705882353
367135314 2 225451002 1 0.019801980198019802
14332772 1 13963789 1 0.0136986301369863
14332772 1 13963789 1 0.008928571428571428
21157713 2 1387074 1 1.0
21157713 2 1387074 1 0.043478260869565216
6004247 1 714092896 1 0.2
6004247 1 714092896 1 0.05555555555555555
710204147 2 1161557786 1 1.2
710204147 2 1161557786 1 1.0
435174257 1 598322070 1 0.25
547746026 2 196104645 1 0.2
547746026 2 196104645 1 1.0
212759114 1 48810001 2 1.0
212759114 1 48810001 2 0.05555555555555555
212759114 1 268833788 1 1.0
212759114 1 268833788 1 0.08333333333333333
250332177 1 340480130 1 0.16666666666666666
325514368 2 310217342 2 1.0
325514368 2 310217342 2 1.0
146261603 1 9646474 1 1.0
525318345 2 232144683 2 0.06666666666666667
9448334 2 10127042 2 1.0
9448334 2 10127042 2 0.16666666666666666
9448334 2 19327525 2 1.0
9448334 2 19327525 2 0.058823529411764705
9448334 2 497388280 1 1.0
9448334 2 497388280 1 0.1
179593495 1 504904321 2 1.0
179593495 1 504904321 2 1.0
1174293719 1 4956461 1 0.09523809523809523
541027104 1 232144683 2 1.0
541027104 1 232144683 2 0.13333333333333333
242517858 2 55062823 1 0.125
242517858 2 55062823 1 0.16666666666666666
2527390 1 14714644 1 0.1
144795848 1 263522672 1 1.0
144795848 1 263522672 1 0.3333333333333333
30690665 2 35087619 1 0.2
30690665 2 35087619 1 0.3333333333333333
16372498 1 257724953 1 0.16666666666666666
16372498 1 257724953 1 0.05
13579885 2 15449863 1 0.02127659574468085
350906431 2 208576930 2 0.3333333333333333
12827594 1 194733206 1 0.6666666666666666
12827594 1 194733206 1 0.011428571428571429
193191857 2 307524261 1 1.0
193191857 2 307524261 1 0.3333333333333333
225451002 1 15048377 1 0.019801980198019802
225451002 1 15048377 1 0.058823529411764705
379717071 2 33201296 2 0.058823529411764705
379717071 2 33201296 2 0.05555555555555555
203413664 1 882588942 2 0.5
203413664 1 882588942 2 0.3333333333333333
41865586 1 15498286 1 0.25
574946024 1 665304939 1 1.0
574946024 1 665304939 1 0.05
574946024 1 210139242 1 1.0
574946024 1 210139242 1 0.020833333333333332
24109541 1 22349003 2 0.0072992700729927005
24109541 1 22349003 2 0.04
241566297 1 181128274 2 0.16666666666666666
241566297 1 181128274 2 0.14285714285714285
283678651 2 194322612 2 0.0625
468535532 1 177699917 2 0.016129032258064516
759142013 2 912546428 1 1.0
971686061 2 29393230 1 0.045454545454545456
182817343 2 329822605 2 0.5
182817343 2 329822605 2 0.0625
271723009 1 319719182 2 0.05555555555555555
9295953 2 716603074 2 0.058823529411764705
9295953 2 716603074 2 0.15384615384615385
483711511 2 362103628 2 1.0
483711511 2 362103628 2 0.14285714285714285
13316919 1 42011377 2 0.14285714285714285
13316919 1 42011377 2 1.0
13316919 1 11234009 1 0.14285714285714285
13316919 1 11234009 1 0.011904761904761904
13316919 1 194158496 1 0.14285714285714285
13316919 1 194158496 1 0.05
200896539 1 525352085 1 0.01098901098901099
31316850 1 12452457 1 0.125
31316850 1 12452457 1 0.3333333333333333
263979398 1 979319977 1 0.01282051282051282
35964244 2 14234108 2 0.5
268248 2 694049609 2 0.3333333333333333
490844198 1 50636435 2 0.013513513513513514
490844198 1 50636435 2 0.09090909090909091
26219552 2 197407143 2 0.25
26219552 2 197407143 2 0.037037037037037035
26219552 2 7854441 2 0.25
26219552 2 7854441 2 0.25
26219552 2 29393230 1 0.25
26219552 2 29393230 1 0.045454545454545456
1270912812 2 1062862211 2 0.030303030303030304
1367029 1 1170663428 2 1.0
1367029 1 1170663428 2 0.6666666666666666
3232716 2 8793960 2 0.08333333333333333
3232716 2 8793960 2 0.05555555555555555
241790900 1 642898503 1 1.0
241790900 1 642898503 1 0.14285714285714285
400671595 1 20629984 2 0.043478260869565216
18572756 2 277907493 2 0.5
31368810 1 8776714 2 0.5
31368810 1 8776714 2 0.0125
52267670 1 33388750 1 1.0
52267670 1 33388750 1 0.5
1001709318 2 531336409 2 0.1111111111111111
1001709318 2 531336409 2 1.0
1001709318 2 554433624 2 0.1111111111111111
1001709318 2 554433624 2 1.0
1183580970 2 353846575 2 0.42857142857142855
1183580970 2 353846575 2 1.0
398882112 1 241254089 2 0.058823529411764705
599433551 2 309080768 1 0.043478260869565216
974115019 1 530068836 2 1.0
42158917 2 342980868 2 0.05
42158917 2 342980868 2 1.0
28617466 2 204119598 2 0.25
28617466 2 204119598 2 0.006666666666666667
189231973 2 507016483 1 1.5
189231973 2 507016483 1 0.75
1197783341 1 193757508 1 1.0
1737218 2 257572388 1 0.07692307692307693
1737218 2 257572388 1 0.14285714285714285
382322401 2 194158496 1 0.05
212236401 1 334051334 1 0.5
766695302 2 480676072 2 0.16666666666666666
584863235 2 9050734 2 0.25
192711443 1 408090722 2 1.0
174103872 1 44413697 1 0.09090909090909091
174103872 1 44413697 1 0.5
305135747 2 626034063 2 0.5
33198890 1 1170759606 1 0.03076923076923077
49069622 2 144595087 2 1.0
329182629 2 413103 1 0.1111111111111111
206214768 1 366817909 1 0.125
206214768 1 366817909 1 1.0
285645726 1 226031552 1 0.2
285645726 1 226031552 1 0.047619047619047616
285645726 1 186096326 1 0.2
285645726 1 186096326 1 1.0
49627587 2 179067584 1 0.0196078431372549
434954789 2 1170954504 1 0.11764705882352941
434954789 2 1170954504 1 0.15384615384615385
360095212 2 9267360 2 0.027777777777777776
205076759 2 23092621 1 0.009009009009009009
21880994 2 216612502 1 3.0
21880994 2 216612502 1 0.3333333333333333
247109194 2 395606 1 0.3333333333333333
247109194 2 1190561965 2 0.11764705882352941
301723658 1 23614499 2 0.5
301723658 1 23614499 2 0.2
656479258 2 541176644 2 1.0
656479258 2 541176644 2 0.07692307692307693
266023902 1 48050104 1 2.0
266023902 1 48050104 1 0.05128205128205128
181107076 1 1088495255 2 0.5
181107076 1 1088495255 2 0.125
181107076 1 179067584 1 0.5
181107076 1 179067584 1 0.0196078431372549
563748005 1 979319977 1 0.01282051282051282
175417912 1 19722587 1 0.3333333333333333
175417912 1 19722587 1 0.01694915254237288
325326051 2 274035335 2 0.0196078431372549
200917650 1 679622149 1 0.1111111111111111
200917650 1 679622149 1 0.5
22631011 1 24371610 1 1.0
22631011 1 24371610 1 0.5
619695773 2 244403310 1 0.07462686567164178
8625037 2 1052176567 2 0.15151515151515152
8625037 2 1052176567 2 0.16129032258064516
185308546 1 23092621 1 0.009009009009009009
28983693 2 1062862211 2 0.015151515151515152
49222169 2 382314369 1 0.01694915254237288
49222169 2 382314369 1 0.008403361344537815
240532051 2 321345996 1 1.0
240532051 2 321345996 1 0.125
1039869426 1 185909998 2 2.0
1039869426 1 185909998 2 0.04195804195804196
963075016 1 338349595 1 1.0
224748520 2 1062862211 2 0.2
224748520 2 1062862211 2 0.015151515151515152
858084750 1 1139792327 1 0.2222222222222222
858084750 1 585639 1 0.1111111111111111
858084750 1 500572457 2 0.5
32828135 2 11303416 2 0.5
32828135 2 11303416 2 1.0
562064880 2 48826947 2 1.0
6759090 2 5469055 2 0.09090909090909091
6759090 2 5469055 2 1.0
1933350 2 1265055161 2 0.05555555555555555
1933350 2 1265055161 2 1.0
1933350 2 294813867 1 0.05555555555555555
1933350 2 294813867 1 0.25
1933350 2 582945184 2 0.05555555555555555
1933350 2 582945184 2 0.14285714285714285
3250803 2 9939659 2 0.5
3250803 2 9939659 2 1.0
362099539 1 49362104 1 0.5
15815558 2 6025310 1 0.5
15815558 2 6025310 1 0.01818181818181818
2643465 1 104884607 1 0.02127659574468085
32740815 1 834965 1 0.2
358794601 2 528199525 2 0.125
358794601 2 528199525 2 0.038461538461538464
179651857 2 5765687 2 2.0
179651857 2 5765687 2 0.2857142857142857
312537669 2 11001190 2 0.125
312537669 2 11001190 2 0.16666666666666666
24480273 2 38827239 2 0.5
12341466 1 6177215 2 0.2
12341466 1 6177215 2 1.0
34143609 1 525352085 1 0.5
34143609 1 525352085 1 0.01098901098901099
4607836 1 31993649 1 0.05555555555555555
4607836 1 31993649 1 1.0
174210179 1 12585555 1 0.25
174210179 1 24818041 1 0.25
1888425 2 547092442 1 0.2222222222222222
1888425 2 547092442 1 0.6666666666666666
173815375 2 507957567 1 0.5
173815375 2 507957567 1 0.08
547046 2 28051264 1 0.038461538461538464
547046 2 28051264 1 0.00625
447631839 1 179067584 1 0.2
447631839 1 179067584 1 0.0196078431372549
14554844 2 32071145 2 0.022727272727272728
3114790 1 199260153 2 0.041666666666666664
3114790 1 199260153 2 1.0
289148442 1 155057 1 0.125
289148442 1 155057 1 0.03571428571428571
395277220 1 12585555 1 0.25
395277220 1 12585555 1 0.25
446129411 2 1107273903 2 0.011764705882352941
446129411 2 1107273903 2 1.0
446129411 2 471567628 1 0.0058823529411764705
446129411 2 471567628 1 0.005917159763313609
446129411 2 1102325571 2 0.023529411764705882
446129411 2 1102325571 2 0.057971014492753624
640542612 1 179067584 1 1.0
640542612 1 179067584 1 0.0196078431372549
640542612 1 269333565 1 1.0
640542612 1 269333565 1 0.03333333333333333
190319611 1 356752638 2 0.5
190319611 1 356752638 2 0.01639344262295082
651540938 1 194746214 1 1.0
1170759606 1 206057449 1 0.015384615384615385
1170759606 1 206057449 1 1.0
1170759606 1 471567628 1 0.007692307692307693
1170759606 1 471567628 1 0.005917159763313609
1170759606 1 33123834 1 0.015384615384615385
1170759606 1 33123834 1 0.03389830508474576
1170759606 1 356752638 2 0.03076923076923077
1170759606 1 356752638 2 0.06557377049180328
263577128 2 1000847715 1 0.25
263577128 2 1000847715 1 0.14285714285714285
235062608 1 242055451 1 0.3333333333333333
235062608 1 242055451 1 1.0
785582600 1 434954789 2 0.16666666666666666
785582600 1 434954789 2 0.11764705882352941
5271440 1 465350777 2 0.058823529411764705
5271440 1 465350777 2 0.5
176389516 1 348369512 2 1.0
176389516 1 480676072 2 0.16666666666666666
8209072 2 982934318 2 0.23076923076923078
8209072 2 982934318 2 0.75
1014516 2 25290385 2 0.3333333333333333
1014516 2 25290385 2 0.047619047619047616
319104200 2 733485729 2 0.04
319104200 2 733485729 2 1.0
9464948 2 662857 2 1.0
9464948 2 662857 2 0.25
9464948 2 50773609 1 1.0
9464948 2 50773609 1 1.0
262239678 2 7121376 2 0.0028011204481792717
262239678 2 7121376 2 0.3333333333333333
262239678 2 225185056 2 0.008403361344537815
262239678 2 225185056 2 1.0
262239678 2 238050256 2 0.0028011204481792717
262239678 2 238050256 2 0.3333333333333333
190997695 1 1279422424 1 1.0
11227910 2 515555498 1 0.058823529411764705
11227910 2 515555498 1 1.0
11227910 2 13216092 2 0.11764705882352941
11227910 2 13216092 2 0.2
288824643 2 249283971 2 1.4
288824643 2 249283971 2 0.35
209033799 2 179067584 1 1.0
209033799 2 179067584 1 0.0196078431372549
29425502 1 29393230 1 0.2222222222222222
29425502 1 29393230 1 0.09090909090909091
429375441 2 1170759606 1 1.0
429375441 2 1170759606 1 0.06153846153846154
429375441 2 369861199 2 0.25
429375441 2 369861199 2 0.03571428571428571
23563121 1 1016405285 1 0.2
23563121 1 1016405285 1 0.2
32715821 1 1115242374 1 1.0
6306130 2 14268316 1 0.75
6306130 2 14268316 1 0.07317073170731707
315949417 1 259320147 2 1.0
230926729 1 572484597 1 0.015151515151515152
210188398 2 30790719 2 0.08333333333333333
210188398 2 30790719 2 0.047619047619047616
3627162 1 19427954 2 0.25
3627162 1 19427954 2 0.3333333333333333
349430245 2 1261738724 1 0.25
349430245 2 1261738724 1 1.0
2733136 1 42117310 1 0.019230769230769232
2733136 1 42117310 1 0.3333333333333333
209068619 2 31045048 1 1.0
209068619 2 31045048 1 1.0
198914721 2 22664719 2 0.16666666666666666
198914721 2 22664719 2 1.0
224790845 2 26551984 2 1.0
7571072 2 26832338 2 0.14285714285714285
7571072 2 26832338 2 1.0
245947161 2 25490967 1 0.25
245947161 2 25490967 1 0.05555555555555555
328633427 2 261418376 2 1.0
328633427 2 261418376 2 0.045454545454545456
24879184 1 1762768 1 0.25
3266225 2 35006144 2 0.041666666666666664
3266225 2 35006144 2 0.14285714285714285
287936940 2 329283440 2 0.05
20688465 1 13046200 1 0.045454545454545456
20688465 1 13046200 1 1.0
279563668 1 1190561965 2 0.058823529411764705
185535624 2 23888910 2 1.0
185535624 2 23888910 2 1.0
501576858 2 301170199 1 0.09090909090909091
501576858 2 301170199 1 1.0
573193533 1 55311452 2 0.3333333333333333
573193533 1 55311452 2 1.0
4798003 1 261418376 2 0.3333333333333333
4798003 1 261418376 2 0.045454545454545456
30725955 1 14409620 2 0.07142857142857142
30725955 1 14409620 2 0.25
1157896623 1 570187224 2 1.0
242443769 2 195390669 2 0.016666666666666666
242443769 2 195390669 2 0.030303030303030304
1289579414 1 189637366 2 0.25
1289579414 1 309590347 2 0.3333333333333333
285643242 2 1162611214 1 1.0
221601042 1 39366805 1 0.08333333333333333
234095977 1 28018966 1 0.5
234095977 1 28018966 1 0.5
8097433 1 205248769 1 0.25
8097433 1 205248769 1 0.16666666666666666
485015766 1 298385046 2 0.5
485015766 1 298385046 2 0.3333333333333333
1888425 2 3144873 1 0.1111111111111111
1888425 2 3144873 1 0.16666666666666666
13296725 1 336142090 1 1.0
13296725 1 336142090 1 1.0
42763506 2 4524723 2 0.3333333333333333
42763506 2 4524723 2 0.6666666666666666
49030778 2 6025310 1 0.01818181818181818
4015829 2 583111987 2 0.015151515151515152
4015829 2 583111987 2 0.06666666666666667
495182151 1 50222233 1 0.5
495182151 1 50222233 1 1.0
375650778 2 13687437 2 0.3333333333333333
375650778 2 13687437 2 0.14285714285714285
606700096 1 318859137 2 1.0
5245214 1 26735604 1 0.047619047619047616
1270176731 2 615478851 2 0.5
16510531 1 345002194 1 0.008
16510531 1 345002194 1 0.017241379310344827
16510531 1 215998569 2 0.008
16510531 1 215998569 2 0.3333333333333333
16510531 1 194158496 1 0.008
16510531 1 194158496 1 0.05
15241626 2 382314369 1 0.13333333333333333
15241626 2 382314369 1 0.01680672268907563
841037567 2 246784078 2 0.07142857142857142
841037567 2 246784078 2 0.0035087719298245615
1089127319 2 268833788 1 1.0
1089127319 2 268833788 1 0.25
1089127319 2 35006489 1 0.6666666666666666
1089127319 2 35006489 1 0.4
10986148 1 269649721 2 0.2
10986148 1 269649721 2 1.0
341587940 1 572484597 1 0.5
341587940 1 572484597 1 0.015151515151515152
445344176 1 979319977 1 0.01282051282051282
196308885 1 4659 1 0.5
196308885 1 4659 1 0.05714285714285714
34776093 1 723825851 1 2.0
34776093 1 723825851 1 1.0
688429763 1 48553158 1 0.0967741935483871
688429763 1 48553158 1 0.75
46720995 2 642898503 1 1.0
46720995 2 642898503 1 0.14285714285714285
219844804 2 356752638 2 0.043478260869565216
219844804 2 356752638 2 0.01639344262295082
145137499 1 20402901 2 0.045454545454545456
145137499 1 20402901 2 0.2
145137499 1 55623871 2 0.045454545454545456
