28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.040983606557377046
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.004329004329004329
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.0037593984962406013
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013333333333333334
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.00945179584120983
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.0043859649122807015
440238 2 82486 2 0.007246376811594203
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.050724637681159424
440238 2 196063 2 0.12962962962962962
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.03167420814479638
476262 2 334596 1 0.037037037037037035
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.020793950850661626
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.014492753623188406
529699 1 185909998 2 1.0
117663 1 161849 2 0.5
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.017857142857142856
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.02857142857142857
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.4
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0033112582781456954
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.018518518518518517
85395 2 15023 1 0.75
85395 2 15023 1 0.012987012987012988
109759 1 126345 1 0.06666666666666667
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.26666666666666666
109759 1 15023 1 0.017316017316017316
229427 1 293171 2 0.043478260869565216
229427 1 293171 2 0.014492753623188406
229427 1 99161 2 0.043478260869565216
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.03896103896103896
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.014619883040935672
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.10483870967741936
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.01890359168241966
293171 2 15023 1 0.06521739130434782
293171 2 15023 1 0.03896103896103896
293171 2 425542 2 0.036231884057971016
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.028985507246376812
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10144927536231885
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.10144927536231885
293171 2 575489 1 0.08484848484848485
293171 2 229427 1 0.057971014492753624
293171 2 229427 1 0.17391304347826086
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.6666666666666666
383217 1 351356 1 1.0
383217 1 351356 1 0.125
588843 1 4206451 1 2.0
588843 1 4206451 1 0.01809954751131222
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014492753623188406
128204 1 352855 2 1.0
128204 1 352855 2 0.001890359168241966
13526 2 939258 1 6.2
13526 2 939258 1 0.6326530612244898
527992 1 470642 1 1.0
527992 1 470642 1 0.037037037037037035
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0033112582781456954
756603 1 3864 1 0.15
756603 1 3864 1 0.375
756603 1 430004 2 1.1
756603 1 430004 2 0.14666666666666667
756603 1 14390 2 0.4
756603 1 14390 2 0.026490066225165563
273472 2 334431 1 0.13043478260869565
273472 2 334431 1 0.01818181818181818
280674 1 2445867 1 0.04424778761061947
280674 1 2445867 1 0.18518518518518517
280674 1 205201 2 0.20353982300884957
280674 1 205201 2 0.696969696969697
427265 2 696206 2 0.3333333333333333
427265 2 696206 2 0.3333333333333333
315510 2 135977 1 0.0967741935483871
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0029239766081871343
315510 2 1224030 2 0.6666666666666666
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.031746031746031744
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.07407407407407407
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.012987012987012988
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.09333333333333334
430004 2 40768 2 0.11475409836065574
40768 2 232163 1 0.02459016393442623
40768 2 232163 1 0.0043859649122807015
40768 2 430004 2 0.7213114754098361
40768 2 430004 2 0.5866666666666667
40768 2 340254 1 0.01639344262295082
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.10655737704918032
40768 2 15023 1 0.05627705627705628
40768 2 193172 2 0.16393442622950818
40768 2 193172 2 0.29850746268656714
40768 2 340710 1 0.01639344262295082
40768 2 340710 1 0.5
40768 2 116277 2 0.00819672131147541
40768 2 116277 2 0.25
365106 2 7233695 2 0.4
203432 2 425542 2 0.06666666666666667
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.02127659574468085
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.03488372093023256
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.037037037037037035
470642 1 352855 2 0.003780718336483932
470642 1 420160 2 0.018518518518518517
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.018518518518518517
470642 1 293171 2 0.007246376811594203
470642 1 14390 2 0.037037037037037035
470642 1 14390 2 0.006622516556291391
470642 1 473450 2 0.018518518518518517
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.018518518518518517
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.03571428571428571
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.04484304932735426
405895 2 124337 1 0.13793103448275862
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.2857142857142857
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 3.4285714285714284
586230 2 389664 1 0.48
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.06
442314 1 352855 2 0.1
442314 1 352855 2 0.001890359168241966
700998 1 706060 2 0.7693169092945129
700998 1 706060 2 0.6511848341232227
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007246376811594203
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.046511627906976744
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.004878048780487805
357351 1 232163 1 10.0
357351 1 232163 1 0.029239766081871343
733501 2 14390 2 0.25757575757575757
733501 2 14390 2 0.056291390728476824
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0029239766081871343
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14814814814814814
249139 2 124337 1 0.10526315789473684
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.3157894736842106
249139 2 22905 1 0.3968253968253968
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.15
189896 1 352855 2 0.011342155009451797
189896 1 232163 1 0.175
189896 1 232163 1 0.01023391812865497
189896 1 132298 1 0.125
189896 1 132298 1 0.1724137931034483
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.11255411255411256
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.1511627906976744
162832 1 277880 2 0.75
162832 1 277880 2 0.6
162832 1 28744 1 0.16666666666666666
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.021645021645021644
8225 1 470642 1 0.5
8225 1 470642 1 0.018518518518518517
3864 1 28744 1 0.125
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005263157894736842
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.021739130434782608
99161 2 352855 2 0.0625
99161 2 352855 2 0.007561436672967864
219262 1 439916 2 1.1111111111111112
219262 1 439916 2 0.0390625
219262 1 348296 2 0.6666666666666666
219262 1 348296 2 0.026785714285714284
229954 1 439916 2 4.0
229954 1 439916 2 0.078125
229954 1 1223283 2 1.0
229954 1 1223283 2 0.09259259259259259
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007561436672967864
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 17.0
233919 1 439916 2 0.06640625
82064 1 334777 2 0.04
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11949685534591195
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.0625
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03463203463203463
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007561436672967864
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.0625
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.27586206896551724
132298 1 352855 2 0.015122873345935728
132298 1 189896 1 0.3103448275862069
132298 1 189896 1 0.225
132298 1 476262 2 0.5517241379310345
132298 1 476262 2 0.5925925925925926
132298 1 85395 2 0.034482758620689655
132298 1 85395 2 0.25
132298 1 90281 2 0.3793103448275862
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.13793103448275862
132298 1 470642 1 0.07407407407407407
132298 1 232163 1 1.4137931034482758
132298 1 232163 1 0.059941520467836254
132298 1 473450 2 0.034482758620689655
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.025974025974025976
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.03896103896103896
3 1 538278 2 0.3
3 1 81682 1 0.025974025974025976
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.0547945205479452
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.05714285714285714
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.15942028985507245
335811 1 483383 2 0.5789473684210527
1023981 1 90521 1 12.0
1023981 1 90521 1 0.39344262295081966
886343 1 54968 1 13.5
886343 1 54968 1 0.7105263157894737
377106 1 1008733 1 0.0030864197530864196
377106 1 1008733 1 0.006060606060606061
852896 1 806032 2 0.03125
852896 1 806032 2 0.2
24588 1 97476 1 0.4444444444444444
24588 1 97476 1 0.18181818181818182
192693 2 136414 1 0.0044742729306487695
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.5
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.75
116277 2 232163 1 0.033625730994152045
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.16666666666666666
885944 1 405895 2 0.034482758620689655
454762 2 414704 1 0.4
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.65
454762 2 729374 2 0.0962962962962963
1092252 2 771101 2 3.0
1092252 2 771101 2 0.0967741935483871
60215 2 1014490 2 0.2
60215 2 1014490 2 1.0
215838 2 1223283 2 1.0909090909090908
215838 2 1223283 2 0.2222222222222222
227534 1 674489 1 2.0
227534 1 674489 1 0.025974025974025976
16042 1 352855 2 0.7699115044247787
16042 1 352855 2 0.16446124763705103
16042 1 152443 1 0.831858407079646
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.12389380530973451
16042 1 232163 1 0.02046783625730994
14497 1 425542 2 0.11538461538461539
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.07692307692307693
14497 1 193172 2 0.029850746268656716
942605 1 54968 1 0.05263157894736842
15023 1 1179770 1 0.012987012987012988
15023 1 1179770 1 0.3333333333333333
15023 1 531014 2 0.004329004329004329
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.04329004329004329
15023 1 538278 2 0.5
15023 1 78741 1 0.004329004329004329
15023 1 78741 1 0.011627906976744186
15023 1 94842 1 0.004329004329004329
15023 1 94842 1 0.1
15023 1 429834 2 0.004329004329004329
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.021645021645021644
15023 1 674489 1 0.06493506493506493
15023 1 16042 1 0.03463203463203463
15023 1 16042 1 0.07079646017699115
15023 1 14497 1 0.004329004329004329
15023 1 14497 1 0.038461538461538464
15023 1 319381 2 0.004329004329004329
15023 1 319381 2 0.02
15023 1 455755 1 0.004329004329004329
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.1111111111111111
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.15384615384615385
760806 2 475958 1 0.13333333333333333
760806 2 475958 1 0.1
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.022727272727272728
14390 2 791919 2 0.009933774834437087
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0033112582781456954
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.009933774834437087
14390 2 319381 2 0.06
14390 2 429834 2 0.0033112582781456954
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.075
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.034482758620689655
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.01818181818181818
575489 1 232163 1 0.0043859649122807015
575489 1 152443 1 0.06666666666666667
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.006060606060606061
575489 1 352855 2 0.001890359168241966
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.25663716814159293
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.09090909090909091
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.03125
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0014619883040935672
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.021739130434782608
352855 2 575489 1 0.007561436672967864
352855 2 575489 1 0.024242424242424242
352855 2 465532 1 0.013232514177693762
352855 2 465532 1 0.05511811023622047
352855 2 729374 2 0.001890359168241966
352855 2 729374 2 0.007407407407407408
352855 2 16042 1 0.03780718336483932
352855 2 16042 1 0.17699115044247787
352855 2 293171 2 0.005671077504725898
352855 2 293171 2 0.021739130434782608
352855 2 674489 1 0.030245746691871456
352855 2 674489 1 0.2077922077922078
352855 2 455755 1 0.001890359168241966
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.011342155009451797
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.003780718336483932
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.001890359168241966
352855 2 418282 1 0.1
352855 2 334596 1 0.005671077504725898
352855 2 334596 1 0.5
352855 2 473450 2 0.001890359168241966
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.00945179584120983
352855 2 852896 1 0.15625
352855 2 340254 1 0.001890359168241966
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.02072538860103627
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.0022371364653243847
697054 1 729374 2 0.4
697054 1 729374 2 0.014814814814814815
791919 2 454762 2 0.08955223880597014
791919 2 454762 2 0.3
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.75
745776 2 448284 1 0.14184397163120568
745776 2 448284 1 0.12578616352201258
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.1111111111111111
440924 1 429834 2 0.019230769230769232
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.02127659574468085
6230 1 439916 2 0.00390625
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.03571428571428571
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.008928571428571428
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.012987012987012988
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.13636363636363635
1151741 2 952712 2 0.15
136414 1 873502 1 0.029082774049217
136414 1 873502 1 0.2826086956521739
657191 1 427265 2 0.5959595959595959
657191 1 427265 2 0.9833333333333333
22905 1 249139 2 0.12698412698412698
22905 1 249139 2 0.42105263157894735
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.0014619883040935672
232163 1 418282 1 0.1
232163 1 16042 1 0.01023391812865497
232163 1 16042 1 0.061946902654867256
232163 1 40768 2 0.013157894736842105
232163 1 40768 2 0.07377049180327869
232163 1 348296 2 0.017543859649122806
232163 1 348296 2 0.05357142857142857
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.14035087719298245
1093662 1 353394 2 0.2727272727272727
1093662 1 353394 2 0.125
678148 2 184963 1 0.0979020979020979
678148 2 184963 1 0.06278026905829596
678148 2 529829 1 0.04195804195804196
678148 2 529829 1 0.05357142857142857
844736 1 405895 2 0.6486486486486487
844736 1 405895 2 0.8275862068965517
844736 1 124337 1 0.05405405405405406
844736 1 124337 1 0.037037037037037035
78741 1 348296 2 0.3953488372093023
78741 1 348296 2 0.15178571428571427
78741 1 425542 2 0.26744186046511625
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.07801418439716312
1192609 2 729374 2 0.16296296296296298
197917 1 425542 2 0.6
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.2
197917 1 361576 1 0.14285714285714285
