475958 1 1452666 1 0.1111111111111111
475958 1 1345073 2 0.2
475958 1 1345073 2 0.07692307692307693
962879 1 2832012 1 0.25
2588073 2 229293 2 1.0
2588073 2 3248931 2 0.5
476697 2 816131 2 2.0
476697 2 816131 2 0.1
1069472 1 2091034 1 0.1111111111111111
1069472 1 2091034 1 0.08333333333333333
1645171 1 718647 2 0.3333333333333333
2302494 2 1458863 1 1.5
2302494 2 1458863 1 0.21428571428571427
2302494 2 4450740 2 0.5
2302494 2 4450740 2 0.5
1107420 2 852896 1 0.07142857142857142
1107420 2 852896 1 0.037037037037037035
454035 1 2962343 1 0.125
454035 1 2962343 1 1.0
13059 1 67 1 0.25
3424669 2 816131 2 0.05
4150898 2 653297 2 1.3333333333333333
4150898 2 653297 2 1.0
3560223 2 199558 2 1.0
3560223 2 199558 2 1.0
3602638 2 1593737 1 0.2
1824086 1 1458863 1 0.21428571428571427
1875526 1 1307827 1 1.0
1875526 1 1307827 1 1.0
138404 1 2538652 2 1.0
138404 1 2538652 2 0.2
724763 2 2614137 2 0.2
724763 2 2614137 2 1.0
3953121 2 1069472 1 1.0
3953121 2 1069472 1 0.1111111111111111
729374 2 852896 1 0.018518518518518517
729374 2 852896 1 0.037037037037037035
729374 2 2406053 1 0.018518518518518517
729374 2 2406053 1 0.3333333333333333
2628969 2 371659 2 1.0
3937403 2 1921183 1 1.0
3937403 2 1921183 1 0.007874015748031496
1411548 1 1760341 1 0.05714285714285714
1760341 1 781032 1 0.02857142857142857
1760341 1 781032 1 0.5
1458863 1 1069472 1 0.07142857142857142
1458863 1 1069472 1 0.1111111111111111
1032479 2 659757 2 0.06557377049180328
2032478 1 2470583 2 1.0
2032478 1 2470583 2 0.5
198088 1 1641884 2 0.16666666666666666
2141778 1 1921183 1 0.023622047244094488
2141778 1 3886159 2 0.11764705882352941
3364681 1 1936623 2 1.0
2547918 1 2457182 2 0.023809523809523808
1280464 1 816131 2 0.05
1878 1 1921183 1 0.007874015748031496
1996341 1 1398066 1 0.11764705882352941
1996341 1 1398066 1 0.16
2979627 2 348296 2 1.0
2979627 2 348296 2 0.5
3424121 2 1458863 1 1.0
3424121 2 1458863 1 0.07142857142857142
3294166 2 235722 1 0.3333333333333333
3294166 2 235722 1 1.0
1899084 1 657191 1 0.2
1899084 1 657191 1 1.0
192041 1 4137755 1 0.07692307692307693
192041 1 4137755 1 1.0
192041 1 3237340 2 0.3076923076923077
192041 1 3237340 2 1.0
192041 1 2747309 2 0.23076923076923078
192041 1 2747309 2 1.0
1257830 2 4418019 2 0.2
1257830 2 4418019 2 1.0
674489 1 729374 2 0.07142857142857142
674489 1 729374 2 0.018518518518518517
795851 1 1921183 1 2.0
795851 1 1921183 1 0.015748031496062992
795851 1 3248931 2 1.0
795851 1 3248931 2 0.5
795851 1 2631086 1 1.0
795851 1 2631086 1 1.0
439304 1 2286147 1 0.5
439304 1 529829 1 0.01694915254237288
439304 1 1921183 1 0.007874015748031496
439304 1 1875526 1 1.0
3868733 1 1921183 1 8.0
3868733 1 1921183 1 0.06299212598425197
2364660 2 2457182 2 1.0
2364660 2 2457182 2 0.047619047619047616
693399 2 2466904 2 1.0
693399 2 2466904 2 1.0
1456009 1 1921183 1 0.047244094488188976
2793056 1 3654139 1 1.0
1765245 1 3424121 2 0.2
1765245 1 3424121 2 1.0
1057272 2 1458863 1 0.058823529411764705
1057272 2 1458863 1 0.07142857142857142
1057272 2 421431 1 0.11764705882352941
1057272 2 421431 1 0.6666666666666666
1335832 2 2457182 2 0.16666666666666666
1335832 2 2457182 2 0.023809523809523808
1830236 1 1921183 1 0.007874015748031496
3091911 1 1396982 2 0.5
2713715 1 2674528 1 0.2
2713715 1 2674528 1 0.3333333333333333
1595965 1 1458863 1 0.07142857142857142
1595965 1 1458863 1 0.07142857142857142
1595965 1 1937339 2 0.07142857142857142
1595965 1 1937339 2 0.06666666666666667
1595965 1 2962586 2 0.07142857142857142
1595965 1 2962586 2 0.14285714285714285
389664 1 371475 2 0.07692307692307693
389664 1 371475 2 0.125
2614137 2 1099483 2 0.25
2614137 2 1099483 2 1.0
2952062 2 2979627 2 1.0
2236915 2 1807130 1 0.16666666666666666
2236915 2 1807130 1 0.017543859649122806
861766 1 307121 1 0.027777777777777776
861766 1 307121 1 0.1
3237340 2 192041 1 0.25
3237340 2 192041 1 0.07692307692307693
3649204 2 280674 1 0.5
3649204 2 280674 1 0.2
28744 1 678148 2 1.0
28744 1 678148 2 0.006666666666666667
1643752 1 1937339 2 0.13333333333333333
639029 1 2457182 2 0.023809523809523808
2129306 2 687344 2 1.5
2129306 2 687344 2 1.0
1367230 1 816131 2 1.0
1367230 1 816131 2 0.05
2505051 2 531647 2 0.16666666666666666
2505051 2 531647 2 0.2
2505051 2 15023 1 0.3333333333333333
2505051 2 15023 1 0.058823529411764705
4207082 2 2286147 1 0.25
1364428 2 3139165 1 1.0
1364428 2 3139165 1 1.0
171983 1 4206229 1 0.2
171983 1 4206229 1 1.0
371475 2 529829 1 0.25
371475 2 529829 1 0.03389830508474576
192182 1 15023 1 2.0
192182 1 15023 1 0.058823529411764705
1641884 2 293171 2 0.16666666666666666
1641884 2 293171 2 0.031746031746031744
1641884 2 2505051 2 0.08333333333333333
1641884 2 2505051 2 0.16666666666666666
293171 2 1345073 2 0.06349206349206349
293171 2 1345073 2 0.05128205128205128
599494 1 816131 2 0.05
2286147 1 444535 1 0.125
2286147 1 444535 1 1.0
3096990 2 935888 1 0.5
3096990 2 935888 1 0.07692307692307693
1094588 1 319381 2 0.2727272727272727
1094588 1 319381 2 0.14285714285714285
2697039 2 1315097 1 1.0
2697039 2 752254 1 0.2
4522546 2 1397022 2 0.047619047619047616
4585602 2 529829 1 0.01694915254237288
67 1 69657 1 0.5
67 1 69657 1 0.4
2822522 2 1921183 1 0.2857142857142857
2822522 2 1921183 1 0.015748031496062992
2028688 1 3033078 2 1.0
2028688 1 3033078 2 0.875
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 0.5
353297 2 3441842 2 1.0
2457182 2 745776 2 0.023809523809523808
2457182 2 745776 2 0.0078125
707469 1 816131 2 0.3333333333333333
707469 1 816131 2 0.05
1096665 2 2969121 2 0.1111111111111111
1096665 2 2969121 2 1.0
273472 2 771101 2 0.42857142857142855
280674 1 181137 2 0.4
280674 1 181137 2 1.0
280674 1 1313779 2 0.2
280674 1 1313779 2 1.0
1112265 1 109049 1 1.5
1112265 1 109049 1 0.6
4659 1 816131 2 0.09090909090909091
4659 1 816131 2 0.05
3218835 2 771101 2 1.0
3218835 2 771101 2 0.07142857142857142
157 1 3515608 2 0.3333333333333333
157 1 2601245 2 1.0
2422821 1 4117282 2 7.0
2422821 1 4117282 2 1.0
204 1 20811 1 0.2
853829 2 2631732 1 1.0
465532 1 2028688 1 0.058823529411764705
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.4
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 0.02127659574468085
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.027777777777777776
2037216 2 1260126 1 0.021739130434782608
2528387 1 816131 2 0.1
1958926 2 2305314 2 1.0
785078 2 707469 1 0.25
785078 2 707469 1 0.3333333333333333
85004 2 3252805 2 1.0
85004 2 3252805 2 1.0
421431 1 1988472 2 0.3333333333333333
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.25
2598630 1 1409340 1 0.125
2598630 1 1996341 1 0.25
2598630 1 1996341 1 0.029411764705882353
2859671 2 381819 1 0.14285714285714285
2859671 2 381819 1 0.1111111111111111
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3333333333333333
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.08333333333333333
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1111111111111111
706059 2 2598630 1 0.14285714285714285
706059 2 2598630 1 0.25
4102053 2 2389151 2 0.5
4102053 2 2389151 2 1.0
3654139 1 3749440 1 1.0
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.26666666666666666
1404449 1 1398066 1 3.6
1404449 1 1398066 1 0.72
700998 1 776951 2 0.011235955056179775
700998 1 776951 2 1.0
700998 1 1807130 1 0.011235955056179775
700998 1 1807130 1 0.03508771929824561
700998 1 598136 1 0.0056179775280898875
700998 1 598136 1 0.02
2497964 1 440924 1 0.75
2497964 1 816131 2 0.05
177956 1 1398066 1 0.04
1456136 1 1921183 1 0.07086614173228346
1496268 1 3111723 1 1.0
1807130 1 1937339 2 0.017543859649122806
1807130 1 1937339 2 0.06666666666666667
1807130 1 14390 2 0.017543859649122806
1807130 1 14390 2 0.022727272727272728
1229204 1 2457182 2 0.125
1229204 1 2457182 2 0.023809523809523808
1345073 2 1921183 1 0.1794871794871795
1345073 2 1921183 1 0.11023622047244094
1273119 1 1885828 1 1.0
1541934 1 816131 2 0.05
3248931 2 2286147 1 1.0
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.5
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.2
861928 2 1899084 1 0.2
2406053 1 1921183 1 1.0
2406053 1 1921183 1 0.023622047244094488
2406053 1 729374 2 0.3333333333333333
2406053 1 729374 2 0.018518518518518517
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 0.2222222222222222
1687936 2 4450740 2 0.5
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.2
1837187 1 706060 2 0.5
1837187 1 706060 2 0.014705882352941176
293646 1 3065817 1 0.2222222222222222
293646 1 3065817 1 1.0
146167 2 1921183 1 0.015748031496062992
1122771 1 529829 1 0.05084745762711865
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.14285714285714285
205201 2 280674 1 0.5
205201 2 280674 1 0.2
3550235 2 205201 2 0.5
235722 1 3294166 2 1.0
235722 1 3294166 2 0.3333333333333333
153403 2 2345757 2 0.125
3 1 4184333 2 0.04878048780487805
3 1 4184333 2 0.3333333333333333
439916 2 1921183 1 0.45454545454545453
439916 2 1921183 1 0.03937007874015748
2437109 1 3625118 1 0.14285714285714285
20811 1 2826076 2 0.2
20811 1 2826076 2 0.2
20811 1 3033078 2 0.2
20811 1 3033078 2 0.125
20811 1 4206451 1 0.2
20811 1 4206451 1 0.1111111111111111
57369 2 318262 1 0.3333333333333333
1626697 1 334596 1 0.02127659574468085
1626697 1 334596 1 1.0
1626697 1 1404449 1 0.0425531914893617
1626697 1 1404449 1 0.4
1626697 1 352855 2 0.02127659574468085
1626697 1 352855 2 0.003816793893129771
1626697 1 1864413 2 0.02127659574468085
1626697 1 1864413 2 0.14285714285714285
1626697 1 852896 1 0.02127659574468085
1626697 1 852896 1 0.037037037037037035
1626697 1 743461 1 0.02127659574468085
1626697 1 743461 1 0.5
1626697 1 5043614 2 0.0425531914893617
1626697 1 5043614 2 0.3333333333333333
1626697 1 465532 1 0.02127659574468085
1626697 1 465532 1 0.058823529411764705
1626697 1 3904133 1 0.02127659574468085
1626697 1 3904133 1 0.5
1626697 1 2505051 2 0.02127659574468085
1626697 1 2505051 2 0.16666666666666666
2921195 1 381819 1 0.1111111111111111
2921195 1 381819 1 0.1111111111111111
2921195 1 2447599 2 0.1111111111111111
2921195 1 2447599 2 1.0
2614447 1 241204 1 1.0
1695485 1 4823180 1 0.3333333333333333
1695485 1 4823180 1 1.0
377106 1 4269482 1 4.0
377106 1 4269482 1 1.0
377106 1 3765424 1 1.0
377106 1 3765424 1 1.0
1546215 2 20811 1 0.10526315789473684
1546215 2 20811 1 0.4
1908631 2 3068215 1 0.044444444444444446
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.25
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.3333333333333333
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.022222222222222223
1329939 2 2822522 2 0.3333333333333333
1329939 2 2822522 2 0.14285714285714285
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.14285714285714285
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1111111111111111
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.03389830508474576
383548 1 82714 1 0.25
959836 1 5387646 1 1.0
959836 1 5387646 1 1.0
1512003 2 4891499 2 0.2
4701111 1 1879059 2 0.75
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.25
4699332 2 2507318 1 0.42857142857142855
16042 1 4807502 2 0.04
16042 1 4807502 2 1.0
546133 1 109049 1 0.2222222222222222
546133 1 109049 1 0.4
26085 1 1618467 2 0.1111111111111111
26085 1 1618467 2 1.0
3246560 1 2538652 2 1.5
3246560 1 2538652 2 0.6
15023 1 5043614 2 0.029411764705882353
15023 1 5043614 2 0.16666666666666666
222292 1 2505051 2 0.4
222292 1 2505051 2 0.3333333333333333
3625118 1 4163889 2 0.14285714285714285
3625118 1 4163889 2 1.0
640355 1 1209546 2 0.5
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.2222222222222222
4347981 1 816131 2 1.0
4347981 1 816131 2 0.05
2755946 1 2422821 1 1.0
2755946 1 2422821 1 1.0
675583 2 678148 2 0.5
675583 2 678148 2 0.006666666666666667
675583 2 1397022 2 0.5
675583 2 1397022 2 0.047619047619047616
675583 2 732754 2 0.5
675583 2 732754 2 0.015384615384615385
675583 2 3625118 1 0.5
675583 2 3625118 1 0.14285714285714285
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 1.0
3421519 1 2951970 1 1.0
3068215 1 707469 1 1.0
3068215 1 707469 1 0.6666666666666666
564949 2 1807130 1 1.0
564949 2 1807130 1 0.03508771929824561
706060 2 1940242 2 0.014705882352941176
706060 2 1940242 2 1.0
1189047 1 4206451 1 0.1111111111111111
1396982 2 232163 1 0.5
1396982 2 232163 1 0.004273504273504274
3515096 1 1921183 1 0.007874015748031496
3515096 1 46464 1 0.5
14390 2 1452666 1 0.022727272727272728
14390 2 1452666 1 0.1111111111111111
14390 2 418282 1 0.022727272727272728
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.07692307692307693
4271384 1 4329694 2 0.3333333333333333
2091034 1 4228911 1 0.08333333333333333
2091034 1 4228911 1 1.0
2091034 1 352855 2 0.08333333333333333
2091034 1 352855 2 0.003816793893129771
2091034 1 2132791 2 0.08333333333333333
2091034 1 2132791 2 0.25
2091034 1 1937339 2 0.08333333333333333
2091034 1 1937339 2 0.06666666666666667
2180571 1 4271384 1 0.09090909090909091
2180571 1 4271384 1 0.15384615384615385
678904 1 915748 2 1.0
678904 1 915748 2 0.25
678904 1 3625118 1 1.0
678904 1 3625118 1 0.14285714285714285
678904 1 4184333 2 1.0
678904 1 4184333 2 0.16666666666666666
678904 1 3096990 2 1.0
678904 1 3096990 2 0.5
678904 1 82714 1 1.0
678904 1 82714 1 0.25
210866 1 1921183 1 0.007874015748031496
1575743 2 1976603 2 0.6666666666666666
195420 2 475958 1 3.0
195420 2 475958 1 0.1
1958673 2 395633 1 0.5
519330 2 1291684 2 0.6666666666666666
519330 2 2770352 2 1.0
352855 2 2091034 1 0.003816793893129771
352855 2 2091034 1 0.08333333333333333
352855 2 2457182 2 0.011450381679389313
352855 2 2457182 2 0.07142857142857142
3544920 2 4256836 1 0.2
732754 2 475958 1 0.015384615384615385
732754 2 475958 1 0.03333333333333333
2963558 2 3788641 1 1.0
2963558 2 3788641 1 0.5
1301621 2 776940 2 1.0
447103 1 1661765 1 0.0425531914893617
447103 1 1661765 1 1.0
447103 1 1724967 2 0.02127659574468085
447103 1 1724967 2 1.0
745776 2 1610652 2 0.0078125
745776 2 1610652 2 1.0
4329694 2 4271384 1 0.6666666666666666
4329694 2 4271384 1 0.15384615384615385
4329694 2 4524354 2 0.3333333333333333
4329694 2 4524354 2 0.2
131706 2 46464 1 0.08333333333333333
131706 2 46464 1 0.5
816131 2 3515608 2 0.05
816131 2 3515608 2 0.3333333333333333
1737218 2 1937339 2 0.6666666666666666
1737218 2 1937339 2 0.13333333333333333
1737218 2 4524354 2 0.3333333333333333
1737218 2 4524354 2 0.2
3583796 2 3625118 1 1.0
3583796 2 3625118 1 0.14285714285714285
3583796 2 82714 1 2.0
3583796 2 82714 1 0.5
2602171 2 1014516 2 0.5
1795355 1 4206451 1 0.25
1795355 1 4206451 1 0.1111111111111111
3368105 2 4458182 1 1.0
4607836 1 14390 2 1.0
4607836 1 14390 2 0.022727272727272728
2745139 1 3259794 2 1.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.007874015748031496
136414 1 965173 2 0.15384615384615385
136414 1 965173 2 0.2222222222222222
136414 1 1685152 2 0.07692307692307693
136414 1 1685152 2 1.0
2253571 2 2150449 2 4.5
2253571 2 2150449 2 0.9
4139474 2 4891499 2 0.2
4139474 2 4891499 2 0.2
657191 1 1899084 1 1.0
657191 1 1899084 1 0.2
893078 2 4271384 1 1.0
893078 2 4271384 1 0.15384615384615385
2261426 2 5734359 2 1.0
2261426 2 5734359 2 0.16666666666666666
2261426 2 4139474 2 2.0
2261426 2 4139474 2 0.4
3989781 1 5194992 1 0.5
3989781 1 2552159 1 1.0
1067391 1 348296 2 0.2
1067391 1 348296 2 0.5
4489720 1 816131 2 0.05
4932813 1 1120429 1 1.0
971327 1 2481547 1 0.01639344262295082
830817 2 294820 2 0.5
830817 2 294820 2 1.0
3813265 1 3994801 2 1.0
3813265 1 3515608 2 0.3333333333333333
475958 1 40695 2 0.03333333333333333
475958 1 40695 2 1.0
475958 1 732754 2 0.06666666666666667
475958 1 732754 2 0.03076923076923077
475958 1 4607836 1 0.03333333333333333
475958 1 4607836 1 1.0
3875384 2 2183897 2 0.1
3793997 1 4812934 2 1.0
3793997 1 4812934 2 1.0
476697 2 4020323 1 1.0
476697 2 4020323 1 0.25
2183897 2 1185783 1 0.1
2183897 2 1185783 1 0.1
1069472 1 2277653 1 0.1111111111111111
1069472 1 2277653 1 1.0
1420522 1 62093 2 0.25
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.5
2302494 2 1834515 2 0.1
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.12
1398066 1 1404449 1 0.6
4984646 2 4329694 2 0.3333333333333333
2557598 2 2004330 1 0.3333333333333333
5194992 1 1604872 1 0.5
5194992 1 1604872 1 0.3333333333333333
3788641 1 2963558 2 0.5
3788641 1 2963558 2 1.0
755131 2 678148 2 0.25
755131 2 678148 2 0.006666666666666667
4150898 2 2302494 2 0.1111111111111111
4150898 2 2302494 2 0.5
1604872 1 5194992 1 0.3333333333333333
1604872 1 5194992 1 0.5
2323537 1 4184333 2 3.0
2323537 1 4184333 2 0.5
1779373 1 678904 1 1.0
1976986 2 678148 2 1.0
1976986 2 678148 2 0.006666666666666667
4574463 2 2081385 1 0.3333333333333333
3602638 2 2845456 2 0.5
1718197 2 318262 1 0.3333333333333333
729374 2 2822522 2 0.018518518518518517
729374 2 2822522 2 0.14285714285714285
729374 2 732754 2 0.018518518518518517
729374 2 732754 2 0.015384615384615385
2081385 1 3625118 1 0.3333333333333333
2081385 1 3625118 1 0.14285714285714285
4754132 2 267612 2 3.0
4754132 2 267612 2 1.0
1879059 2 4701111 1 1.3333333333333333
1879059 2 4701111 1 1.0
1840193 1 659757 2 0.01639344262295082
1840193 1 2261426 2 1.0
2628969 2 5289238 2 1.0
2628969 2 2775333 2 1.0
2628969 2 3111116 2 1.0
4269482 1 377106 1 0.25
4269482 1 377106 1 1.0
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.14285714285714285
184963 1 2185329 2 0.15384615384615385
184963 1 2185329 2 0.2222222222222222
2312848 2 816131 2 0.125
2312848 2 816131 2 0.05
2735365 2 4697638 1 1.0
2735365 2 4697638 1 1.0
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.5
919749 2 4206451 1 0.0625
919749 2 4206451 1 0.1111111111111111
4814953 1 2851635 1 2.0
4814953 1 2851635 1 1.0
348296 2 1067391 1 2.5
348296 2 1067391 1 1.0
192041 1 1057272 2 0.07692307692307693
192041 1 1057272 2 0.058823529411764705
3450535 1 2845456 2 0.25
2851635 1 4814953 1 0.5
2851635 1 4814953 1 1.0
381819 1 1921183 1 0.1111111111111111
381819 1 1921183 1 0.007874015748031496
381819 1 1593737 1 0.1111111111111111
381819 1 1593737 1 0.2
381819 1 4013394 2 0.1111111111111111
381819 1 4013394 2 0.5
795851 1 4013394 2 1.0
795851 1 4013394 2 0.5
2674528 1 2713715 1 0.3333333333333333
2674528 1 2713715 1 0.2
2601245 2 150364 1 1.0
2601245 2 150364 1 0.3333333333333333
1315097 1 1760558 1 1.0
1315097 1 1760558 1 1.0
1335832 2 2748945 2 0.16666666666666666
1335832 2 2748945 2 1.0
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.16666666666666666
1830236 1 816131 2 0.1
1830236 1 3953121 2 1.0
5149096 2 1190053 2 0.5
3091911 1 1482591 1 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.07142857142857142
1595965 1 4258548 2 1.0
1595965 1 1233440 1 0.07142857142857142
1595965 1 1233440 1 0.04
1595965 1 732754 2 0.07142857142857142
1595965 1 732754 2 0.015384615384615385
1595965 1 2091034 1 0.07142857142857142
1595965 1 2091034 1 0.08333333333333333
294820 2 830817 2 1.0
294820 2 830817 2 0.5
234400 1 4271384 1 0.15384615384615385
229491 1 1345073 2 0.01282051282051282
229491 1 2182046 1 0.25
229491 1 729374 2 0.037037037037037035
2150449 2 1921183 1 0.3
2150449 2 1921183 1 0.023622047244094488
2150449 2 2253571 2 0.2
2150449 2 2253571 2 1.0
861766 1 293171 2 0.05555555555555555
861766 1 293171 2 0.031746031746031744
2707771 1 150364 1 0.3333333333333333
3649204 2 85004 2 0.5
3649204 2 85004 2 1.0
2602932 2 1069472 1 0.5
2602932 2 1069472 1 0.1111111111111111
334596 1 352855 2 1.0
334596 1 352855 2 0.003816793893129771
334596 1 832985 2 3.0
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 1.0
334596 1 4206451 1 0.1111111111111111
28744 1 861766 1 1.0
28744 1 861766 1 0.027777777777777776
3994801 2 2602932 2 1.0
3994801 2 2602932 2 0.5
3348224 1 555692 2 1.0
2505051 2 732754 2 0.16666666666666666
2505051 2 732754 2 0.015384615384615385
3259692 2 2399747 2 0.125
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.3333333333333333
2004330 1 3379578 2 1.0
2004330 1 1976603 2 0.3333333333333333
2004330 1 1976603 2 0.3333333333333333
117663 1 1834515 2 1.0
117663 1 1834515 2 0.1
1989862 2 555506 2 0.5
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.25
3122311 2 2602932 2 1.0
3122311 2 2602932 2 0.5
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.25
2132791 2 1137646 1 0.5
4900058 1 2713715 1 0.8
1733110 2 4139474 2 0.6
1225753 2 208907 2 2.0
1225753 2 208907 2 0.6666666666666666
293171 2 1069472 1 0.015873015873015872
293171 2 1069472 1 0.1111111111111111
293171 2 861766 1 0.015873015873015872
293171 2 861766 1 0.027777777777777776
293171 2 562148 1 0.015873015873015872
293171 2 562148 1 0.1111111111111111
293171 2 4118019 1 0.015873015873015872
293171 2 4118019 1 1.0
293171 2 1209546 2 0.015873015873015872
293171 2 1209546 2 0.5
293171 2 1593737 1 0.031746031746031744
293171 2 1593737 1 0.4
1685593 1 3886159 2 4.0
1685593 1 3886159 2 0.23529411764705882
599494 1 4524354 2 0.2
299357 1 2598630 1 0.16666666666666666
299357 1 2598630 1 0.25
299357 1 4256836 1 0.5
299357 1 4256836 1 0.6
1233440 1 352855 2 0.08
1233440 1 352855 2 0.007633587786259542
2538652 2 3246560 1 0.4
2538652 2 3246560 1 1.0
2538652 2 1165467 2 0.6
2538652 2 1165467 2 1.0
2538652 2 138404 1 0.2
2538652 2 138404 1 1.0
3096990 2 861766 1 0.5
3096990 2 861766 1 0.027777777777777776
659757 2 1593737 1 0.01639344262295082
659757 2 1593737 1 0.2
1094588 1 1921183 1 0.09090909090909091
1094588 1 1921183 1 0.007874015748031496
1094588 1 3604225 1 0.09090909090909091
1094588 1 3604225 1 1.0
1094588 1 708709 2 0.09090909090909091
1094588 1 708709 2 1.0
529829 1 2345757 2 0.01694915254237288
529829 1 2345757 2 0.125
529829 1 1921183 1 0.01694915254237288
529829 1 1921183 1 0.007874015748031496
1937339 2 1591126 1 0.06666666666666667
1937339 2 1591126 1 0.2
1937339 2 3031620 2 0.06666666666666667
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.2
1591126 1 1921183 1 0.007874015748031496
3750028 2 1921183 1 0.007874015748031496
4865868 1 220770 1 1.0
4697638 1 2735365 2 1.0
4697638 1 2735365 2 1.0
729379 2 1894836 2 0.0196078431372549
729379 2 1894836 2 0.14285714285714285
3346726 1 4798003 1 1.0
3579162 2 5734359 2 0.3333333333333333
3144802 1 2332531 1 1.0
3144802 1 2332531 1 1.0
2822522 2 1345073 2 0.14285714285714285
2822522 2 1345073 2 0.01282051282051282
3379578 2 2004330 1 2.0
3379578 2 2004330 1 0.6666666666666666
2028688 1 1345073 2 0.2857142857142857
2028688 1 1345073 2 0.02564102564102564
267612 2 4754132 2 0.3333333333333333
267612 2 4754132 2 1.0
353297 2 2192095 2 0.5
353297 2 2192095 2 1.0
353297 2 4271384 1 2.5
353297 2 4271384 1 0.38461538461538464
3557818 1 3788641 1 0.5
827615 1 3421519 1 1.0
827615 1 3421519 1 1.0
3085546 1 3096990 2 0.5
3085546 1 1921183 1 0.007874015748031496
1706890 2 541440 2 1.0
1706890 2 3793997 1 1.0
962345 1 3460134 1 1.0
280674 1 1264389 2 0.2
280674 1 1264389 2 1.0
280674 1 205201 2 0.2
280674 1 205201 2 0.5
4228911 1 2091034 1 5.0
4228911 1 2091034 1 0.4166666666666667
4961453 2 1921183 1 0.023622047244094488
4961453 2 229427 1 0.3333333333333333
3972518 2 4567674 1 1.0
157 1 395633 1 0.5
427265 2 1899084 1 1.0
427265 2 1899084 1 0.2
1699386 2 1686456 1 0.1
3970775 1 1609383 2 0.5
465532 1 5734359 2 0.058823529411764705
465532 1 5734359 2 0.16666666666666666
465532 1 2598630 1 0.058823529411764705
465532 1 2598630 1 0.25
465532 1 3886159 2 0.058823529411764705
465532 1 3886159 2 0.058823529411764705
465532 1 765187 2 0.11764705882352941
465532 1 765187 2 0.017094017094017096
5289238 2 352855 2 1.0
5289238 2 352855 2 0.003816793893129771
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.06666666666666667
785078 2 20811 1 0.25
785078 2 20811 1 0.2
4163889 2 5734359 2 1.0
4163889 2 5734359 2 0.16666666666666666
3811780 1 2832012 1 0.08333333333333333
889004 2 5277224 2 0.2
889004 2 5277224 2 1.0
85004 2 3649204 2 2.0
85004 2 3649204 2 1.0
421431 1 594893 1 0.3333333333333333
421431 1 594893 1 1.0
185093 2 1921183 1 0.007874015748031496
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.75
2598630 1 3279511 2 1.0
2598630 1 2832012 1 1.5
2598630 1 2832012 1 0.5
2598630 1 4206451 1 0.25
2598630 1 4206451 1 0.1111111111111111
2457182 2 1864413 2 0.07142857142857142
2457182 2 1864413 2 0.42857142857142855
4562298 1 2826076 2 0.2
706059 2 4206451 1 0.14285714285714285
706059 2 4206451 1 0.1111111111111111
