53230251 1 24129131 1 0.05
53230251 1 22592382 1 0.038461538461538464
53230251 1 22592382 1 0.1111111111111111
5514235 1 506013882 2 0.125
5514235 1 506013882 2 0.017543859649122806
35526684 2 31468436 2 0.2
35526684 2 31468436 2 1.0
35526684 2 14526442 2 0.2
35526684 2 14526442 2 0.25
376236734 2 32868989 1 1.0
44845761 2 545609598 2 0.2
44845761 2 545609598 2 0.3333333333333333
233840906 2 193734876 2 0.037037037037037035
9634222 1 13963789 1 0.5
9634222 1 13963789 1 0.014814814814814815
27391963 2 247068490 2 1.0
553518705 2 394690126 2 0.16666666666666666
553518705 2 394690126 2 0.05
300680485 2 179067584 1 1.0
300680485 2 179067584 1 0.011904761904761904
258496819 2 215608813 1 1.5
258496819 2 215608813 1 0.3
37229264 1 550597548 1 0.16666666666666666
37229264 1 550597548 1 0.02127659574468085
405660769 1 8502371 2 0.016129032258064516
18464322 2 54529600 1 0.5
18464322 2 54529600 1 0.1111111111111111
35000865 2 861766 1 0.047619047619047616
35000865 2 861766 1 0.014598540145985401
19943400 2 2273835 2 0.05555555555555555
278793481 2 297123574 1 0.5
32482649 1 329624073 2 0.375
32482649 1 329624073 2 0.1875
13609532 1 2223639 2 0.5
13609532 1 2223639 2 0.05555555555555555
14025563 2 32522587 2 1.0
14025563 2 32522587 2 0.05263157894736842
181205344 2 439176933 2 0.01282051282051282
181205344 2 439176933 2 1.0
26065102 1 446729472 2 0.125
396887738 1 550597548 1 0.02127659574468085
396887738 1 24850106 1 0.045454545454545456
25182266 1 13963789 1 0.007407407407407408
353873692 2 468652831 2 2.0
353873692 2 468652831 2 0.012121212121212121
347519981 2 423312404 1 1.0
33115181 1 572767885 2 1.0
33115181 1 572767885 2 1.0
468480052 2 810856592 2 1.0
468480052 2 810856592 2 0.125
378898891 1 317232959 2 0.3333333333333333
378898891 1 317232959 2 0.06666666666666667
651535948 1 457544748 1 0.2
651535948 1 457544748 1 0.0625
2578854 2 627651552 1 0.3333333333333333
2578854 2 627651552 1 0.3333333333333333
255221109 2 379696580 2 0.14285714285714285
214616254 1 45660138 1 1.25
214616254 1 45660138 1 0.7142857142857143
43346296 2 45794770 1 2.0
43346296 2 45794770 1 1.0
195262633 2 204119598 2 0.23076923076923078
195262633 2 204119598 2 0.01910828025477707
195262633 2 14253400 2 0.07692307692307693
195262633 2 14253400 2 1.0
250695460 1 34335950 1 0.07142857142857142
282996819 2 5997113 1 0.36666666666666664
282996819 2 5997113 1 0.4230769230769231
31435013 1 23092621 1 1.0
31435013 1 23092621 1 0.007407407407407408
30751111 1 16082231 2 0.3333333333333333
30751111 1 16082231 2 1.0
231532089 2 14531911 1 1.0
231532089 2 14531911 1 0.045454545454545456
356685253 2 176173730 1 0.0425531914893617
1014163 1 235387973 1 0.25
297258466 1 290810583 2 1.0
2628969 2 780434142 2 0.022222222222222223
2628969 2 780434142 2 0.2
190643197 2 210731441 2 0.21428571428571427
366170906 1 387752911 2 1.0
366170906 1 387752911 2 0.1
465350777 2 37521774 1 0.5
465350777 2 37521774 1 0.0053475935828877
1505317 1 183512508 1 1.0
255948803 2 861880372 1 0.5
255948803 2 861880372 1 1.0
261833172 1 545108978 1 1.0
280031353 2 503227937 2 0.4230769230769231
280031353 2 503227937 2 0.4489795918367347
205422743 2 504894825 2 1.0
205422743 2 504894825 2 0.25
31898720 1 6099148 1 0.07692307692307693
31898720 1 6099148 1 0.0625
31898720 1 48428949 2 0.07692307692307693
31898720 1 48428949 2 0.0625
31898720 1 7105145 1 0.07692307692307693
31898720 1 7105145 1 0.05555555555555555
30793640 1 276334040 2 1.0
30793640 1 276334040 2 0.03636363636363636
50659648 1 472487471 2 1.0
50659648 1 472487471 2 0.01694915254237288
50659648 1 250219422 2 0.3333333333333333
50659648 1 250219422 2 0.125
279937544 2 173791549 2 0.2
279937544 2 173791549 2 0.5
8674686 2 13596371 1 1.5
8674686 2 13596371 1 1.0
40357327 1 250910421 1 0.010101010101010102
40357327 1 250910421 1 1.0
265798133 2 873502036 1 1.0
9057221 1 647216451 2 0.03333333333333333
9057221 1 647216451 2 0.02
614213525 2 37642695 1 3.0
614213525 2 37642695 1 0.13043478260869565
6286116 1 23092621 1 0.007407407407407408
281411914 2 294887823 2 3.0
281411914 2 294887823 2 1.0
3658823 2 360069377 2 0.5
3658823 2 360069377 2 1.0
509887378 2 335830419 2 0.3333333333333333
509887378 2 335830419 2 1.0
9189372 2 8347683 2 0.02702702702702703
9189372 2 8347683 2 0.06666666666666667
54967490 1 6868123 2 0.3333333333333333
54967490 1 6868123 2 0.014285714285714285
370520857 1 287859660 2 1.0
370520857 1 287859660 2 0.05555555555555555
15847075 1 180336291 1 1.0
15847075 1 180336291 1 0.25
23720449 1 225174041 1 0.3333333333333333
1878355 1 226102334 2 0.2
1878355 1 226102334 2 1.0
223979614 1 400743897 1 0.5
223979614 1 400743897 1 1.0
223979614 1 336549439 1 0.5
223979614 1 336549439 1 0.16666666666666666
223979614 1 10578776 2 0.5
223979614 1 10578776 2 1.0
16686637 1 298986680 2 0.5
16686637 1 298986680 2 0.25
43489736 2 6853564 1 0.25
484932885 1 415289268 2 1.0
484932885 1 415289268 2 1.0
484932885 1 491153246 2 1.0
484932885 1 491153246 2 1.0
33019124 1 206852236 1 0.05263157894736842
49519183 1 525352085 1 0.2
49519183 1 525352085 1 0.010638297872340425
49519183 1 12058834 2 0.2
49519183 1 12058834 2 1.0
30873729 2 187484196 2 1.0
30873729 2 187484196 2 0.5
42686072 2 7005340 1 0.07692307692307693
216202440 1 39531233 1 0.058823529411764705
216202440 1 39531233 1 0.16
273451216 2 14332772 1 9.0
273451216 2 14332772 1 0.1232876712328767
273451216 2 6099148 1 1.0
273451216 2 6099148 1 0.0625
273451216 2 9144498 1 1.0
273451216 2 9144498 1 0.3333333333333333
273451216 2 7105145 1 1.0
273451216 2 7105145 1 0.05555555555555555
415294921 2 25448733 1 0.14285714285714285
415294921 2 25448733 1 1.0
11813010 1 261472915 1 0.25
11813010 1 261472915 1 0.07692307692307693
283211803 2 193871748 1 0.3333333333333333
283211803 2 193871748 1 1.0
197723080 2 793990 1 1.0
197723080 2 793990 1 0.10526315789473684
25313146 2 28747438 2 0.0625
25313146 2 28747438 2 1.0
247357453 2 28132345 1 0.25
624634345 1 490844198 1 0.013157894736842105
2507744 2 294792273 2 1.0
2507744 2 294792273 2 1.0
19728869 1 25080510 1 0.125
1237254 2 195262633 2 0.27586206896551724
1237254 2 195262633 2 0.6153846153846154
1237254 2 486378795 2 0.10344827586206896
1237254 2 486378795 2 0.13043478260869565
261402146 2 613167584 1 1.0
261402146 2 613167584 1 0.03225806451612903
13729857 2 423958312 2 0.027777777777777776
233527325 1 365612651 1 0.06666666666666667
233527325 1 365612651 1 1.0
40958240 2 586364792 2 0.043478260869565216
40958240 2 586364792 2 0.07692307692307693
302464489 1 663052816 2 0.5
11897116 2 173768003 1 1.0
201798434 2 22592382 1 0.06666666666666667
201798434 2 22592382 1 0.3333333333333333
15936931 2 18968782 1 0.5
15936931 2 18968782 1 0.25
9654567 2 28115475 1 0.5
9654567 2 28115475 1 0.5
144896471 2 33279338 1 1.0
21950550 2 173728948 1 1.0
10814256 2 178105142 1 0.03125
10814256 2 178105142 1 0.1
10814256 2 914056325 2 0.03125
10814256 2 914056325 2 1.0
19719556 1 196655890 1 0.1111111111111111
19719556 1 196655890 1 1.0
47019046 1 234857382 1 0.3333333333333333
39568581 2 265161707 2 0.5
39568581 2 265161707 2 0.25
39568581 2 202979639 2 1.5
39568581 2 202979639 2 0.75
337585934 2 295598939 2 1.0
13168760 2 456980120 2 0.1111111111111111
13168760 2 456980120 2 0.03571428571428571
24132829 1 24054045 1 0.5
24132829 1 24054045 1 1.0
456848522 2 9018340 2 0.14285714285714285
456848522 2 9018340 2 0.023255813953488372
258759317 2 246829376 2 0.1
1287292 1 482801704 2 0.3333333333333333
1287292 1 482801704 2 0.3333333333333333
11086385 2 17801500 1 0.02631578947368421
11086385 2 17801500 1 0.1111111111111111
11086385 2 255169775 1 0.02631578947368421
11086385 2 255169775 1 0.017543859649122806
9793947 1 296817617 2 0.056338028169014086
7580699 1 27336962 1 0.1111111111111111
2449426 2 3342053 2 4.0
2449426 2 3342053 2 0.5
34421239 2 19722587 1 0.034482758620689655
34421239 2 19722587 1 0.01694915254237288
6725799 2 310499231 1 0.02127659574468085
6725799 2 310499231 1 0.010526315789473684
7492771 1 23092621 1 0.05185185185185185
689163781 2 853701704 2 0.25
689163781 2 853701704 2 1.0
689163781 2 176369839 1 0.5
689163781 2 176369839 1 0.2222222222222222
12667157 2 11414689 1 0.07692307692307693
12667157 2 11414689 1 0.1
299339536 2 558665587 2 0.05263157894736842
299339536 2 558665587 2 0.029411764705882353
204998672 2 29076630 2 0.05357142857142857
204998672 2 29076630 2 0.375
23612566 2 197967750 1 0.08
23612566 2 197967750 1 0.045454545454545456
421565038 2 472443984 2 0.5
421565038 2 231314466 1 0.3333333333333333
13401738 2 512922917 2 0.25
276334040 2 619174577 1 0.01818181818181818
276334040 2 619174577 1 0.14285714285714285
30101262 1 16230650 1 0.25
30101262 1 16230650 1 0.07142857142857142
639384767 1 352794614 1 0.25
639384767 1 352794614 1 0.3333333333333333
639384767 1 183718086 1 0.5
639384767 1 183718086 1 0.5
6606118 2 15931119 2 1.0
6606118 2 15931119 2 1.0
318876182 2 21489304 2 0.5
213889073 1 289420246 1 0.5
213889073 1 289420246 1 0.07142857142857142
35614171 2 792206610 1 0.6
144634984 2 329098484 1 0.021739130434782608
2742843 1 316301180 2 0.1
2742843 1 316301180 2 0.009523809523809525
2742843 1 629908656 2 0.1
2742843 1 629908656 2 0.07692307692307693
196606838 1 1151741 2 0.041666666666666664
42309462 1 23092621 1 0.007407407407407408
2743899 2 490916668 1 0.09090909090909091
2743899 2 490916668 1 1.0
272673206 2 12233181 1 0.3333333333333333
272673206 2 12233181 1 0.0392156862745098
533617959 2 572484597 1 0.014925373134328358
22747446 1 311220649 2 0.0072992700729927005
22747446 1 311220649 2 0.018518518518518517
2823191 2 19705641 1 0.14285714285714285
2823191 2 19705641 1 0.047619047619047616
194838891 1 499760462 1 0.02654867256637168
194838891 1 499760462 1 0.17647058823529413
517705133 1 519426426 2 0.18518518518518517
517705133 1 519426426 2 0.21739130434782608
226464751 1 17604504 1 1.0
180357718 1 308671016 1 2.0
180357718 1 308671016 1 0.15384615384615385
6392423 1 17162389 1 0.14285714285714285
6392423 1 17162389 1 0.5
357171013 2 495081029 2 1.5
357171013 2 495081029 2 1.0
357171013 2 423958312 2 0.16666666666666666
357171013 2 423958312 2 0.027777777777777776
375952040 1 550597548 1 1.0
375952040 1 550597548 1 0.0425531914893617
185909998 2 472487471 2 0.006756756756756757
185909998 2 472487471 2 0.005649717514124294
31433651 1 398368352 1 0.2
31433651 1 398368352 1 0.16666666666666666
271192839 1 243217322 2 0.06451612903225806
271192839 1 243217322 2 0.18181818181818182
17022297 1 696030293 2 0.2
17022297 1 696030293 2 0.018867924528301886
349829283 2 185496861 1 0.5
349829283 2 185496861 1 0.1111111111111111
5814219 1 271192839 1 1.0
5814219 1 271192839 1 0.03225806451612903
2223639 2 202608910 2 0.027777777777777776
2223639 2 202608910 2 0.030303030303030304
49362104 1 4101438 1 0.5
49362104 1 4101438 1 0.08333333333333333
891644738 2 23107332 2 1.75
891644738 2 23107332 2 0.16666666666666666
891644738 2 182069 2 0.75
891644738 2 182069 2 0.14285714285714285
891644738 2 3294166 2 0.75
891644738 2 3294166 2 0.15
283792089 2 586364792 2 0.3333333333333333
283792089 2 586364792 2 0.07692307692307693
23498202 1 13451114 2 0.03333333333333333
23498202 1 13451114 2 0.125
247863038 1 246784078 2 0.006042296072507553
246406963 2 279575387 1 0.2
246406963 2 279575387 1 1.0
257037748 2 3114790 1 0.04
186830192 2 232759182 1 1.0
411544227 1 564889530 2 0.030303030303030304
411544227 1 528199525 2 0.023809523809523808
411544227 1 283572768 1 0.1
1645688 1 179067584 1 0.011904761904761904
13635367 1 365676071 2 0.25
219503361 2 320341038 1 0.5
219503361 2 320341038 1 1.0
14310787 2 201663564 2 0.04
14310787 2 201663564 2 0.046511627906976744
144650935 2 6805307 2 0.06666666666666667
144650935 2 6805307 2 1.0
203581235 2 48537785 2 1.5
203581235 2 48537785 2 1.0
4509611 2 504624649 2 0.00847457627118644
4509611 2 504624649 2 1.0
25941589 2 273247322 1 0.6666666666666666
25941589 2 273247322 1 0.3333333333333333
27040807 2 254484380 1 0.2
27040807 2 254484380 1 0.8
321205228 2 564889530 2 0.14285714285714285
321205228 2 564889530 2 0.030303030303030304
338311203 1 517484076 1 1.0
338311203 1 517484076 1 0.5
8481268 2 557092 2 0.047058823529411764
8481268 2 557092 2 1.0
8481268 2 558665587 2 0.03529411764705882
8481268 2 558665587 2 0.08823529411764706
37303913 1 34721237 1 0.037037037037037035
37303913 1 34721237 1 0.3333333333333333
5722909 2 190055614 1 0.14285714285714285
5722909 2 190055614 1 1.0
232708027 2 560024986 2 0.3333333333333333
232708027 2 560024986 2 1.0
320168746 1 327162082 1 0.125
320168746 1 327162082 1 1.0
12978466 2 17788381 2 0.3333333333333333
12978466 2 17788381 2 1.0
282982022 2 506013882 2 0.0410958904109589
282982022 2 506013882 2 0.05263157894736842
867631850 2 867131251 2 0.3333333333333333
867631850 2 867131251 2 0.75
2789488 2 4044233 2 0.041666666666666664
2789488 2 4044233 2 0.07142857142857142
14599060 2 857186180 1 1.0
7507004 2 911303296 1 1.0
7507004 2 911303296 1 1.0
25867194 2 18349324 2 0.05555555555555555
25867194 2 18349324 2 0.007407407407407408
753500997 2 292901785 2 0.3333333333333333
753500997 2 292901785 2 0.012987012987012988
281263460 1 53119006 1 3.0
281263460 1 53119006 1 0.75
1642587 1 145906353 2 0.25
1642587 1 145906353 2 0.14285714285714285
6121542 2 12800825 1 0.02631578947368421
185341363 1 264111125 2 0.3
185341363 1 264111125 2 0.3333333333333333
242789775 2 626138664 1 0.2
242789775 2 626138664 1 0.7142857142857143
242789775 2 252109823 2 0.04
242789775 2 252109823 2 1.0
242789775 2 7431365 2 0.2
242789775 2 7431365 2 0.8333333333333334
46180003 2 4117282 2 2.857142857142857
46180003 2 4117282 2 0.45454545454545453
219503361 2 190639633 1 0.75
219503361 2 190639633 1 1.0
144678934 2 13316919 1 0.04081632653061224
144678934 2 13316919 1 0.2857142857142857
54306173 2 9457540 2 0.08333333333333333
54306173 2 9457540 2 0.3333333333333333
453210354 2 254960136 2 0.2
453210354 2 254960136 2 0.2
258006688 1 250662057 1 2.0
258006688 1 250662057 1 0.6666666666666666
14310787 2 1057272 2 0.04
14310787 2 1057272 2 0.03571428571428571
201087115 2 988369044 2 5.0
201087115 2 988369044 2 0.3333333333333333
227859424 1 471567628 1 0.14285714285714285
227859424 1 471567628 1 0.0048543689320388345
25566845 1 28926351 1 0.09523809523809523
25566845 1 28926351 1 1.0
915968737 2 185091553 2 2.0
915968737 2 185091553 2 1.0
188465709 1 192555299 2 0.05555555555555555
188465709 1 192555299 2 0.3333333333333333
226280349 1 15499253 2 0.14285714285714285
226280349 1 15499253 2 1.0
226280349 1 288786829 1 0.14285714285714285
226280349 1 288786829 1 0.5
434704755 2 470046889 2 0.011627906976744186
434704755 2 470046889 2 0.037037037037037035
8030063 2 4555363 2 0.015873015873015872
8030063 2 4555363 2 0.020833333333333332
18349324 2 50988954 2 0.007407407407407408
18349324 2 50988954 2 0.1
18349324 2 319449349 2 0.05925925925925926
18349324 2 319449349 2 0.21621621621621623
25243458 2 231430310 2 0.009615384615384616
25243458 2 231430310 2 0.1
488920678 2 292707337 2 8.0
488920678 2 292707337 2 0.024464831804281346
262931389 2 541176644 2 0.5294117647058824
262931389 2 541176644 2 0.6
194630856 2 710939532 1 1.5
194630856 2 710939532 1 0.75
392340119 1 360505580 1 1.0
392340119 1 360505580 1 1.0
392340119 1 329937831 2 0.3333333333333333
392340119 1 329937831 2 0.5
276255743 2 205117342 1 1.0
14231845 1 174391293 2 1.0
14231845 1 174391293 2 1.0
16414118 1 44699706 2 1.0
15635277 2 1370101 2 0.08333333333333333
15635277 2 1370101 2 0.06666666666666667
15635277 2 319158330 2 0.5833333333333334
15635277 2 319158330 2 1.0
395690144 1 215463347 1 1.0
395690144 1 215463347 1 1.0
97476 1 4087703 2 0.125
97476 1 4087703 2 0.3333333333333333
254258461 1 19748718 1 0.5
254258461 1 19748718 1 0.5
86253 1 321500785 1 0.25
86253 1 321500785 1 0.5
294215458 1 51901004 2 0.3333333333333333
294215458 1 51901004 2 1.0
214333156 2 214721374 2 0.25
214333156 2 214721374 2 0.3333333333333333
214333156 2 185909998 2 0.25
214333156 2 185909998 2 0.006756756756756757
448336531 2 221177967 1 0.010638297872340425
30934896 2 219159279 2 0.058823529411764705
30934896 2 219159279 2 0.2
28610410 2 349430245 2 0.5
24293412 2 479844599 1 0.08
24293412 2 479844599 1 1.0
13444089 2 232403771 1 0.017857142857142856
13444089 2 232403771 1 0.16666666666666666
13444089 2 408179943 1 0.07142857142857142
13444089 2 408179943 1 0.3333333333333333
203739448 1 306235678 2 0.041666666666666664
317232959 2 49560714 1 0.06666666666666667
317232959 2 49560714 1 0.029411764705882353
317232959 2 41701722 1 0.06666666666666667
317232959 2 41701722 1 0.024390243902439025
248302382 1 29752252 1 0.09090909090909091
574735149 1 55232880 1 0.16666666666666666
44636936 2 54306509 1 0.5
6111028 1 715283334 2 1.0
6111028 1 715283334 2 1.0
199195945 1 23092621 1 1.0
199195945 1 23092621 1 0.007407407407407408
185188339 2 51539905 1 2.0
185188339 2 51539905 1 0.047619047619047616
261202082 2 8425932 1 3.0
261202082 2 8425932 1 0.23076923076923078
261202082 2 7746184 1 1.0
261202082 2 7746184 1 0.1111111111111111
39783529 1 188348542 1 0.5
309404602 1 23092621 1 0.5
309404602 1 23092621 1 0.007407407407407408
398526709 2 1254340 1 0.04
175325938 1 211770677 1 0.4
175325938 1 211770677 1 0.2222222222222222
144709973 1 521787214 1 0.5
11742965 2 18778787 2 0.6
33400540 2 10031639 2 0.1111111111111111
33400540 2 10031639 2 1.0
541094267 2 519346343 1 0.1
541094267 2 519346343 1 0.04
693203428 1 181181272 1 0.5
693203428 1 181181272 1 1.0
305938114 1 13904244 1 1.0
305938114 1 13904244 1 1.0
32898394 1 302437425 2 0.14285714285714285
316993226 2 608268069 2 0.047619047619047616
235254376 1 243143540 2 1.0
235254376 1 243143540 2 0.25
54973120 1 433084592 2 0.8181818181818182
54973120 1 433084592 2 0.1111111111111111
54973120 1 225314539 1 0.09090909090909091
54973120 1 225314539 1 0.04
209816125 1 45057992 2 0.023809523809523808
13478443 2 508563604 2 1.0
188234462 2 187408880 2 0.2
430805928 1 270810807 2 0.032
430805928 1 270810807 2 0.3333333333333333
316914337 2 568209319 2 0.0625
759096674 2 232302271 1 0.125
759096674 2 232302271 1 0.03571428571428571
190873403 2 48937644 2 0.16666666666666666
190873403 2 48937644 2 0.05555555555555555
557495162 1 23092621 1 0.06666666666666667
29455407 2 4179968 1 0.5
29455407 2 4179968 1 0.02564102564102564
17409616 2 262784357 1 0.05263157894736842
17409616 2 262784357 1 0.3333333333333333
17409616 2 180523755 2 0.05263157894736842
17409616 2 180523755 2 0.05263157894736842
17409616 2 14332772 1 0.05263157894736842
17409616 2 14332772 1 0.0136986301369863
196991962 1 213220159 1 0.14285714285714285
196991962 1 213220159 1 1.0
4928907 1 225451002 1 0.6666666666666666
4928907 1 225451002 1 0.017391304347826087
4928907 1 250219422 2 0.3333333333333333
4928907 1 250219422 2 0.125
4928907 1 2785688 2 0.3333333333333333
4928907 1 2785688 2 0.125
4928907 1 13848121 2 0.3333333333333333
4928907 1 13848121 2 0.002770083102493075
174080514 1 21093544 1 1.0
214998208 2 222687434 1 0.14285714285714285
214998208 2 222687434 1 0.5
19484567 2 290040976 2 0.3333333333333333
19484567 2 290040976 2 0.08
458654333 2 220962168 1 0.07407407407407407
13449429 1 676673 1 0.2
13449429 1 676673 1 0.3333333333333333
145645548 2 20835339 1 1.0
145645548 2 20835339 1 0.3333333333333333
30838990 2 53072150 2 0.16666666666666666
33063623 1 386230120 1 1.5
33063623 1 386230120 1 1.0
510622982 1 696030293 2 2.375
510622982 1 696030293 2 0.3584905660377358
510622982 1 235641916 2 0.25
510622982 1 235641916 2 0.03076923076923077
33461420 2 886875610 2 6.0
33461420 2 886875610 2 0.6666666666666666
206381906 2 528192707 2 0.027777777777777776
206381906 2 528192707 2 0.07692307692307693
367182740 1 721335365 2 7.2
367182740 1 721335365 2 1.0
322175070 2 13674055 2 0.02564102564102564
322175070 2 13674055 2 0.027777777777777776
801059777 1 787987985 2 0.07142857142857142
801059777 1 787987985 2 0.3333333333333333
339684353 1 217654094 1 0.5
339684353 1 217654094 1 1.0
16934867 1 586364792 2 0.07692307692307693
429300954 2 829100269 1 0.14285714285714285
429300954 2 829100269 1 0.3333333333333333
1932749 2 471567628 1 0.07692307692307693
1932749 2 471567628 1 0.0048543689320388345
1932749 2 349829283 2 0.07692307692307693
1932749 2 349829283 2 0.5
1932749 2 220759199 2 0.07692307692307693
1932749 2 220759199 2 0.1111111111111111
1932749 2 33097472 1 0.15384615384615385
1932749 2 33097472 1 0.09090909090909091
258769067 1 30580358 2 0.3333333333333333
39903675 2 182845010 2 0.3333333333333333
39903675 2 182845010 2 1.0
14399799 1 287038376 1 0.75
14399799 1 287038376 1 0.6
693714778 2 51815764 1 0.030303030303030304
620233213 1 52481453 2 0.14285714285714285
620233213 1 52481453 2 0.029411764705882353
315095319 2 32721458 2 0.5
30731099 1 317891135 1 1.0
30731099 1 317891135 1 0.75
28821588 1 1250291 2 2.0
28821588 1 1250291 2 0.01818181818181818
5463162 1 4263785 2 0.5
5463162 1 4263785 2 1.0
297666891 1 4101438 1 0.25
505685877 2 274166431 2 0.15384615384615385
505685877 2 274166431 2 0.018518518518518517
1832110 1 586364792 2 0.125
1832110 1 586364792 2 0.07692307692307693
261699825 2 246730190 2 0.1111111111111111
20421574 1 528010571 1 0.09090909090909091
20421574 1 528010571 1 0.1
216520077 1 375557181 2 0.06666666666666667
216520077 1 375557181 2 0.0044444444444444444
30543398 2 243655284 1 0.14285714285714285
30543398 2 243655284 1 0.07142857142857142
602301374 2 202608910 2 0.21212121212121213
364892901 2 9144498 1 0.25
364892901 2 9144498 1 0.3333333333333333
26832062 2 967413158 2 0.006024096385542169
26832062 2 967413158 2 1.0
229772027 2 213342322 2 0.5
229772027 2 213342322 2 0.045454545454545456
779052820 1 269077760 2 0.5
779052820 1 269077760 2 0.125
747129834 2 12601986 1 0.2857142857142857
53444978 2 192999569 2 0.8653846153846154
53444978 2 192999569 2 0.9782608695652174
197183769 2 974917183 2 0.25
197183769 2 300973687 2 0.05555555555555555
268812008 1 53778287 2 0.02702702702702703
268812008 1 53778287 2 0.16666666666666666
18353230 2 6760841 2 1.1111111111111112
18353230 2 6760841 2 0.049019607843137254
195000275 2 753500997 2 3.0
195000275 2 753500997 2 1.0
193902854 1 20327457 1 0.1
43234401 2 23529220 2 0.09090909090909091
43234401 2 23529220 2 1.0
889638919 1 199850578 2 1.0
889638919 1 199850578 2 0.4
547833069 1 28334070 2 1.0
15241002 2 7486053 2 0.21875
15241002 2 7486053 2 0.3333333333333333
15241002 2 6181030 1 0.0625
15241002 2 6181030 1 0.03389830508474576
15241002 2 10448589 2 0.03125
15241002 2 10448589 2 0.2
434551798 2 37096319 2 1.0
231314466 1 283572768 1 1.0
231314466 1 283572768 1 0.3
8744272 2 282996819 2 0.02564102564102564
8744272 2 282996819 2 0.03333333333333333
220214041 2 178210985 2 0.1
274166431 2 505685877 2 0.009259259259259259
274166431 2 505685877 2 0.07692307692307693
1610652 2 941266 2 0.2
1610652 2 941266 2 0.2
39749548 2 545052341 2 0.2
39749548 2 545052341 2 0.3333333333333333
531747428 2 295450505 2 0.6666666666666666
531747428 2 295450505 2 0.013245033112582781
531747428 2 333318710 2 0.3333333333333333
531747428 2 333318710 2 0.02127659574468085
323547525 1 11451159 1 0.14285714285714285
323547525 1 11451159 1 0.5
276410134 1 7121376 2 0.07142857142857142
276410134 1 7121376 2 0.2
186503344 1 344910059 1 0.05
176502215 1 220138785 1 0.5
176502215 1 220138785 1 0.06666666666666667
18792999 1 958208 1 0.3333333333333333
18792999 1 958208 1 0.2
319896953 2 41701722 1 2.5
319896953 2 41701722 1 0.12195121951219512
720718372 1 964032646 2 0.07692307692307693
720718372 1 964032646 2 0.3333333333333333
6974241 2 527797081 2 0.09090909090909091
6974241 2 527797081 2 0.012048192771084338
39491793 2 4411750 1 0.030303030303030304
39491793 2 4411750 1 0.25
34296167 2 255039890 1 1.0
34822099 2 432775233 2 0.5
34822099 2 432775233 2 0.5
206359845 1 468442688 1 2.0
206359845 1 468442688 1 0.5
245560329 2 146143082 1 0.1111111111111111
27846439 2 331416363 1 2.0
27846439 2 331416363 1 0.07142857142857142
214526272 1 465645349 1 0.023809523809523808
51861970 2 206915057 2 0.1
325004753 2 21951588 1 0.09090909090909091
325004753 2 21951588 1 0.5
43015879 2 630192492 1 2.6666666666666665
43015879 2 630192492 1 0.8
43015879 2 389980712 1 0.3333333333333333
43015879 2 389980712 1 1.0
20402901 2 29366505 1 0.5
20402901 2 29366505 1 1.0
360528397 2 488858345 1 0.14285714285714285
30685749 2 379696580 2 0.14285714285714285
346530457 1 6122586 2 0.07142857142857142
346530457 1 6122586 2 0.08333333333333333
10214780 1 329098484 1 0.021739130434782608
336566685 2 274009089 2 0.75
1150241 1 47443420 2 0.21428571428571427
1150241 1 47443420 2 0.375
486378795 2 1237254 2 0.13043478260869565
486378795 2 1237254 2 0.10344827586206896
486378795 2 195262633 2 0.17391304347826086
486378795 2 195262633 2 0.3076923076923077
331236168 2 51539905 1 0.3333333333333333
331236168 2 51539905 1 0.023809523809523808
1266475 2 1139710 1 1.0
1266475 2 1139710 1 0.047619047619047616
1266475 2 4835338 2 4.0
1266475 2 4835338 2 0.17391304347826086
40157169 2 413997497 2 0.09090909090909091
977568 2 974917183 2 0.25
5345719 2 483772174 1 1.0
5345719 2 483772174 1 1.0
46424148 2 6596995 2 0.5
46424148 2 6596995 2 0.013513513513513514
266075962 1 272807074 2 1.0
266075962 1 272807074 2 1.0
361619117 2 8347683 2 0.06666666666666667
31499713 2 189554452 2 0.5
176413456 2 271840135 2 1.0
176413456 2 271840135 2 0.2
13523112 2 2186500 1 0.125
591661361 1 243397404 1 1.0
175176108 2 909300323 2 1.0
210477320 2 254613792 2 1.0
210477320 2 254613792 2 1.0
402902383 1 535643132 2 0.5
402902383 1 535643132 2 0.5
201663564 2 14310787 2 0.023255813953488372
201663564 2 14310787 2 0.02
10509317 1 264111125 2 0.5
10509317 1 264111125 2 0.1111111111111111
445201250 1 300973687 2 0.05555555555555555
676673 1 266075962 1 0.3333333333333333
676673 1 266075962 1 1.0
482801704 2 523652590 1 0.6666666666666666
482801704 2 523652590 1 1.0
374812592 2 300973687 2 0.05555555555555555
295604781 1 193710109 2 0.25
295604781 1 193710109 2 1.0
732680506 2 658907477 2 1.0
256544481 2 262239678 2 0.010443864229765013
276954956 1 23092621 1 0.007407407407407408
541176644 2 262931389 2 0.3333333333333333
541176644 2 262931389 2 0.29411764705882354
541176644 2 221267788 2 0.06666666666666667
541176644 2 221267788 2 1.0
541176644 2 459219279 2 0.06666666666666667
541176644 2 459219279 2 0.125
324666608 2 261331019 1 1.0
324666608 2 261331019 1 0.04
13407715 1 184265022 2 0.0196078431372549
13407715 1 184265022 2 0.0625
10185720 1 47916393 2 0.25
10185720 1 47916393 2 1.0
22876930 1 131706 2 0.008928571428571428
22876930 1 131706 2 0.006369426751592357
22876930 1 17085103 1 0.008928571428571428
