5919487 2 25958359 2 0.03333333333333333
2273835 2 4100728 1 0.3333333333333333
2273835 2 4100728 1 0.6666666666666666
2273835 2 29880314 2 0.16666666666666666
2273835 2 29880314 2 1.0
12686669 1 10450849 2 0.6666666666666666
12686669 1 8554811 1 0.05263157894736842
12686669 1 26369369 2 1.0
12686669 1 37421246 2 0.21428571428571427
732754 2 9337803 1 0.011764705882352941
732754 2 9337803 1 0.047619047619047616
21737857 2 6844146 1 0.0007980845969672786
9933864 1 6713512 1 0.5
9933864 1 6713512 1 0.14285714285714285
19187928 2 25851652 1 0.75
19187928 2 25851652 1 0.6
3478587 2 19385290 1 0.16666666666666666
3478587 2 19385290 1 0.0056179775280898875
3825474 2 15887668 1 0.3333333333333333
3825474 2 15887668 1 0.03571428571428571
7409497 2 3165759 1 0.02631578947368421
7409497 2 3165759 1 0.14285714285714285
15454314 2 7776778 2 1.0
25451743 1 23755275 1 0.8
25451743 1 23755275 1 1.0
45491605 1 9060082 1 2.0
45491605 1 9060082 1 0.03389830508474576
45491605 1 179320635 2 3.0
45491605 1 179320635 2 0.25
22240974 2 11813010 1 0.011494252873563218
22240974 2 310376810 1 1.0
22240974 2 215078088 1 1.0
19351869 1 2024495 1 1.0
19351869 1 2024495 1 0.03225806451612903
19351869 1 6844146 1 7.0
19351869 1 6844146 1 0.00558659217877095
14892927 1 32096644 2 0.5
14892927 1 32096644 2 0.3333333333333333
14892927 1 31136273 1 0.5
14892927 1 31136273 1 0.1111111111111111
14892927 1 7947869 1 0.5
14892927 1 7947869 1 0.038461538461538464
40297281 1 3400893 1 0.6666666666666666
22881331 2 8160432 1 0.029411764705882353
6233638 1 836697 1 2.0
6233638 1 836697 1 0.05128205128205128
11969729 2 465532 1 0.25
11969729 2 465532 1 0.006172839506172839
11969729 2 1345073 2 0.75
11969729 2 1345073 2 0.021897810218978103
11969729 2 1456009 1 0.25
11969729 2 1456009 1 0.007575757575757576
28569821 1 7236647 2 0.011627906976744186
27774690 1 22136194 2 1.0
27774690 1 22136194 2 0.5
3336007 2 17282307 2 0.16666666666666666
6444619 2 10946908 2 0.022222222222222223
6444619 2 10946908 2 0.007751937984496124
18414940 1 6862644 1 0.00390625
14774713 2 25646994 2 1.0
14774713 2 25646994 2 0.034482758620689655
14774713 2 30689483 1 1.0
14774713 2 30689483 1 0.007692307692307693
14774713 2 20458530 1 1.0
14774713 2 20458530 1 0.006493506493506494
9354091 1 32664288 1 0.5
3505969 1 39274865 2 0.037037037037037035
3505969 1 39274865 2 0.1111111111111111
14602506 2 1302865 2 0.3
14602506 2 1302865 2 1.0
4345458 1 13522659 1 0.05263157894736842
6914141 1 15023 1 0.2727272727272727
6914141 1 15023 1 0.024096385542168676
7423489 2 6952881 1 0.1
7423489 2 6952881 1 0.05555555555555555
11813191 1 145700056 1 0.5
24750926 2 34719608 1 0.045454545454545456
24750926 2 34719608 1 0.4
24750926 2 30926253 1 0.11363636363636363
24750926 2 30926253 1 0.2
2733251 2 20811 1 0.06666666666666667
2733251 2 20811 1 0.001392757660167131
29005415 1 750427 1 0.02531645569620253
29005415 1 17155018 2 0.75
1806976 2 6844146 1 0.07692307692307693
1806976 2 6844146 1 0.0007980845969672786
2963558 2 2394062 2 0.017543859649122806
2963558 2 2394062 2 0.004878048780487805
15083079 2 12290498 1 0.14285714285714285
29045245 1 4137943 2 0.3333333333333333
29045245 1 4137943 2 1.0
29256422 2 31259276 1 0.1
2560858 1 30121721 2 0.05555555555555555
2560858 1 30121721 2 0.022727272727272728
30897892 2 2544916 2 1.0
30897892 2 2544916 2 0.5714285714285714
30897892 2 24605687 2 1.25
30897892 2 24605687 2 1.0
4347407 1 8771249 1 0.14285714285714285
4347407 1 8771249 1 0.09090909090909091
4347407 1 28528246 1 0.14285714285714285
4347407 1 28528246 1 0.05555555555555555
26369369 2 10345533 1 1.0
26369369 2 10345533 1 0.03571428571428571
14157001 2 4617355 1 0.3333333333333333
8036229 1 5490116 2 0.05555555555555555
8036229 1 5490116 2 1.0
30591893 1 2136588 1 0.004016064257028112
43873164 2 341644810 2 1.0
35541 1 30682018 1 0.5
35541 1 30682018 1 1.0
11917757 2 3893132 1 0.2
11917757 2 21448305 2 0.1
11917757 2 6844146 1 0.0015961691939345571
17176164 2 37299496 1 1.0
17176164 2 37299496 1 0.13333333333333333
7254 2 28764509 1 0.7272727272727273
7254 2 28764509 1 0.8888888888888888
20894214 2 10503378 2 0.25
20894214 2 10503378 2 0.5
8899891 1 4660333 1 2.0
8899891 1 4660333 1 0.5
8899891 1 767509 1 0.5
8899891 1 767509 1 0.015873015873015872
9177947 2 2958368 1 0.8
9177947 2 2958368 1 0.8
41621333 2 197702914 1 0.09090909090909091
22954233 1 24000362 2 0.07142857142857142
22954233 1 24000362 2 0.010526315789473684
22954233 1 20458530 1 0.07142857142857142
22954233 1 20458530 1 0.006493506493506494
22954233 1 12273876 2 0.07142857142857142
22954233 1 12273876 2 0.012987012987012988
22954233 1 5579413 1 0.07142857142857142
22954233 1 5579413 1 0.16666666666666666
14588633 2 281512134 2 1.0
10161886 2 38997367 1 0.1111111111111111
10161886 2 38997367 1 0.14285714285714285
10161886 2 11620285 1 0.1111111111111111
10161886 2 11620285 1 0.2
10161886 2 3939925 2 0.1111111111111111
10161886 2 3939925 2 0.16666666666666666
10161886 2 585639 1 0.1111111111111111
10161886 2 585639 1 0.013888888888888888
8675979 2 5667944 1 2.0
8675979 2 5667944 1 0.2222222222222222
30607481 2 32250280 1 0.44
8139063 2 2846684 2 0.001968503937007874
8139063 2 2846684 2 0.047619047619047616
8139063 2 1397022 2 0.001968503937007874
8139063 2 1397022 2 0.0049504950495049506
20466073 1 6844146 1 0.0023942537909018356
20466073 1 8684861 2 0.02702702702702703
970552 2 4228911 1 0.05063291139240506
970552 2 4228911 1 0.030303030303030304
34305676 2 44994607 2 1.0
1916426 1 9181005 1 0.3333333333333333
4684617 2 29683452 2 0.0625
4684617 2 29683452 2 1.0
33415810 2 42496612 1 0.08695652173913043
13712938 2 652463976 2 1.0
10946517 1 10946908 2 0.007751937984496124
12940645 1 2394062 2 1.0
12940645 1 2394062 2 0.004878048780487805
31097403 1 20458530 1 0.041666666666666664
31097403 1 20458530 1 0.006493506493506494
31097403 1 29730505 1 0.041666666666666664
31097403 1 29730505 1 0.3333333333333333
31097403 1 6844146 1 0.041666666666666664
31097403 1 6844146 1 0.0007980845969672786
25600603 1 6844146 1 0.14285714285714285
25600603 1 6844146 1 0.0007980845969672786
25600603 1 9312862 2 0.14285714285714285
25600603 1 9312862 2 0.2
32392168 1 2186500 1 0.125
12679166 1 19385290 1 1.0
12679166 1 19385290 1 0.016853932584269662
12679166 1 10904180 2 0.3333333333333333
12679166 1 10904180 2 0.006172839506172839
25773903 1 30856373 1 0.3333333333333333
25773903 1 30856373 1 0.5
3178670 1 659757 2 47.0
3178670 1 659757 2 0.08545454545454545
9448334 2 1646805 2 0.02040816326530612
48795970 2 1585033060 2 1.0
31604202 2 6844146 1 0.0007980845969672786
30643326 1 2742843 1 0.5
30643326 1 2742843 1 0.06666666666666667
30643326 1 4361477 1 1.5
30643326 1 4361477 1 0.15
835495 2 10739906 2 0.5
835495 2 10739906 2 0.25
835495 2 45655413 1 0.25
835495 2 45655413 1 0.004464285714285714
835495 2 6844146 1 0.5
835495 2 6844146 1 0.0015961691939345571
2527390 1 168387 1 0.16666666666666666
2527390 1 168387 1 0.06666666666666667
2527390 1 12440535 1 0.16666666666666666
2527390 1 12440535 1 0.05555555555555555
32265591 1 31295154 2 1.0
28081976 2 4156528 1 0.015625
87060 1 816131 2 0.0017857142857142857
87060 1 3023688 2 0.02247191011235955
87060 1 11244499 1 0.02702702702702703
87060 1 20458530 1 0.006493506493506494
87060 1 31303627 1 0.025
30713417 1 189398477 2 0.5
30713417 1 25332637 1 0.1111111111111111
126345 1 351356 1 0.02631578947368421
126345 1 351356 1 0.09090909090909091
126345 1 767509 1 0.013157894736842105
126345 1 767509 1 0.015873015873015872
6596995 2 32250280 1 0.3333333333333333
6596995 2 32250280 1 0.04
6596995 2 1806976 2 0.3333333333333333
6596995 2 1806976 2 0.07692307692307693
6596995 2 25909430 2 0.3333333333333333
6596995 2 25909430 2 0.0034602076124567475
34711998 2 35019833 2 0.09090909090909091
37166148 1 232759885 1 1.0
21895925 2 12273876 2 0.5
21895925 2 12273876 2 0.012987012987012988
21895925 2 3696864 1 0.5
21895925 2 3696864 1 0.02702702702702703
2490332 1 11772770 1 0.5
22535760 1 520210 1 0.8571428571428571
22535760 1 520210 1 1.0
10043894 1 28142938 1 0.3333333333333333
10043894 1 28142938 1 1.0
11303865 2 20186786 1 0.058823529411764705
11303865 2 20186786 1 1.0
11303865 2 2075759 1 0.058823529411764705
11303865 2 2075759 1 0.027777777777777776
16697491 1 22332699 1 0.25
34512138 1 20546710 2 1.0
34512138 1 6862644 1 0.0234375
30421293 1 24000362 2 0.010526315789473684
22294449 1 45655413 1 0.004464285714285714
22294449 1 31059695 2 0.004048582995951417
22294449 1 11244499 1 0.02702702702702703
22294449 1 3627828 1 0.01818181818181818
22294449 1 4714964 1 0.013513513513513514
16634556 2 15212174 1 0.043478260869565216
16634556 2 15212174 1 0.0625
6195243 1 18534725 1 0.02631578947368421
6195243 1 18534725 1 0.013333333333333334
21099269 2 20811 1 0.001392757660167131
25620314 2 971686061 2 1.0
26172011 1 1223283 2 0.01818181818181818
36464935 2 120799 1 0.09090909090909091
12795828 1 45587493 2 0.02127659574468085
12795828 1 10946908 2 0.007751937984496124
10263254 1 7133336 1 0.038461538461538464
10263254 1 7133336 1 1.0
1680321 2 26735604 1 0.030303030303030304
1680321 2 26735604 1 0.0078125
32133058 2 19228696 2 0.05263157894736842
16533214 2 26727724 1 2.0
16533214 2 26727724 1 0.015503875968992248
28176350 2 32704400 1 3.0
28176350 2 32704400 1 1.0
509455 2 30917269 1 0.9090909090909091
17509906 2 26735604 1 0.0078125
17509906 2 6844146 1 0.0007980845969672786
10528532 2 30616151 2 0.2
10528532 2 30616151 2 0.029411764705882353
10847797 1 45587493 2 0.5
10847797 1 45587493 2 0.02127659574468085
10847797 1 31097403 1 0.5
10847797 1 31097403 1 0.041666666666666664
29880314 2 2273835 2 4.0
29880314 2 2273835 2 0.6666666666666666
8150280 2 36750093 1 0.3333333333333333
8150280 2 36750093 1 0.008
32041145 2 6844146 1 13.0
32041145 2 6844146 1 0.03112529928172386
31316850 1 23694209 2 0.0625
31316850 1 16262986 1 0.07142857142857142
31316850 1 6844146 1 0.0007980845969672786
442471 1 14488223 1 0.5
442471 1 14488223 1 1.0
442471 1 509507 1 0.25
442471 1 509507 1 0.5
131706 2 28829889 1 0.034482758620689655
131706 2 28829889 1 0.020618556701030927
7715215 1 13599519 2 0.07692307692307693
600191 1 19773606 1 8.0
600191 1 19773606 1 0.13793103448275862
600191 1 26832062 2 5.0
600191 1 26832062 2 0.16666666666666666
3872660 1 7653194 2 0.16666666666666666
3872660 1 7653194 2 0.023809523809523808
3872660 1 17101472 1 2.8333333333333335
3872660 1 17101472 1 0.5862068965517241
3872660 1 958388 2 0.16666666666666666
3872660 1 958388 2 1.0
23854487 2 6844146 1 1.25
23854487 2 6844146 1 0.0039904229848363925
23854487 2 6883151 1 0.25
23854487 2 6883151 1 0.125
12979396 2 26735604 1 0.3333333333333333
12979396 2 26735604 1 0.0078125
12979396 2 6844146 1 0.3333333333333333
12979396 2 6844146 1 0.0007980845969672786
12979396 2 12273876 2 0.3333333333333333
12979396 2 12273876 2 0.012987012987012988
1367029 1 9508196 1 0.030303030303030304
1367029 1 9508196 1 0.0125
1367029 1 4531576 1 0.030303030303030304
1367029 1 4531576 1 0.011111111111111112
1367029 1 529829 1 0.06060606060606061
1367029 1 529829 1 0.014184397163120567
1367029 1 395633 1 0.030303030303030304
1367029 1 395633 1 0.07692307692307693
29446436 2 4792215 2 1.0
29446436 2 4792215 2 0.03333333333333333
29446436 2 6844146 1 1.0
29446436 2 6844146 1 0.0007980845969672786
29446436 2 25794520 2 1.0
29446436 2 25794520 2 0.02702702702702703
3232716 2 20158015 1 0.09090909090909091
3232716 2 20158015 1 0.005
5002485 1 19947752 2 1.3333333333333333
5002485 1 19947752 2 0.8888888888888888
4879383 2 32071145 2 1.0
4879383 2 32071145 2 0.16666666666666666
4879383 2 6844146 1 1.0
4879383 2 6844146 1 0.0007980845969672786
18966622 2 6844146 1 0.0007980845969672786
49320024 1 14320665 1 0.11764705882352941
816131 2 10462982 2 0.0017857142857142857
816131 2 10462982 2 0.25
750329 1 30743830 1 1.0
16582474 1 23935316 1 4.0
16582474 1 23935316 1 0.8888888888888888
42158917 2 3819668 1 0.2
42158917 2 3819668 1 0.022727272727272728
5332520 2 20222417 2 1.0
15556903 2 1397022 2 0.0049504950495049506
15556903 2 30876623 1 0.06451612903225806
1484513 1 750427 1 0.012658227848101266
1484513 1 2541048 2 0.04
1484513 1 2394062 2 0.004878048780487805
1737218 2 12273876 2 0.041666666666666664
1737218 2 12273876 2 0.012987012987012988
3151815 1 16687682 1 0.0625
3151815 1 16687682 1 0.038461538461538464
17061286 2 10759513 1 3.0
17061286 2 10759513 1 1.0
40389485 2 18368390 2 0.25
14430534 1 22081093 2 0.05555555555555555
1265370 1 7359222 2 0.1
1265370 1 7359222 2 1.0
33198890 1 4184333 2 0.003246753246753247
30668574 2 34302692 2 0.6666666666666666
21450042 1 20158015 1 0.005
19219038 2 5412909 1 1.0
19219038 2 5412909 1 0.015625
33723708 2 34731787 2 0.2777777777777778
30735780 1 20158015 1 0.005
30735780 1 1812257 1 0.012048192771084338
3583796 2 6844146 1 0.04
3583796 2 6844146 1 0.0007980845969672786
6314553 2 17953982 1 0.7272727272727273
6314553 2 17953982 1 0.034782608695652174
25750806 2 17252416 2 0.6666666666666666
18987273 1 191456357 2 1.0
35874782 2 25909430 2 0.16666666666666666
35874782 2 25909430 2 0.0034602076124567475
10288799 2 5435668 1 0.14285714285714285
20573449 1 3751789 1 0.2857142857142857
20573449 1 3751789 1 0.2
29304855 1 9370512 1 0.05555555555555555
29304855 1 12038872 1 0.16666666666666666
32143462 1 31838082 1 3.0
32143462 1 31838082 1 0.08571428571428572
5355569 2 3415109 2 0.625
5355569 2 32740815 1 0.047619047619047616
5355569 2 8831830 1 0.6666666666666666
28475831 1 28439633 1 1.0
28475831 1 28439633 1 0.022727272727272728
14582432 2 30689483 1 0.14285714285714285
14582432 2 30689483 1 0.007692307692307693
17760668 2 17639402 2 0.16666666666666666
17760668 2 17639402 2 1.0
9349869 1 6844146 1 0.0007980845969672786
16962465 2 42496612 1 0.043478260869565216
16962465 2 230581332 2 0.07692307692307693
8319648 1 26735604 1 0.2
8319648 1 26735604 1 0.015625
8319648 1 31287358 1 0.1
8319648 1 31287358 1 0.3333333333333333
8319648 1 6844146 1 0.1
8319648 1 6844146 1 0.0007980845969672786
8319648 1 7947869 1 0.3
8319648 1 7947869 1 0.11538461538461539
8319648 1 21985389 1 0.1
8319648 1 21985389 1 0.3333333333333333
8319648 1 1643752 1 0.1
8319648 1 1643752 1 0.004784688995215311
30638570 1 9945919 2 0.1111111111111111
44841096 2 9044316 1 0.028985507246376812
44841096 2 25403221 1 0.009259259259259259
11236888 1 1604743 1 2.2857142857142856
11236888 1 1604743 1 0.5925925925925926
42577994 1 13066496 2 0.5
38085114 2 31061112 2 0.14285714285714285
31901371 2 24132829 1 0.3333333333333333
7167424 1 254430518 2 1.0
24320179 1 7051083 1 0.03125
24320179 1 15729664 1 0.02127659574468085
3371415 2 20811 1 0.07692307692307693
3371415 2 20811 1 0.001392757660167131
22833822 1 120799 1 1.0
22833822 1 120799 1 0.09090909090909091
22833822 1 750427 1 1.0
22833822 1 750427 1 0.012658227848101266
31312085 2 1069472 1 0.004784688995215311
31312085 2 15729664 1 0.02127659574468085
528989 1 13635914 2 0.5
528989 1 13635914 2 0.01282051282051282
22622592 2 26735604 1 0.3333333333333333
22622592 2 26735604 1 0.0078125
22622592 2 33007108 2 0.3333333333333333
22622592 2 33007108 2 0.16666666666666666
18944557 2 29365318 1 0.5
10357721 2 30689483 1 0.25
10357721 2 30689483 1 0.007692307692307693
4401015 1 6844146 1 0.0015961691939345571
9337803 1 20703325 1 0.023809523809523808
9337803 1 20703325 1 0.029411764705882353
12293112 1 17794667 1 0.6666666666666666
32740815 1 37758531 1 0.047619047619047616
32740815 1 37758531 1 0.07692307692307693
32740815 1 6421096 1 0.047619047619047616
32740815 1 6421096 1 0.125
32740815 1 6844146 1 0.047619047619047616
32740815 1 6844146 1 0.0007980845969672786
32740815 1 51156005 1 0.047619047619047616
32740815 1 51156005 1 0.047619047619047616
32740815 1 4156528 1 0.047619047619047616
32740815 1 4156528 1 0.015625
4167122 2 1933350 2 1.0
4167122 2 1933350 2 0.013157894736842105
4167122 2 7051083 1 1.0
4167122 2 7051083 1 0.03125
10498866 1 7474180 2 0.2
10498866 1 7474180 2 0.42857142857142855
10498866 1 25909430 2 0.06666666666666667
10498866 1 25909430 2 0.0034602076124567475
13447644 1 40357327 1 0.16666666666666666
11391433 1 1936623 2 0.006711409395973154
11391433 1 1936623 2 0.42857142857142855
12341466 1 706060 2 1.0
12341466 1 706060 2 0.0008968609865470852
12341466 1 30689483 1 1.0
12341466 1 30689483 1 0.007692307692307693
12341466 1 20811 1 1.0
12341466 1 20811 1 0.001392757660167131
12341466 1 2888295 2 1.0
12341466 1 2888295 2 0.05555555555555555
9969024 2 39182906 1 0.1111111111111111
23323942 2 2394062 2 0.25
23323942 2 2394062 2 0.004878048780487805
6306375 1 24755047 1 0.012345679012345678
6306375 1 24755047 1 0.02127659574468085
6306375 1 6286116 1 0.012345679012345678
6306375 1 6286116 1 0.08333333333333333
16459126 2 54065344 1 0.058823529411764705
16459126 2 54065344 1 0.5
20771716 2 8899891 1 0.5
17234551 1 45674632 2 0.05
17234551 1 45674632 2 0.2
17234551 1 26266519 1 0.05
17234551 1 26266519 1 0.5
10987482 1 19385290 1 0.5
10987482 1 19385290 1 0.0056179775280898875
10987482 1 3292538 2 0.5
10987482 1 3292538 2 0.0625
10174108 1 34161426 2 0.030303030303030304
10174108 1 34161426 2 1.0
10174108 1 11351332 2 0.015151515151515152
10174108 1 11351332 2 0.16666666666666666
9165007 1 18384136 1 0.03333333333333333
9165007 1 32462108 1 0.04
5905601 2 43499730 2 0.14285714285714285
5905601 2 43499730 2 0.1
5905601 2 28837428 1 0.14285714285714285
5905601 2 28837428 1 1.0
4848875 1 234969456 1 1.0
4848875 1 234969456 1 1.0
32341693 2 335616500 1 0.5
32341693 2 335616500 1 1.0
8677027 2 31982401 2 1.0
9464948 2 3861568 1 0.125
9464948 2 3861568 1 0.5
2447599 2 9939659 2 0.10256410256410256
2447599 2 9939659 2 0.6666666666666666
2447599 2 22832971 2 0.02564102564102564
2447599 2 22832971 2 0.038461538461538464
11227910 2 4459936 1 0.25
11227910 2 4459936 1 1.0
11227910 2 2102008 1 0.25
11227910 2 2102008 1 1.0
45144908 2 215018503 1 0.5
45144908 2 215018503 1 1.0
2481547 1 6475371 2 0.0017301038062283738
2481547 1 6475371 2 0.00819672131147541
1834515 2 9428904 1 0.002857142857142857
1834515 2 9428904 1 0.1
1834515 2 28829889 1 0.005714285714285714
1834515 2 28829889 1 0.020618556701030927
1834515 2 10638814 2 0.002857142857142857
1834515 2 10638814 2 0.08333333333333333
4204440 1 9841374 2 1.0
4204440 1 9841374 2 1.0
29743609 1 15890215 1 2.5
29743609 1 15890215 1 0.5555555555555556
6844146 1 9078236 2 0.0007980845969672786
6844146 1 9078236 2 1.0
32216535 1 12076242 2 1.0
31054765 1 5842630 2 0.13043478260869565
31054765 1 5842630 2 0.04838709677419355
39931668 1 12692111 2 3.5714285714285716
39931668 1 12692111 2 1.0
39931668 1 484730398 2 0.2857142857142857
39931668 1 484730398 2 1.0
39931668 1 43499730 2 0.7142857142857143
39931668 1 43499730 2 0.5
37421246 2 17585893 2 0.07142857142857142
37421246 2 17585893 2 0.3333333333333333
29715716 2 389048635 1 1.0
29715716 2 1183525734 1 1.0
31085341 1 13413604 1 0.3333333333333333
31085341 1 13413604 1 1.0
31085341 1 33378264 2 0.6666666666666666
31085341 1 33378264 2 1.0
20828883 1 34899709 1 0.05263157894736842
20828883 1 34899709 1 0.5
20828883 1 39764666 2 0.05263157894736842
20828883 1 39764666 2 0.5
20828883 1 30037492 1 0.05263157894736842
20828883 1 30037492 1 1.0
4026191 1 2588453 1 0.02631578947368421
4026191 1 2588453 1 0.007042253521126761
8082941 2 8984107 2 0.07142857142857142
8082941 2 8984107 2 0.05555555555555555
15793946 1 38100072 2 0.014925373134328358
15793946 1 38100072 2 1.0
15793946 1 5378007 2 0.029850746268656716
15793946 1 5378007 2 0.1
225438 2 46828934 2 1.0
225438 2 46828934 2 1.0
225438 2 1170512 1 5.0
225438 2 1170512 1 0.05319148936170213
30950108 1 201282696 2 0.25
30950108 1 201282696 2 1.0
3627162 1 21480387 1 0.1111111111111111
3627162 1 21480387 1 0.25
20843426 2 8999049 1 0.3333333333333333
30729431 2 4429155 2 0.25
30729431 2 4429155 2 1.0
2733136 1 46813323 1 0.2
2733136 1 46813323 1 1.0
13734272 2 5319839 1 1.0
1387074 1 197634782 1 0.2
1387074 1 197634782 1 1.0
46322903 1 1119253995 2 1.0
20688465 1 9177465 1 0.15384615384615385
20688465 1 9177465 1 0.036585365853658534
20688465 1 3287129 1 0.05128205128205128
20688465 1 3287129 1 0.02
20688465 1 7619963 1 0.05128205128205128
20688465 1 7619963 1 0.18181818181818182
20688465 1 4255115 1 0.10256410256410256
20688465 1 4255115 1 0.5
20688465 1 5356609 2 0.05128205128205128
20688465 1 5356609 2 1.0
5756003 1 231773931 1 1.0
5756003 1 1617133 1 0.9090909090909091
4798003 1 6148719 1 0.3333333333333333
4798003 1 6148719 1 0.1111111111111111
42528542 2 12538362 1 1.0
31952683 1 6295252 1 1.0
657191 1 4139494 1 0.005714285714285714
657191 1 4139494 1 0.5
657191 1 32591549 1 0.005714285714285714
657191 1 32591549 1 0.125
19158367 2 177637537 2 1.0
8365695 2 21895925 2 0.25
8365695 2 21895925 2 0.5
4502691 2 25198116 2 0.8
1885828 1 23153153 1 0.05555555555555555
1885828 1 23153153 1 0.1
1885828 1 588257 2 0.16666666666666666
1885828 1 588257 2 0.21428571428571427
25074188 1 45655413 1 0.004464285714285714
25074188 1 14526442 2 0.05
25074188 1 35676609 2 1.0
25074188 1 7125915 2 1.0
585639 1 9537436 2 0.013888888888888888
585639 1 9537436 2 0.020833333333333332
8278160 2 370722 2 1.0
8278160 2 1686785 1 0.010869565217391304
1888425 2 34216523 2 1.0
31306459 1 2394062 2 0.004878048780487805
31306459 1 27895566 1 1.0
34980295 1 1604743 1 1.0
34980295 1 1604743 1 0.07407407407407407
34980295 1 22129205 2 0.75
34980295 1 22129205 2 0.75
1728113 2 7392756 1 0.5
1728113 2 7392756 1 0.002881844380403458
43703310 2 50112576 1 1.0
30733162 1 209870839 1 1.0
30733162 1 239259793 2 1.0
740517 2 6844146 1 0.0007980845969672786
4015829 2 32462108 1 1.0
4015829 2 32462108 1 0.12
28629250 2 17760668 2 0.3333333333333333
43928381 2 5667944 1 0.05555555555555555
43928381 2 2347714 1 0.047619047619047616
43928381 2 39503836 2 0.07692307692307693
14093333 1 3970775 1 0.027777777777777776
5245214 1 26735604 1 0.015625
32710630 1 32462108 1 0.08
5982189 2 2262665 2 0.08695652173913043
5982189 2 2262665 2 0.0425531914893617
7295683 1 34719608 1 2.0
7295683 1 34719608 1 0.4
1652829 1 286515411 2 1.0
16510531 1 1686785 1 0.14285714285714285
16510531 1 1686785 1 0.010869565217391304
1990907 2 529829 1 0.5
1990907 2 529829 1 0.0070921985815602835
1990907 2 17716946 2 0.5
1990907 2 17716946 2 0.07142857142857142
30928277 2 465584 2 0.125
30928277 2 465584 2 0.3333333333333333
30928277 2 280674 1 0.25
30928277 2 280674 1 0.00966183574879227
10059236 1 34545973 1 0.2
10059236 1 34545973 1 0.3333333333333333
8414998 2 5804698 2 0.058823529411764705
8414998 2 5804698 2 0.25
23810897 2 32749265 2 0.25
23810897 2 32749265 2 0.125
23810897 2 6844146 1 0.25
23810897 2 6844146 1 0.0007980845969672786
23810897 2 2697039 2 0.25
23810897 2 2697039 2 0.01098901098901099
12566983 2 7883326 2 1.0
348515 1 30121721 2 0.13636363636363635
348515 1 15148540 1 0.5
28034701 2 15955649 1 1.3333333333333333
28034701 2 15955649 1 0.15384615384615385
28034701 2 5101864 2 0.6666666666666666
28034701 2 5101864 2 0.16666666666666666
6017684 1 20458530 1 0.058823529411764705
6017684 1 20458530 1 0.006493506493506494
6017684 1 25403221 1 0.17647058823529413
6017684 1 25403221 1 0.027777777777777776
6017684 1 3451196 1 0.058823529411764705
6017684 1 3451196 1 0.0625
6017684 1 4159512 2 0.11764705882352941
6017684 1 4159512 2 0.058823529411764705
6017684 1 1686785 1 0.058823529411764705
6017684 1 1686785 1 0.010869565217391304
32822540 1 18036700 1 1.0
32822540 1 18036700 1 1.0
32822540 1 260593468 1 1.0
32822540 1 260593468 1 1.0
9271463 1 31024988 1 0.1111111111111111
9271463 1 31024988 1 1.0
24876322 2 33245942 2 2.0
24876322 2 33245942 2 0.3333333333333333
780751 2 182805317 1 0.2
24798669 1 2394062 2 0.004878048780487805
24798669 1 4440369 1 0.02702702702702703
6942988 1 750427 1 0.012658227848101266
44657363 2 20158015 1 0.3333333333333333
44657363 2 20158015 1 0.005
44657363 2 1643752 1 0.6666666666666666
44657363 2 1643752 1 0.009569377990430622
13924544 2 3627828 1 0.01818181818181818
31388904 1 45655413 1 1.0
31388904 1 45655413 1 0.004464285714285714
31388904 1 8311490 2 1.0
31388904 1 8311490 2 1.0
31388904 1 816131 2 1.0
31388904 1 816131 2 0.0017857142857142857
31388904 1 12797948 1 3.0
31388904 1 12797948 1 0.037037037037037035
31388904 1 45587493 2 1.0
31388904 1 45587493 2 0.02127659574468085
31388904 1 26980877 2 1.0
31388904 1 26980877 2 0.045454545454545456
31388904 1 195797498 1 2.0
31388904 1 195797498 1 1.0
609694 1 1397022 2 0.25
609694 1 1397022 2 0.0049504950495049506
609694 1 19385290 1 0.25
609694 1 19385290 1 0.0056179775280898875
609694 1 6844146 1 0.25
609694 1 6844146 1 0.0007980845969672786
609694 1 4017638 2 0.5
609694 1 4017638 2 0.11764705882352941
17654706 2 490357 2 0.07692307692307693
17654706 2 490357 2 0.1111111111111111
9939659 2 23722654 2 0.16666666666666666
9939659 2 23722654 2 0.2
31057713 1 17593621 2 2.0
31057713 1 17593621 2 0.0273972602739726
885082 2 26735604 1 0.25
885082 2 26735604 1 0.015625
30054116 1 29806217 1 1.0
34195063 1 16186113 2 0.2
34195063 1 16186113 2 0.09090909090909091
34195063 1 43126001 2 0.2
34195063 1 43126001 2 0.2
35985411 2 145821831 2 0.5
35985411 2 145821831 2 0.5
45614016 1 37521774 1 1.0
45614016 1 37521774 1 0.015873015873015872
45614016 1 35874782 2 4.0
45614016 1 35874782 2 0.6666666666666666
2854938 2 205201 2 0.022727272727272728
42957370 1 24321786 2 1.0
42957370 1 24321786 2 0.1111111111111111
38557957 1 1376238 1 0.5
38557957 1 1376238 1 0.05263157894736842
31659262 2 1907940 1 0.11428571428571428
31659262 2 20458530 1 0.006493506493506494
31659262 2 15622658 1 0.058823529411764705
31126277 1 189407528 2 1.0
15766999 2 36750093 1 0.3333333333333333
15766999 2 36750093 1 0.008
22691902 1 31303627 1 0.025
2904969 2 43151857 2 0.1
2904969 2 43151857 2 0.029411764705882353
6726787 2 20379805 1 1.0
6726787 2 20379805 1 1.0
4807502 2 5311891 1 0.018518518518518517
4807502 2 5311891 1 0.013513513513513514
